date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-17,THA,Thailand,Mukdahan,5,0,5,0,0
2020-12-17,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2020-12-17,THA,Thailand,Nakhon Pathom,24,1,24,2,1
2020-12-17,THA,Thailand,Nakhon Phanom,16,1,16,1,0
2020-12-17,THA,Thailand,Nakhon Ratchasima,67,2,67,3,2
2020-12-17,THA,Thailand,Nakhon Sawan,17,0,17,0,0
2020-12-17,THA,Thailand,Nakhon Si Thammarat,31,0,31,3,2
2020-12-17,THA,Thailand,Nan,8,0,8,5,0
2020-12-17,THA,Thailand,Narathiwat,11,0,11,1,0
2020-12-17,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-12-17,THA,Thailand,Nong Khai,4,0,4,3,0
2020-12-17,THA,Thailand,Nonthaburi,60,1,60,1,1
2020-12-17,THA,Thailand,Pathum Thani,57,1,57,4,0
2020-12-17,THA,Thailand,Pattani,14,0,14,5,0
2020-12-17,THA,Thailand,Phangnga,3,0,3,0,0
2020-12-17,THA,Thailand,Phatthalung,8,0,8,0,0
2020-12-17,THA,Thailand,Phayao,7,1,7,0,1
2020-12-17,THA,Thailand,Phetchabun,9,0,9,10,0
2020-12-17,THA,Thailand,Phetchaburi,11,0,10,0,0
2020-12-17,THA,Thailand,Phichit,10,0,10,2,0
2020-12-17,THA,Thailand,Phitsanulok,21,0,21,0,0
2020-12-17,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,23,0,0
2020-12-17,THA,Thailand,Phrae,5,0,5,1,0
2020-12-17,THA,Thailand,Phuket,29,0,29,1,0
2020-12-17,THA,Thailand,Prachin Buri,17,0,17,1,0
2020-12-17,THA,Thailand,Prachuap Khiri Khan,15,0,15,0,0
2020-12-17,THA,Thailand,Ranong,3,0,3,0,0
2020-12-17,THA,Thailand,Ratchaburi,15,1,14,0,0
2020-12-17,THA,Thailand,Rayong,32,0,32,0,0
2020-12-17,THA,Thailand,Roi Et,10,0,10,0,0
2020-12-17,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-12-17,THA,Thailand,Sakon Nakhon,12,0,12,0,1
2020-12-17,THA,Thailand,Samut Prakan,52,1,52,3,0
2020-12-17,THA,Thailand,Samut Sakhon,42,0,42,0,1
2020-12-17,THA,Thailand,Samut Songkhram,5,1,5,1,0
2020-12-17,THA,Thailand,Saraburi,25,0,25,1,0
2020-12-17,THA,Thailand,Satun,4,1,4,0,0
2020-12-17,THA,Thailand,Si Sa Ket,13,0,13,1,0
2020-12-17,THA,Thailand,Sing Buri,3,0,3,0,0
2020-12-17,THA,Thailand,Songkhla,43,0,43,2,0
2020-12-17,THA,Thailand,Sukhothai,15,1,15,1,0
2020-12-17,THA,Thailand,Suphan Buri,8,1,8,1,1
2020-12-17,THA,Thailand,Surat Thani,33,0,33,1,0
2020-12-17,THA,Thailand,Surin,14,0,14,4,0
2020-12-17,THA,Thailand,Tak,13,0,13,0,0
2020-12-17,THA,Thailand,Trang,14,0,14,0,0
2020-12-17,THA,Thailand,Trat,10,0,10,2,0
2020-12-17,THA,Thailand,Ubon Ratchathani,33,0,33,4,1
2020-12-17,THA,Thailand,Udon Thani,24,0,24,1,1
2020-12-17,THA,Thailand,Uthai Thani,8,0,8,0,0
2020-12-17,THA,Thailand,Uttaradit,5,0,5,0,0
2020-12-17,THA,Thailand,Yala,12,0,12,1,0
2020-12-17,THA,Thailand,Yasothon,4,0,4,0,0
2020-12-17,TLS,Timor-Leste,-99,3,0,3,1,0
2020-12-17,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-12-17,TLS,Timor-Leste,Dili,3,0,3,5,0
2020-12-17,TGO,Togo,-99,1,0,1,0,0
2020-12-17,TGO,Togo,Savanes,1,0,1,1,0
2020-12-17,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-12-17,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-12-17,TUN,Tunisia,-99,55,3,18,9,6
2020-12-17,TUN,Tunisia,Ariana,40,2,40,26,3
2020-12-17,TUN,Tunisia,Béja,1,0,1,0,0
2020-12-17,TUN,Tunisia,Ben Arous (Tunis Sud),35,1,35,8,1
2020-12-17,TUN,Tunisia,Bizerte,8,0,8,1,0
2020-12-17,TUN,Tunisia,Gabès,6,0,6,2,0
2020-12-17,TUN,Tunisia,Gafsa,5,0,5,5,1
2020-12-17,TUN,Tunisia,Jendouba,6,0,6,1,1
2020-12-17,TUN,Tunisia,Kairouan,5,0,5,0,1
2020-12-17,TUN,Tunisia,Kassérine,4,0,4,2,0
2020-12-17,TUN,Tunisia,Kebili,4,0,4,4,1
2020-12-17,TUN,Tunisia,Le Kef,5,0,5,4,0
2020-12-17,TUN,Tunisia,Médenine,12,1,12,1,1
2020-12-17,TUN,Tunisia,Mahdia,7,0,7,0,1
2020-12-17,TUN,Tunisia,Manubah,12,0,12,3,1
2020-12-17,TUN,Tunisia,Monastir,26,0,26,20,1
2020-12-17,TUN,Tunisia,Nabeul,25,2,25,20,2
2020-12-17,TUN,Tunisia,Sfax,23,1,23,16,4
2020-12-17,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,1
2020-12-17,TUN,Tunisia,Siliana,3,0,3,2,1
2020-12-17,TUN,Tunisia,Sousse,28,1,28,8,3
2020-12-17,TUN,Tunisia,Tataouine,4,0,4,12,1
2020-12-17,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-12-17,TUN,Tunisia,Tunis,67,3,64,42,3
2020-12-17,TUN,Tunisia,Zaghouan,3,0,3,2,0
2020-12-17,TUR,Turkey,-99,307,11,183,59,18
2020-12-17,TUR,Turkey,Çanakkale,15,0,15,13,1
2020-12-17,TUR,Turkey,Çorum,10,0,9,1,1
2020-12-17,TUR,Turkey,Adana,100,4,99,115,8
2020-12-17,TUR,Turkey,Adiyaman,14,0,14,7,2
2020-12-17,TUR,Turkey,Afyon,17,0,17,9,1
2020-12-17,TUR,Turkey,Agri,3,0,3,2,0
2020-12-17,TUR,Turkey,Aksaray,13,0,13,5,0
2020-12-17,TUR,Turkey,Amasya,2,0,2,3,0
2020-12-17,TUR,Turkey,Ankara,255,0,253,131,11
2020-12-17,TUR,Turkey,Antalya,121,0,121,74,4
2020-12-17,TUR,Turkey,Ardahan,2,0,2,0,0
2020-12-17,TUR,Turkey,Artvin,8,0,8,0,0
2020-12-17,TUR,Turkey,Aydin,59,0,59,86,1
2020-12-17,TUR,Turkey,Balikesir,60,0,59,19,1
2020-12-17,TUR,Turkey,Bartın,8,0,8,9,0
2020-12-17,TUR,Turkey,Batman,13,0,12,19,1
2020-12-17,TUR,Turkey,Bayburt,1,0,1,0,0
2020-12-17,TUR,Turkey,Bilecik,3,0,3,1,1
2020-12-17,TUR,Turkey,Bingöl,3,0,3,0,0
2020-12-17,TUR,Turkey,Bitlis,5,0,5,0,0
2020-12-17,TUR,Turkey,Bolu,14,0,14,4,1
2020-12-17,TUR,Turkey,Burdur,6,0,6,1,0
2020-12-17,TUR,Turkey,Bursa,139,2,139,100,3
2020-12-17,TUR,Turkey,Düzce,15,0,15,19,2
2020-12-17,TUR,Turkey,Denizli,37,1,37,26,2
2020-12-17,TUR,Turkey,Diyarbakir,22,1,22,9,2
2020-12-17,TUR,Turkey,Edirne,10,0,10,9,0
2020-12-17,TUR,Turkey,Elazığ,11,0,11,10,1
2020-12-17,TUR,Turkey,Erzincan,8,0,8,2,0
2020-12-17,TUR,Turkey,Erzurum,14,1,14,0,1
2020-12-17,TUR,Turkey,Eskisehir,37,1,37,35,3
2020-12-17,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-12-17,TUR,Turkey,Gaziantep,58,2,58,24,6
2020-12-17,TUR,Turkey,Giresun,8,0,8,3,0
2020-12-17,TUR,Turkey,Hakkari,2,0,2,0,0
2020-12-17,TUR,Turkey,Hatay,69,0,68,79,4
2020-12-17,TUR,Turkey,Iğdır,4,0,4,6,1
2020-12-17,TUR,Turkey,Isparta,22,0,22,4,0
2020-12-17,TUR,Turkey,Istanbul,338,4,336,224,8
2020-12-17,TUR,Turkey,Izmir,301,1,301,231,8
2020-12-17,TUR,Turkey,K. Maras,30,2,30,11,3
2020-12-17,TUR,Turkey,Kütahya,12,0,12,4,0
2020-12-17,TUR,Turkey,Karabük,8,0,8,20,1
2020-12-17,TUR,Turkey,Karaman,6,0,6,2,0
2020-12-17,TUR,Turkey,Kars,7,0,7,6,1
2020-12-17,TUR,Turkey,Kastamonu,10,0,10,13,0
2020-12-17,TUR,Turkey,Kayseri,39,1,39,119,0
2020-12-17,TUR,Turkey,Kilis,3,0,3,1,1
2020-12-17,TUR,Turkey,Kinkkale,5,0,5,0,0
2020-12-17,TUR,Turkey,Kirklareli,6,0,6,11,0
2020-12-17,TUR,Turkey,Kirsehir,6,0,6,14,0
2020-12-17,TUR,Turkey,Kocaeli,71,1,71,53,6
2020-12-17,TUR,Turkey,Konya,51,1,50,14,2
2020-12-17,TUR,Turkey,Malatya,17,0,17,29,2
2020-12-17,TUR,Turkey,Manisa,54,0,54,34,3
2020-12-17,TUR,Turkey,Mardin,17,0,17,25,0
2020-12-17,TUR,Turkey,Mersin,77,2,76,134,5
2020-12-17,TUR,Turkey,Mugla,70,0,70,13,1
2020-12-17,TUR,Turkey,Mus,3,0,3,1,0
2020-12-17,TUR,Turkey,Nevsehir,8,1,8,1,0
2020-12-17,TUR,Turkey,Nigde,13,0,13,15,0
2020-12-17,TUR,Turkey,Ordu,21,0,21,11,0
2020-12-17,TUR,Turkey,Osmaniye,10,0,10,8,0
2020-12-17,TUR,Turkey,Rize,16,0,15,10,0
2020-12-17,TUR,Turkey,Sakarya,20,0,20,6,0
2020-12-17,TUR,Turkey,Samsun,47,1,47,55,5
2020-12-17,TUR,Turkey,Sanliurfa,28,0,28,5,0
2020-12-17,TUR,Turkey,Siirt,3,0,3,1,0
2020-12-17,TUR,Turkey,Sinop,8,1,8,1,2
2020-12-17,TUR,Turkey,Sirnak,6,0,6,1,0
2020-12-17,TUR,Turkey,Sivas,19,0,19,10,1
2020-12-17,TUR,Turkey,Tekirdag,40,0,40,8,1
2020-12-17,TUR,Turkey,Tokat,8,0,8,1,0
2020-12-17,TUR,Turkey,Trabzon,39,0,39,33,0
2020-12-17,TUR,Turkey,Tunceli,1,0,1,0,0
2020-12-17,TUR,Turkey,Usak,15,0,15,5,2
2020-12-17,TUR,Turkey,Van,15,1,15,14,1
2020-12-17,TUR,Turkey,Yalova,11,0,11,1,0
2020-12-17,TUR,Turkey,Yozgat,8,0,8,17,0
2020-12-17,TUR,Turkey,Zinguldak,19,0,19,13,1
2020-12-17,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2020-12-17,TUV,Tuvalu,Niutao,1,0,1,0,0
2020-12-17,TUV,Tuvalu,Nui,1,0,1,0,0
2020-12-17,UGA,Uganda,-99,1,0,1,1,0
2020-12-17,UGA,Uganda,Central,1,0,1,0,0
2020-12-17,UGA,Uganda,Eastern,2,0,2,0,0
2020-12-17,UKR,Ukraine,-99,356,20,218,306,46
2020-12-17,UKR,Ukraine,Cherkasy,45,2,45,130,2
2020-12-17,UKR,Ukraine,Chernihiv,49,4,49,75,3
2020-12-17,UKR,Ukraine,Chernivtsi,27,0,27,165,1
2020-12-17,UKR,Ukraine,Dnipropetrovs'k,248,19,247,374,30
2020-12-17,UKR,Ukraine,Donets'k,90,4,89,140,6
2020-12-17,UKR,Ukraine,Ivano-Frankivs'k,15,2,15,14,0
2020-12-17,UKR,Ukraine,Kharkiv,176,4,176,301,8
2020-12-17,UKR,Ukraine,Kherson,70,12,70,163,18
2020-12-17,UKR,Ukraine,Khmel'nyts'kyy,38,0,38,48,4
2020-12-17,UKR,Ukraine,Kirovohrad,50,8,50,223,14
2020-12-17,UKR,Ukraine,Kyiv,389,19,388,431,29
2020-12-17,UKR,Ukraine,Kyiv City,86,3,86,108,7
2020-12-17,UKR,Ukraine,L'viv,32,1,32,39,2
2020-12-17,UKR,Ukraine,Luhans'k,35,1,34,39,2
2020-12-17,UKR,Ukraine,Mykolayiv,64,3,64,175,3
2020-12-17,UKR,Ukraine,Odessa,206,7,205,259,24
2020-12-17,UKR,Ukraine,Poltava,75,6,75,134,7
2020-12-17,UKR,Ukraine,Rivne,18,1,18,15,1
2020-12-17,UKR,Ukraine,Sumy,56,3,55,75,6
2020-12-17,UKR,Ukraine,Ternopil',13,0,13,8,0
2020-12-17,UKR,Ukraine,Transcarpathia,20,0,20,10,1
2020-12-17,UKR,Ukraine,Vinnytsya,50,0,50,72,2
2020-12-17,UKR,Ukraine,Volyn,9,0,9,5,0
2020-12-17,UKR,Ukraine,Zaporizhzhya,112,5,112,190,17
2020-12-17,UKR,Ukraine,Zhytomyr,36,2,36,63,5
2020-12-17,ARE,United Arab Emirates,-99,31,1,20,16,5
2020-12-17,ARE,United Arab Emirates,Abu Dhabi,92,1,92,11,0
2020-12-17,ARE,United Arab Emirates,Ajman,12,0,12,2,0
2020-12-17,ARE,United Arab Emirates,Dubai,164,4,164,48,10
2020-12-17,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-12-17,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,8,3,0
2020-12-17,ARE,United Arab Emirates,Sharjah,42,1,42,6,1
2020-12-17,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-12-17,GBR,United Kingdom,-99,367,6,262,106,13
2020-12-17,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-12-17,GBR,United Kingdom,East Anglia,150,1,150,23,3
2020-12-17,GBR,United Kingdom,East Midlands,180,1,180,23,2
2020-12-17,GBR,United Kingdom,Greater London,181,4,181,140,5
2020-12-17,GBR,United Kingdom,North East,126,1,126,71,2
2020-12-17,GBR,United Kingdom,North West,194,2,194,52,3
2020-12-17,GBR,United Kingdom,Northern Ireland,181,1,181,112,6
2020-12-17,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-12-17,GBR,United Kingdom,Scotland,274,5,274,69,4
2020-12-17,GBR,United Kingdom,South East,349,4,348,113,9
2020-12-17,GBR,United Kingdom,South West,227,2,227,50,4
2020-12-17,GBR,United Kingdom,Wales,336,9,334,219.5,16
2020-12-17,GBR,United Kingdom,West Midlands,178,1,178,63,5
2020-12-17,GBR,United Kingdom,Yorkshire and the Humber,196,1,194,45,4
2020-12-17,URY,Uruguay,-99,113,0,75,12,3
2020-12-17,URY,Uruguay,Artigas,13,0,13,0,0
2020-12-17,URY,Uruguay,Canelones,122,2,122,26,2
2020-12-17,URY,Uruguay,Cerro Largo,17,0,17,1,0
2020-12-17,URY,Uruguay,Colonia,26,0,25,1,2
2020-12-17,URY,Uruguay,Durazno,18,0,18,7,0
2020-12-17,URY,Uruguay,Flores,4,0,4,0,0
2020-12-17,URY,Uruguay,Florida,19,0,19,30,0
2020-12-17,URY,Uruguay,Lavalleja,6,0,6,2,0
2020-12-17,URY,Uruguay,Maldonado,63,1,63,38,2
2020-12-17,URY,Uruguay,Montevideo,385,3,385,85,4
2020-12-17,URY,Uruguay,Paysandú,31,0,31,4,1
2020-12-17,URY,Uruguay,Río Negro,16,0,16,0,0
2020-12-17,URY,Uruguay,Rivera,23,0,23,4,0
2020-12-17,URY,Uruguay,Rocha,22,0,21,37,0
2020-12-17,URY,Uruguay,Salto,37,0,37,2,0
2020-12-17,URY,Uruguay,San José,21,0,21,0,2
2020-12-17,URY,Uruguay,Soriano,14,0,14,1,0
2020-12-17,URY,Uruguay,Tacuarembó,14,0,14,1,0
2020-12-17,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-12-17,UZB,Uzbekistan,-99,24,0,11,4,3
2020-12-17,UZB,Uzbekistan,Andijon,4,0,4,0,1
2020-12-17,UZB,Uzbekistan,Bukhoro,2,0,2,0,0
2020-12-17,UZB,Uzbekistan,Ferghana,4,0,4,1,0
2020-12-17,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-12-17,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-12-17,UZB,Uzbekistan,Kashkadarya,3,0,3,2,0
2020-12-17,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-17,UZB,Uzbekistan,Namangan,1,0,1,1,0
2020-12-17,UZB,Uzbekistan,Samarkand,11,0,11,0,2
2020-12-17,UZB,Uzbekistan,Sirdaryo,2,0,2,1,0
2020-12-17,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-12-17,UZB,Uzbekistan,Tashkent,34,0,34,7,0
2020-12-17,UZB,Uzbekistan,Tashkent City,22,1,22,22,2
2020-12-17,VUT,Vanuatu,-99,1,0,1,1,0
2020-12-17,VAT,Vatican City,-99,3,1,3,100,1
2020-12-17,VEN,Venezuela,-99,71,5,23,11,9
2020-12-17,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-12-17,VEN,Venezuela,Anzoátegui,57,0,57,4,1
2020-12-17,VEN,Venezuela,Apure,10,0,10,1,0
2020-12-17,VEN,Venezuela,Aragua,52,1,52,34,1
2020-12-17,VEN,Venezuela,Barinas,30,0,30,13,2
2020-12-17,VEN,Venezuela,Bolívar,57,1,57,3,0
2020-12-17,VEN,Venezuela,Carabobo,77,2,77,13,4
2020-12-17,VEN,Venezuela,Cojedes,7,0,7,18,1
2020-12-17,VEN,Venezuela,Delta Amacuro,1,0,1,3,0
2020-12-17,VEN,Venezuela,Distrito Capital,156,3,156,39,8
2020-12-17,VEN,Venezuela,Falcón,24,0,24,14,1
2020-12-17,VEN,Venezuela,Guárico,15,0,15,5,0
2020-12-17,VEN,Venezuela,Lara,75,1,75,31,5
2020-12-17,VEN,Venezuela,Mérida,32,2,32,36,2
2020-12-17,VEN,Venezuela,Miranda,83,1,83,52,0
2020-12-17,VEN,Venezuela,Monagas,20,0,20,4,0
2020-12-17,VEN,Venezuela,Nueva Esparta,20,0,20,10,0
2020-12-17,VEN,Venezuela,Portuguesa,14,0,14,1,1
2020-12-17,VEN,Venezuela,Sucre,23,0,23,6,0
2020-12-17,VEN,Venezuela,Táchira,69,3,69,67,2
2020-12-17,VEN,Venezuela,Trujillo,17,0,17,0,0
2020-12-17,VEN,Venezuela,Vargas,16,0,16,101,0
2020-12-17,VEN,Venezuela,Yaracuy,23,0,23,5,0
2020-12-17,VEN,Venezuela,Zulia,101,2,101,206,4
2020-12-17,VNM,Vietnam,-99,242,4,133,14,9
2020-12-17,VNM,Vietnam,Đà Nẵng,58,1,58,2,2
2020-12-17,VNM,Vietnam,Đắk Lắk,34,0,33,2,0
2020-12-17,VNM,Vietnam,Đắk Nông,15,0,15,3,0
2020-12-17,VNM,Vietnam,Đồng Nai,65,0,65,101,0
2020-12-17,VNM,Vietnam,Đồng Tháp,11,0,11,0,0
2020-12-17,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-12-17,VNM,Vietnam,An Giang,21,0,21,1,0
2020-12-17,VNM,Vietnam,Bà Rịa - Vũng Tàu,33,0,32,1,0
2020-12-17,VNM,Vietnam,Bình Định,23,0,23,2,1
2020-12-17,VNM,Vietnam,Bình Dương,53,0,53,102,0
2020-12-17,VNM,Vietnam,Bình Phước,13,0,13,0,0
2020-12-17,VNM,Vietnam,Bình Thuận,15,0,14,0,0
2020-12-17,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-12-17,VNM,Vietnam,Bắc Giang,34,1,34,7,2
2020-12-17,VNM,Vietnam,Bắc Kạn,5,1,5,0,0
2020-12-17,VNM,Vietnam,Bắc Ninh,30,1,30,1,1
2020-12-17,VNM,Vietnam,Bến Tre,16,0,16,0,0
2020-12-17,VNM,Vietnam,Cà Mau,18,0,18,3,0
2020-12-17,VNM,Vietnam,Cần Thơ,33,0,33,2,0
2020-12-17,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-12-17,VNM,Vietnam,Gia Lai,11,0,11,0,0
2020-12-17,VNM,Vietnam,Hà Giang,12,0,12,0,0
2020-12-17,VNM,Vietnam,Hà Nội,338,1,338,19,6
2020-12-17,VNM,Vietnam,Hà Nam,13,0,13,1,0
2020-12-17,VNM,Vietnam,Hà Tĩnh,14,0,13,3,0
2020-12-17,VNM,Vietnam,Hưng Yên,12,1,12,0,0
2020-12-17,VNM,Vietnam,Hải Dương,28,0,28,13,0
2020-12-17,VNM,Vietnam,Hải Phòng,44,3,44,3,0
2020-12-17,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-12-17,VNM,Vietnam,Hoà Bình,12,0,12,0,0
2020-12-17,VNM,Vietnam,Khánh Hòa,34,0,33,0,0
2020-12-17,VNM,Vietnam,Kiên Giang,21,0,21,2,0
2020-12-17,VNM,Vietnam,Kon Tum,9,0,8,1,0
2020-12-17,VNM,Vietnam,Lào Cai,13,0,12,1,1
2020-12-17,VNM,Vietnam,Lâm Đồng,19,0,19,4,1
2020-12-17,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2020-12-17,VNM,Vietnam,Long An,18,0,18,0,0
2020-12-17,VNM,Vietnam,Nam Định,15,1,15,7,2
2020-12-17,VNM,Vietnam,Nghệ An,38,2,37,5,2
2020-12-17,VNM,Vietnam,Ninh Bình,18,0,18,3,0
2020-12-17,VNM,Vietnam,Ninh Thuận,1,0,1,0,0
2020-12-17,VNM,Vietnam,Phú Thọ,21,0,21,0,0
2020-12-17,VNM,Vietnam,Phú Yên,7,0,7,0,0
2020-12-17,VNM,Vietnam,Quảng Bình,6,1,6,0,0
2020-12-17,VNM,Vietnam,Quảng Nam,29,0,29,3,0
2020-12-17,VNM,Vietnam,Quảng Ngãi,9,0,9,0,1
2020-12-17,VNM,Vietnam,Quảng Ninh,26,0,26,3,1
2020-12-17,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2020-12-17,VNM,Vietnam,Sóc Trăng,8,0,8,0,0
2020-12-17,VNM,Vietnam,Sơn La,14,0,13,7,0
2020-12-17,VNM,Vietnam,Tây Ninh,15,0,15,0,0
2020-12-17,VNM,Vietnam,Thành phố Hồ Chí Minh,256,2,256,18,3
2020-12-17,VNM,Vietnam,Thái Bình,18,0,18,1,1
2020-12-17,VNM,Vietnam,Thái Nguyên,29,0,29,0,0
2020-12-17,VNM,Vietnam,Thừa Thiên Huế,15,0,15,1,0
2020-12-17,VNM,Vietnam,Thanh Hóa,37,0,36,2,1
2020-12-17,VNM,Vietnam,Tiền Giang,17,0,17,2,1
2020-12-17,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2020-12-17,VNM,Vietnam,Tuyên Quang,12,0,12,1,1
2020-12-17,VNM,Vietnam,Vĩnh Long,15,0,15,1,0
2020-12-17,VNM,Vietnam,Vĩnh Phúc,19,0,19,0,2
2020-12-17,VNM,Vietnam,Yên Bái,8,0,8,0,0
2020-12-17,WLF,Wallis and Futuna,-99,3,0,3,0,0
2020-12-17,ESH,Western Sahara,-99,1,0,0,0,0
2020-12-17,YEM,Yemen,-99,15,1,8,9,2
2020-12-17,YEM,Yemen,Abyan,1,0,1,1,0
2020-12-17,YEM,Yemen,Aden,15,0,15,8,0
2020-12-17,YEM,Yemen,Al-Baidha,2,0,2,0,1
2020-12-17,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-12-17,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-12-17,YEM,Yemen,Al-Mhweit,1,0,1,3,0
2020-12-17,YEM,Yemen,Amran,3,0,3,4,1
2020-12-17,YEM,Yemen,Dhamar,4,2,4,17,1
2020-12-17,YEM,Yemen,Hadramout,4,0,4,2,1
2020-12-17,YEM,Yemen,Ibb,5,1,5,9,1
2020-12-17,YEM,Yemen,Mareb,1,1,1,0,0
2020-12-17,YEM,Yemen,Reimah,1,0,1,2,0
2020-12-17,YEM,Yemen,Sana'a,36,1,36,74,4
2020-12-17,YEM,Yemen,Sana'a City,11,1,11,11,0
2020-12-17,YEM,Yemen,Shabwah,1,0,1,0,0
2020-12-17,YEM,Yemen,Taiz,9,0,9,0,0
2020-12-17,ZMB,Zambia,-99,1,0,0,0,0
2020-12-17,ZMB,Zambia,Lusaka,3,2,3,2,2
2020-12-17,ZMB,Zambia,North-Western,1,0,1,0,0
2020-12-17,ZWE,Zimbabwe,-99,2,0,1,0,0
2020-12-17,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-12-17,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-12-17,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-12-17,ZWE,Zimbabwe,Midlands,1,1,1,100,1
