"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/09","PT18",377653,42,1388,7,258,0.580691642651297,0.0259592956759209,0.0111287758346582,0.00579697379779363,0.0116279069767442,0.0130812501195592,0.00166112956810631,0.00496911425700323,0.00775193798449612,0.0107017182421945
"2022/10/10","PT18",377653,41,1378,7,258,0.579100145137881,0.026066919281851,0.00961538461538462,0.00541409748610728,0.0116279069767442,0.0130812501195592,0.00166112956810631,0.00496911425700323,0.00775193798449612,0.0107017182421945
"2022/10/11","PT18",377653,41,1378,7,258,0.579100145137881,0.026066919281851,0.00961538461538462,0.00541409748610728,0.0116279069767442,0.0130812501195592,0.00166112956810631,0.00496911425700323,0.00775193798449612,0.0107017182421945
"2022/10/12","PT18",377653,44,1538,10,418,0.567620286085826,0.0247589106372985,0.0157367668097282,0.00652390895037006,0.0167464114832536,0.012301373340069,0.00239234449760766,0.00468329695250622,0.00956937799043062,0.00933284030368398
"2022/10/13","PT18",377653,44,1538,7,278,0.567620286085826,0.0247589106372985,0.0157367668097282,0.00652390895037006,0.0215827338129496,0.0170820887672397,0.00308324768756423,0.00651717446582891,0.00719424460431655,0.00993460115173278
"2022/10/14","PT18",377653,44,1538,7,278,0.567620286085826,0.0247589106372985,0.0157367668097282,0.00652390895037006,0.0215827338129496,0.0170820887672397,0.00308324768756423,0.00651717446582891,0.00719424460431655,0.00993460115173278
"2022/10/15","PT18",377653,44,1538,7,278,0.567620286085826,0.0247589106372985,0.0157367668097282,0.00652390895037006,0.0215827338129496,0.0170820887672397,0.00308324768756423,0.00651717446582891,0.00719424460431655,0.00993460115173278
"2022/10/16","PT18",377653,44,1533,7,252,0.565557729941292,0.0248131283529175,0.0157932519741565,0.00654713783644181,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.00793650793650794,0.0109555019884172
"2022/10/17","PT18",377653,44,1533,7,252,0.565557729941292,0.0248131283529175,0.0157932519741565,0.00654713783644181,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.00793650793650794,0.0109555019884172
"2022/10/18","PT18",377653,43,1503,7,252,0.568196939454425,0.025041532525095,0.0157932519741565,0.00654713783644181,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.00793650793650794,0.0109555019884172
"2022/10/19","PT18",377653,44,1592,9,372,0.574748743718593,0.0242850150691087,0.0148448043184885,0.0061569206130053,0.0188172043010753,0.0138079477007688,0.00268817204301075,0.00526163400956678,0.00537634408602151,0.0074310390079117
"2022/10/20","PT18",377653,44,1592,8,347,0.574748743718593,0.0242850150691087,0.0148448043184885,0.0061569206130053,0.0201729106628242,0.0147925265476033,0.00288184438040346,0.00564016654556591,0.00576368876080692,0.00796486509263618
"2022/10/21","PT18",377653,45,1607,9,362,0.578718108276291,0.0241412683990173,0.0153640614562458,0.00623057388251738,0.0193370165745856,0.01418562358754,0.00276243093922652,0.00540678171218587,0.00552486187845304,0.00763574617765283
"2022/10/22","PT18",377653,45,1607,9,362,0.578718108276291,0.0241412683990173,0.0153640614562458,0.00623057388251738,0.0193370165745856,0.01418562358754,0.00276243093922652,0.00540678171218587,0.00552486187845304,0.00763574617765283
"2022/10/23","PT18",377653,44,1592,7,300,0.576005025125628,0.0242756043239781,0.0148448043184885,0.0061569206130053,0.0166666666666667,0.0144864582494133,0.00238095238095238,0.00551499578362505,0.00666666666666667,0.00920850946464776
"2022/10/24","PT18",377653,45,1632,8,340,0.583333333333333,0.0239188772438758,0.0148448043184885,0.0061569206130053,0.0264705882352941,0.0170633762470055,0.00378151260504202,0.00652407142705121,0.00588235294117647,0.00812836249730378
"2022/10/25","PT18",377653,45,1632,8,340,0.583333333333333,0.0239188772438758,0.0148448043184885,0.0061569206130053,0.0264705882352941,0.0170633762470055,0.00378151260504202,0.00652407142705121,0.00588235294117647,0.00812836249730378
"2022/10/26","PT18",377653,43,1523,5,180,0.590938936309915,0.0246924119648278,0.0152949745083758,0.00649142850635003,0.0277777777777778,0.0240073022302603,0.00396825396825397,0.00918434435000346,0,0
"2022/10/27","PT18",377653,43,1523,6,280,0.604070912672357,0.024561269234271,0.0152949745083758,0.00649142850635003,0.0178571428571429,0.0155118070191568,0.00255102040816327,0.00590842037370117,0,0
"2022/10/28","PT18",377653,43,1523,6,280,0.604070912672357,0.024561269234271,0.0152949745083758,0.00649142850635003,0.0178571428571429,0.0155118070191568,0.00255102040816327,0.00590842037370117,0,0
"2022/10/29","PT18",377653,43,1523,6,280,0.604070912672357,0.024561269234271,0.0152949745083758,0.00649142850635003,0.0178571428571429,0.0155118070191568,0.00255102040816327,0.00590842037370117,0,0
"2022/10/30","PT18",377653,43,1523,5,275,0.604070912672357,0.024561269234271,0.0152949745083758,0.00649142850635003,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0,0
"2022/10/31","PT18",377653,45,1560,7,312,0.601923076923077,0.0242906865425654,0.0156028368794326,0.00646882638674773,0.016025641025641,0.0139338262233359,0.00228937728937729,0.00530312394096837,0.00320512820512821,0.00627186056337646
"2022/11/01","PT18",377653,45,1560,7,312,0.601923076923077,0.0242906865425654,0.0156028368794326,0.00646882638674773,0.016025641025641,0.0139338262233359,0.00228937728937729,0.00530312394096837,0.00320512820512821,0.00627186056337646
"2022/11/02","PT18",377653,42,1420,6,262,0.588732394366197,0.0255932321881688,0.0171875,0.0071200787571482,0.0152671755725191,0.0148469074969799,0.00218102508178844,0.00564876691158316,0.00381679389312977,0.00746648862349365
"2022/11/03","PT18",377653,43,1445,8,312,0.588927335640138,0.0253690569222337,0.0168582375478927,0.00698484852118808,0.0128205128205128,0.0124830742551549,0.00183150183150183,0.00474434652773488,0.00320512820512821,0.00627186056337646
"2022/11/04","PT18",377653,43,1445,7,297,0.588927335640138,0.0253690569222337,0.0168582375478927,0.00698484852118808,0.0134680134680135,0.0131092311985217,0.00192400192400192,0.00498372905205011,0.00336700336700337,0.00658808619442243
"2022/11/05","PT18",377653,43,1445,7,297,0.588927335640138,0.0253690569222337,0.0168582375478927,0.00698484852118808,0.0134680134680135,0.0131092311985217,0.00192400192400192,0.00498372905205011,0.00336700336700337,0.00658808619442243
"2022/11/06","PT18",377653,43,1445,7,297,0.588927335640138,0.0253690569222337,0.0168582375478927,0.00698484852118808,0.0134680134680135,0.0131092311985217,0.00192400192400192,0.00498372905205011,0.00336700336700337,0.00658808619442243
"2022/11/07","PT18",377653,42,1470,7,357,0.6,0.0250435011593309,0.0172932330827068,0.0070060356255919,0,0,0,0,0.00280112044817927,0.00548240059367898
"2022/11/08","PT18",377653,42,1470,7,357,0.6,0.0250435011593309,0.0172932330827068,0.0070060356255919,0,0,0,0,0.00280112044817927,0.00548240059367898
"2022/11/09","PT18",377653,42,1470,7,357,0.6,0.0250435011593309,0.0172932330827068,0.0070060356255919,0,0,0,0,0.00280112044817927,0.00548240059367898
"2022/11/10","PT18",377653,42,1455,7,272,0.593814432989691,0.0252350525071634,0.0182509505703422,0.00723482788441514,0,0,0,0,0.00367647058823529,0.00719249188235746
"2022/11/11","PT18",377653,42,1455,7,272,0.593814432989691,0.0252350525071634,0.0182509505703422,0.00723482788441514,0,0,0,0,0.00367647058823529,0.00719249188235746
"2022/11/12","PT18",377653,42,1455,7,272,0.593814432989691,0.0252350525071634,0.0182509505703422,0.00723482788441514,0,0,0,0,0.00367647058823529,0.00719249188235746
"2022/11/13","PT18",377653,42,1455,7,272,0.593814432989691,0.0252350525071634,0.0182509505703422,0.00723482788441514,0,0,0,0,0.00367647058823529,0.00719249188235746
"2022/11/14","PT18",377653,42,1440,7,230,0.595833333333333,0.0253460034195768,0.0186770428015564,0.0074021275377035,0.0217391304347826,0.0188465819917651,0.0031055900621118,0.00719085973558959,0,0
"2022/11/15","PT18",377653,42,1440,7,230,0.595833333333333,0.0253460034195768,0.0186770428015564,0.0074021275377035,0.0217391304347826,0.0188465819917651,0.0031055900621118,0.00719085973558959,0,0
"2022/11/16","PT18",377653,42,1440,7,230,0.595833333333333,0.0253460034195768,0.0186770428015564,0.0074021275377035,0.0217391304347826,0.0188465819917651,0.0031055900621118,0.00719085973558959,0,0
"2022/11/17","PT18",377653,42,1440,7,350,0.627083333333333,0.0249767180242614,0.0186770428015564,0.0074021275377035,0.0142857142857143,0.0124319877694457,0.00204081632653061,0.00472794502837565,0,0
"2022/11/18","PT18",377653,42,1440,7,350,0.627083333333333,0.0249767180242614,0.0186770428015564,0.0074021275377035,0.0142857142857143,0.0124319877694457,0.00204081632653061,0.00472794502837565,0,0
"2022/11/19","PT18",377653,41,1420,7,350,0.623239436619718,0.0252036883494328,0.0186770428015564,0.0074021275377035,0.0142857142857143,0.0124319877694457,0.00204081632653061,0.00472794502837565,0,0
"2022/11/20","PT18",377653,41,1420,7,350,0.623239436619718,0.0252036883494328,0.0186770428015564,0.0074021275377035,0.0142857142857143,0.0124319877694457,0.00204081632653061,0.00472794502837565,0,0
"2022/11/21","PT18",377653,42,1425,8,305,0.628070175438596,0.0250943093215904,0.0193798449612403,0.0075227874724166,0.0163934426229508,0.014250954764035,0.00234192037470726,0.00542469213454411,0,0
"2022/11/22","PT18",377653,42,1425,8,305,0.628070175438596,0.0250943093215904,0.0193798449612403,0.0075227874724166,0.0163934426229508,0.014250954764035,0.00234192037470726,0.00542469213454411,0,0
"2022/11/23","PT18",377653,37,1300,8,305,0.637692307692308,0.0261288792218458,0.0214592274678112,0.00832111708587643,0.0163934426229508,0.014250954764035,0.00234192037470726,0.00542469213454411,0,0
"2022/11/24","PT18",377653,38,1330,8,320,0.624812030075188,0.0260208461117297,0.0209205020920502,0.00811445149027524,0.015625,0.0135882460600087,0.00223214285714286,0.00517069414647386,0,0
"2022/11/25","PT18",377653,38,1330,8,320,0.624812030075188,0.0260208461117297,0.0209205020920502,0.00811445149027524,0.015625,0.0135882460600087,0.00223214285714286,0.00517069414647386,0,0
"2022/11/26","PT18",377653,38,1330,8,320,0.624812030075188,0.0260208461117297,0.0209205020920502,0.00811445149027524,0.015625,0.0135882460600087,0.00223214285714286,0.00517069414647386,0,0
"2022/11/27","PT18",377653,36,1300,8,320,0.621538461538461,0.0263646065361817,0.0206008583690987,0.00815657147190669,0.015625,0.0135882460600087,0.00223214285714286,0.00517069414647386,0,0
"2022/11/28","PT18",377653,37,1315,9,345,0.622053231939164,0.0262068189259385,0.0201680672268908,0.00798697904498803,0,0,0,0,0,0
"2022/11/29","PT18",377653,37,1315,9,345,0.622053231939164,0.0262068189259385,0.0201680672268908,0.00798697904498803,0,0,0,0,0,0
"2022/11/30","PT18",377653,35,1225,9,345,0.643265306122449,0.0268254975094544,0.0210526315789474,0.00833352096196864,0,0,0,0,0,0
"2022/12/01","PT18",377653,35,1225,8,275,0.626938775510204,0.0270821206184359,0.0254385964912281,0.00914001361024933,0.0363636363636364,0.0221244247335253,0.00519480519480519,0.0084964087869789,0,0
"2022/12/02","PT18",377653,35,1225,8,275,0.626938775510204,0.0270821206184359,0.0254385964912281,0.00914001361024933,0.0363636363636364,0.0221244247335253,0.00519480519480519,0.0084964087869789,0,0
"2022/12/03","PT18",377653,35,1225,8,275,0.626938775510204,0.0270821206184359,0.0254385964912281,0.00914001361024933,0.0363636363636364,0.0221244247335253,0.00519480519480519,0.0084964087869789,0,0
"2022/12/04","PT18",377653,33,1136,8,275,0.63556338028169,0.0279865499058141,0.0256898192197907,0.00956479964801587,0.0363636363636364,0.0221244247335253,0.00519480519480519,0.0084964087869789,0,0
"2022/12/05","PT18",377653,34,1141,8,240,0.636283961437336,0.0279133514109299,0.0265151515151515,0.009690089464445,0.0458333333333333,0.0264572872296047,0.00654761904761905,0.0102037004221343,0,0
"2022/12/06","PT18",377653,34,1141,8,240,0.636283961437336,0.0279133514109299,0.0265151515151515,0.009690089464445,0.0458333333333333,0.0264572872296047,0.00654761904761905,0.0102037004221343,0,0
"2022/12/07","PT18",377653,34,1141,8,240,0.636283961437336,0.0279133514109299,0.0265151515151515,0.009690089464445,0.0458333333333333,0.0264572872296047,0.00654761904761905,0.0102037004221343,0,0
"2022/12/08","PT18",377653,35,1156,8,225,0.641003460207612,0.027653142539343,0.027077497665733,0.00972068216213475,0.0488888888888889,0.0281758835113785,0.00698412698412698,0.0108815557334333,0,0
"2022/12/09","PT18",377653,35,1156,8,225,0.641003460207612,0.027653142539343,0.027077497665733,0.00972068216213475,0.0488888888888889,0.0281758835113785,0.00698412698412698,0.0108815557334333,0,0
"2022/12/10","PT18",377653,35,1156,8,225,0.641003460207612,0.027653142539343,0.027077497665733,0.00972068216213475,0.0488888888888889,0.0281758835113785,0.00698412698412698,0.0108815557334333,0,0
"2022/12/11","PT18",377653,35,1156,8,225,0.641003460207612,0.027653142539343,0.027077497665733,0.00972068216213475,0.0488888888888889,0.0281758835113785,0.00698412698412698,0.0108815557334333,0,0
"2022/12/12","PT18",377653,35,1161,5,155,0.639965546942291,0.0276110110125941,0.0269516728624535,0.00967613733649881,0.0709677419354839,0.0404229619104477,0.0101382488479263,0.0157707006032612,0,0
"2022/12/13","PT18",377653,35,1161,5,155,0.639965546942291,0.0276110110125941,0.0269516728624535,0.00967613733649881,0.0709677419354839,0.0404229619104477,0.0101382488479263,0.0157707006032612,0,0
"2022/12/14","PT18",377653,35,1161,5,155,0.639965546942291,0.0276110110125941,0.0269516728624535,0.00967613733649881,0.0709677419354839,0.0404229619104477,0.0101382488479263,0.0157707006032612,0,0
"2022/12/15","PT18",377653,36,1179,5,73,0.636980491942324,0.0274485391974265,0.026508226691042,0.00951910047494611,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0,0
"2022/12/16","PT18",377653,36,1179,5,73,0.636980491942324,0.0274485391974265,0.026508226691042,0.00951910047494611,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0,0
"2022/12/17","PT18",377653,36,1179,5,73,0.636980491942324,0.0274485391974265,0.026508226691042,0.00951910047494611,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0,0
"2022/12/18","PT18",377653,36,1179,5,73,0.636980491942324,0.0274485391974265,0.026508226691042,0.00951910047494611,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0,0
"2022/12/19","PT18",377653,39,1199,8,188,0.646371976647206,0.0270615766651655,0.026508226691042,0.00951910047494611,0.0106382978723404,0.0146650243040798,0.00151975683890578,0.00556834272256732,0,0
"2022/12/20","PT18",377653,37,1144,8,188,0.651223776223776,0.0276168180434683,0.0259865255052935,0.00967379562630659,0.0106382978723404,0.0146650243040798,0.00151975683890578,0.00556834272256732,0,0
"2022/12/21","PT18",377653,37,1144,8,188,0.651223776223776,0.0276168180434683,0.0259865255052935,0.00967379562630659,0.0106382978723404,0.0146650243040798,0.00151975683890578,0.00556834272256732,0,0
"2022/12/22","PT18",377653,39,1204,9,233,0.6578073089701,0.0267990599015156,0.0245677888989991,0.00915231222027533,0.00858369098712446,0.0118450036056498,0.00122624156958921,0.00449357204882597,0,0
"2022/12/23","PT18",377653,36,1119,9,233,0.667560321715818,0.0276016301409311,0.0262390670553936,0.00976654086831412,0.00858369098712446,0.0118450036056498,0.00122624156958921,0.00449357204882597,0,0
"2022/12/24","PT18",377653,36,1119,9,233,0.667560321715818,0.0276016301409311,0.0262390670553936,0.00976654086831412,0.00858369098712446,0.0118450036056498,0.00122624156958921,0.00449357204882597,0,0
"2022/12/25","PT18",377653,36,1119,9,233,0.667560321715818,0.0276016301409311,0.0262390670553936,0.00976654086831412,0.00858369098712446,0.0118450036056498,0.00122624156958921,0.00449357204882597,0,0
"2022/12/26","PT18",377653,37,1134,9,228,0.667548500881834,0.0274187166834935,0.0258620689655172,0.00962808025224482,0.0087719298245614,0.0121036132448819,0.0012531328320802,0.00459205347539985,0,0
"2022/12/27","PT18",377653,36,1114,9,228,0.666068222621185,0.0276945126643853,0.0263671875,0.00981358339215032,0.0087719298245614,0.0121036132448819,0.0012531328320802,0.00459205347539985,0,0
"2022/12/28","PT18",377653,36,1114,9,228,0.666068222621185,0.0276945126643853,0.0263671875,0.00981358339215032,0.0087719298245614,0.0121036132448819,0.0012531328320802,0.00459205347539985,0,0
"2022/12/29","PT18",377653,37,1164,9,260,0.671821305841924,0.0269745170929021,0.0251396648044693,0.00936260910945015,0.00769230769230769,0.0106197164203132,0.0010989010989011,0.00402718857683213,0,0
"2022/12/30","PT18",377653,36,1064,9,260,0.659774436090226,0.0284681005052401,0.0277207392197125,0.0103101866428317,0.00769230769230769,0.0106197164203132,0.0010989010989011,0.00402718857683213,0,0
"2022/12/31","PT18",377653,36,1064,9,260,0.659774436090226,0.0284681005052401,0.0277207392197125,0.0103101866428317,0.00769230769230769,0.0106197164203132,0.0010989010989011,0.00402718857683213,0,0
"2023/01/01","PT18",377653,36,1064,9,260,0.659774436090226,0.0284681005052401,0.0277207392197125,0.0103101866428317,0.00769230769230769,0.0106197164203132,0.0010989010989011,0.00402718857683213,0,0
"2023/01/02","PT18",377653,37,1070,7,161,0.65981308411215,0.0283873901624588,0.027,0.0100458431541835,0.0186335403726708,0.0208880764250516,0.00266193433895297,0.00795893613744892,0.0062111801242236,0.0121358239675658
"2023/01/03","PT18",377653,36,1053,7,161,0.659069325735992,0.0286307347699668,0.0264496439471007,0.0100313747996303,0.0186335403726708,0.0208880764250516,0.00266193433895297,0.00795893613744892,0.0062111801242236,0.0121358239675658
"2023/01/04","PT18",377653,36,1053,7,161,0.659069325735992,0.0286307347699668,0.0264496439471007,0.0100313747996303,0.0186335403726708,0.0208880764250516,0.00266193433895297,0.00795893613744892,0.0062111801242236,0.0121358239675658
"2023/01/05","PT18",377653,38,1108,7,156,0.664259927797834,0.0278066600559258,0.0290581162324649,0.0104210904784556,0.0192307692307692,0.0215510054263615,0.00274725274725275,0.00821367889766913,0.00641025641025641,0.0125235381351971
"2023/01/06","PT18",377653,38,1108,7,156,0.664259927797834,0.0278066600559258,0.0290581162324649,0.0104210904784556,0.0192307692307692,0.0215510054263615,0.00274725274725275,0.00821367889766913,0.00641025641025641,0.0125235381351971
"2023/01/07","PT18",377653,35,968,7,156,0.713842975206612,0.0284717369961206,0.0332187857961054,0.0118876756686078,0.0192307692307692,0.0215510054263615,0.00274725274725275,0.00821367889766913,0.00641025641025641,0.0125235381351971
"2023/01/08","PT18",377653,35,968,7,156,0.713842975206612,0.0284717369961206,0.0332187857961054,0.0118876756686078,0.0192307692307692,0.0215510054263615,0.00274725274725275,0.00821367889766913,0.00641025641025641,0.0125235381351971
"2023/01/09","PT18",377653,37,1018,9,271,0.705304518664047,0.0280058832172958,0.0368364030335861,0.012151667523864,0.011070110701107,0.012457249967,0.00158144438587243,0.00473093225731616,0.003690036900369,0.00721898329412487
"2023/01/10","PT18",377653,37,1018,9,271,0.705304518664047,0.0280058832172958,0.0368364030335861,0.012151667523864,0.011070110701107,0.012457249967,0.00158144438587243,0.00473093225731616,0.003690036900369,0.00721898329412487
"2023/01/11","PT18",377653,37,1018,9,271,0.705304518664047,0.0280058832172958,0.0368364030335861,0.012151667523864,0.011070110701107,0.012457249967,0.00158144438587243,0.00473093225731616,0.003690036900369,0.00721898329412487
"2023/01/12","PT18",377653,40,1103,11,306,0.684496826835902,0.027425081076408,0.0356052899287894,0.0115839321507319,0.00980392156862745,0.0110394615937896,0.00140056022408964,0.00419019207307374,0.00326797385620915,0.00639463662829672
"2023/01/13","PT18",377653,40,1103,11,306,0.684496826835902,0.027425081076408,0.0356052899287894,0.0115839321507319,0.00980392156862745,0.0110394615937896,0.00140056022408964,0.00419019207307374,0.00326797385620915,0.00639463662829672
"2023/01/14","PT18",377653,40,1103,11,306,0.684496826835902,0.027425081076408,0.0356052899287894,0.0115839321507319,0.00980392156862745,0.0110394615937896,0.00140056022408964,0.00419019207307374,0.00326797385620915,0.00639463662829672
