"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/12/18","PT03",848185,171,6086,30,1087,0.607295432139336,0.0122691676468497,0.00544860152560843,0.00194440230628012,0.0827966881324747,0.0163822145268383,0.0118280983046392,0.00642698123671542,0.000919963201471941,0.00180226516074152
"2022/12/19","PT03",848185,176,6254,27,1023,0.607771026543013,0.0121006579410555,0.00591291883175058,0.00201143152906436,0.00195503421309873,0.00270683952465736,0.000279290601871247,0.00102394771097892,0.00195503421309873,0.00270683952465736
"2022/12/20","PT03",848185,174,6209,27,1023,0.606861008213883,0.0121494030005036,0.00596098265895954,0.00202773265504462,0.00195503421309873,0.00270683952465736,0.000279290601871247,0.00102394771097892,0.00195503421309873,0.00270683952465736
"2022/12/21","PT03",848185,174,6209,27,1023,0.606861008213883,0.0121494030005036,0.00596098265895954,0.00202773265504462,0.00195503421309873,0.00270683952465736,0.000279290601871247,0.00102394771097892,0.00195503421309873,0.00270683952465736
"2022/12/22","PT03",848185,178,6338,29,1272,0.610444935310824,0.0120054833165556,0.00611111111111111,0.00207864449216501,0.00393081761006289,0.00343867185217166,0.000561545372866128,0.00130189209376747,0.000786163522012579,0.001540246389124
"2022/12/23","PT03",848185,173,6157,29,1272,0.610687022900763,0.0121792992144056,0.00628691179272242,0.00213825252313724,0.00393081761006289,0.00343867185217166,0.000561545372866128,0.00130189209376747,0.000786163522012579,0.001540246389124
"2022/12/24","PT03",848185,173,6157,29,1272,0.610687022900763,0.0121792992144056,0.00628691179272242,0.00213825252313724,0.00393081761006289,0.00343867185217166,0.000561545372866128,0.00130189209376747,0.000786163522012579,0.001540246389124
"2022/12/25","PT03",848185,173,6157,29,1272,0.610687022900763,0.0121792992144056,0.00628691179272242,0.00213825252313724,0.00393081761006289,0.00343867185217166,0.000561545372866128,0.00130189209376747,0.000786163522012579,0.001540246389124
"2022/12/26","PT03",848185,180,6424,32,1448,0.610211706102117,0.011926142339836,0.00651465798045603,0.00212113931078022,0.00966850828729282,0.0050400383581078,0.00138121546961326,0.0019129093614981,0.00897790055248619,0.00485839560134742
"2022/12/27","PT03",848185,175,6294,32,1448,0.609151572926597,0.0120545663293855,0.00667160859896219,0.00217207003730911,0.00966850828729282,0.0050400383581078,0.00138121546961326,0.0019129093614981,0.00897790055248619,0.00485839560134742
"2022/12/28","PT03",848185,175,6294,32,1448,0.609151572926597,0.0120545663293855,0.00667160859896219,0.00217207003730911,0.00966850828729282,0.0050400383581078,0.00138121546961326,0.0019129093614981,0.00897790055248619,0.00485839560134742
"2022/12/29","PT03",848185,182,6577,31,1310,0.604987076174548,0.011814432658018,0.00839435613502411,0.00238976968393645,0.0106870229007634,0.00556810820265843,0.00152671755725191,0.00211426790594793,0.0099236641221374,0.00536763296882689
"2022/12/30","PT03",848185,177,6367,31,1310,0.599811528192241,0.0120342867971778,0.0079792169233624,0.00237538779465377,0.0106870229007634,0.00556810820265843,0.00152671755725191,0.00211426790594793,0.0099236641221374,0.00536763296882689
"2022/12/31","PT03",848185,177,6367,31,1310,0.599811528192241,0.0120342867971778,0.0079792169233624,0.00237538779465377,0.0106870229007634,0.00556810820265843,0.00152671755725191,0.00211426790594793,0.0099236641221374,0.00536763296882689
"2023/01/01","PT03",848185,177,6367,31,1310,0.599811528192241,0.0120342867971778,0.0079792169233624,0.00237538779465377,0.0106870229007634,0.00556810820265843,0.00152671755725191,0.00211426790594793,0.0099236641221374,0.00536763296882689
"2023/01/02","PT03",848185,182,6444,34,1217,0.607231533209187,0.0119238303934876,0.00825536598789213,0.00240202816570539,0.0131470829909614,0.00639946574475818,0.00187815471299448,0.00243254153533888,0.00986031224322103,0.00555132137605532
"2023/01/03","PT03",848185,178,6340,34,1217,0.607728706624606,0.0120185369038508,0.00841593416869272,0.00244854975536579,0.0131470829909614,0.00639946574475818,0.00187815471299448,0.00243254153533888,0.00986031224322103,0.00555132137605532
"2023/01/04","PT03",848185,178,6340,34,1217,0.607728706624606,0.0120185369038508,0.00841593416869272,0.00244854975536579,0.0131470829909614,0.00639946574475818,0.00187815471299448,0.00243254153533888,0.00986031224322103,0.00555132137605532
"2023/01/05","PT03",848185,181,6479,33,1057,0.601173020527859,0.0119230154513334,0.00856451312604729,0.00246435962196967,0.0122989593188269,0.00664442701839784,0.00175699418840384,0.0025247239383342,0.011352885525071,0.00638681561335489
"2023/01/06","PT03",848185,181,6479,33,1057,0.601173020527859,0.0119230154513334,0.00856451312604729,0.00246435962196967,0.0122989593188269,0.00664442701839784,0.00175699418840384,0.0025247239383342,0.011352885525071,0.00638681561335489
"2023/01/07","PT03",848185,176,6303,33,1057,0.601300967793114,0.0120876807044234,0.00880382775119617,0.00253291444179255,0.0122989593188269,0.00664442701839784,0.00175699418840384,0.0025247239383342,0.011352885525071,0.00638681561335489
"2023/01/08","PT03",848185,176,6303,33,1057,0.601300967793114,0.0120876807044234,0.00880382775119617,0.00253291444179255,0.0122989593188269,0.00664442701839784,0.00175699418840384,0.0025247239383342,0.011352885525071,0.00638681561335489
"2023/01/09","PT03",848185,181,6488,32,1085,0.597872996300863,0.0119310525504782,0.00892193308550186,0.00251269841947048,0.00460829493087558,0.00402995654948683,0.000658327847267939,0.00152619959455344,0,0
"2023/01/10","PT03",848185,176,6318,32,1085,0.593383982272871,0.0121120716427625,0.009021113243762,0.00256738794435517,0.00460829493087558,0.00402995654948683,0.000658327847267939,0.00152619959455344,0,0
"2023/01/11","PT03",848185,176,6318,32,1085,0.593383982272871,0.0121120716427625,0.009021113243762,0.00256738794435517,0.00460829493087558,0.00402995654948683,0.000658327847267939,0.00152619959455344,0,0
"2023/01/12","PT03",848185,179,6523,29,1071,0.589299402115591,0.011938645853694,0.00959409594095941,0.00259511786023037,0.0102707749766573,0.00603827877979085,0.0014672535680939,0.00229238257560273,0.00933706816059757,0.00575998797454756
"2023/01/13","PT03",848185,179,6523,29,1071,0.589299402115591,0.011938645853694,0.00959409594095941,0.00259511786023037,0.0102707749766573,0.00603827877979085,0.0014672535680939,0.00229238257560273,0.00933706816059757,0.00575998797454756
"2023/01/14","PT03",848185,170,6155,29,1071,0.575142160844842,0.0123493324651298,0.00986078886310905,0.00269291591305412,0.0102707749766573,0.00603827877979085,0.0014672535680939,0.00229238257560273,0.00933706816059757,0.00575998797454756
"2023/01/15","PT03",848185,170,6155,29,1071,0.575142160844842,0.0123493324651298,0.00986078886310905,0.00269291591305412,0.0102707749766573,0.00603827877979085,0.0014672535680939,0.00229238257560273,0.00933706816059757,0.00575998797454756
"2023/01/16","PT03",848185,176,6320,25,1039,0.571044303797468,0.0122019902439043,0.00955593029792018,0.00261006278412199,0.00866217516843118,0.00563462005580666,0.00123745359549017,0.00213764656933187,0.0101112234580384,0.00623512263129369
"2023/01/17","PT03",848185,173,6140,25,1039,0.573452768729642,0.0123707575686304,0.00988947062245491,0.00270070959382125,0.00866217516843118,0.00563462005580666,0.00123745359549017,0.00213764656933187,0.0101112234580384,0.00623512263129369
"2023/01/18","PT03",848185,173,6140,25,1039,0.573452768729642,0.0123707575686304,0.00988947062245491,0.00270070959382125,0.00866217516843118,0.00563462005580666,0.00123745359549017,0.00213764656933187,0.0101112234580384,0.00623512263129369
"2023/01/19","PT03",848185,177,6229,27,979,0.575694332958741,0.0122736665120661,0.00974025974025974,0.00266016210580949,0.00817160367722165,0.00563934496614618,0.00116737195388881,0.00213898497052099,0.0107642626480086,0.00663563173841079
"2023/01/20","PT03",848185,169,5984,27,979,0.577372994652406,0.012515815552677,0.0101371496720334,0.00276800183989071,0.00817160367722165,0.00563934496614618,0.00116737195388881,0.00213898497052099,0.0107642626480086,0.00663563173841079
"2023/01/21","PT03",848185,169,5984,27,979,0.577372994652406,0.012515815552677,0.0101371496720334,0.00276800183989071,0.00817160367722165,0.00563934496614618,0.00116737195388881,0.00213898497052099,0.0107642626480086,0.00663563173841079
"2023/01/22","PT03",848185,169,5984,27,979,0.577372994652406,0.012515815552677,0.0101371496720334,0.00276800183989071,0.00817160367722165,0.00563934496614618,0.00116737195388881,0.00213898497052099,0.0107642626480086,0.00663563173841079
"2023/01/23","PT03",848185,171,6149,27,1074,0.574727597983412,0.0123569267041547,0.0107775211701309,0.00280750119907523,0.00558659217877095,0.00445761873973899,0.000798084596967279,0.00168887319868511,0.009765625,0.00602305922404599
"2023/01/24","PT03",848185,166,5899,27,1074,0.576877436853704,0.0126076389082187,0.0113222806308128,0.00294859663820716,0.00558659217877095,0.00445761873973899,0.000798084596967279,0.00168887319868511,0.009765625,0.00602305922404599
"2023/01/25","PT03",848185,166,5899,27,1074,0.576877436853704,0.0126076389082187,0.0113222806308128,0.00294859663820716,0.00558659217877095,0.00445761873973899,0.000798084596967279,0.00168887319868511,0.009765625,0.00602305922404599
"2023/01/26","PT03",848185,169,6019,26,934,0.576341584980894,0.0124834267185708,0.0111089069629042,0.00289334112294513,0,0,0,0,0,0
"2023/01/27","PT03",848185,162,5797,26,934,0.570467483180956,0.0127426546031379,0.0107571369466281,0.00290800118807674,0,0,0,0,0,0
"2023/01/28","PT03",848185,162,5797,26,934,0.570467483180956,0.0127426546031379,0.0107571369466281,0.00290800118807674,0,0,0,0,0,0
"2023/01/29","PT03",848185,158,5711,26,934,0.567851514620907,0.0128477152566016,0.0109519797809604,0.00296038190884435,0,0,0,0,0,0
"2023/01/30","PT03",848185,161,5792,25,880,0.56767955801105,0.0127581683314511,0.0109413707679604,0.00292949600131289,0,0,0,0,0.00454545454545455,0.00444432828979838
"2023/01/31","PT03",848185,161,5792,25,880,0.56767955801105,0.0127581683314511,0.0109413707679604,0.00292949600131289,0,0,0,0,0.00454545454545455,0.00444432828979838
"2023/02/01","PT03",848185,157,5691,25,880,0.569847127042699,0.0128630629103801,0.0111743622180055,0.00299152585161656,0,0,0,0,0.00454545454545455,0.00444432828979838
"2023/02/02","PT03",848185,164,5871,26,1051,0.582694600579118,0.01261361438004,0.0102186797465767,0.00281791250337869,0.00285442435775452,0.00322541265557814,0.000407774908250646,0.00122058609205841,0.00573613766730402,0.00457659897576718
"2023/02/03","PT03",848185,164,5871,26,1051,0.582694600579118,0.01261361438004,0.0102186797465767,0.00281791250337869,0.00285442435775452,0.00322541265557814,0.000407774908250646,0.00122058609205841,0.00573613766730402,0.00457659897576718
"2023/02/04","PT03",848185,158,5691,26,1051,0.57511860832894,0.012842996480035,0.0105864916366716,0.00291879817029782,0.00285442435775452,0.00322541265557814,0.000407774908250646,0.00122058609205841,0.00573613766730402,0.00457659897576718
"2023/02/05","PT03",848185,158,5691,26,1051,0.57511860832894,0.012842996480035,0.0105864916366716,0.00291879817029782,0.00285442435775452,0.00322541265557814,0.000407774908250646,0.00122058609205841,0.00573613766730402,0.00457659897576718
"2023/02/06","PT03",848185,161,5781,24,796,0.574987026466009,0.0127431478733757,0.010596301682942,0.00289270457254608,0.00628140703517588,0.00548847554335413,0.000897343862167983,0.00208006095653028,0.0101137800252845,0.00697283262048548
"2023/02/07","PT03",848185,161,5781,24,796,0.574987026466009,0.0127431478733757,0.010596301682942,0.00289270457254608,0.00628140703517588,0.00548847554335413,0.000897343862167983,0.00208006095653028,0.0101137800252845,0.00697283262048548
"2023/02/08","PT03",848185,157,5688,24,796,0.576652601969058,0.0128402616207224,0.010575296108291,0.00291572795085904,0.00628140703517588,0.00548847554335413,0.000897343862167983,0.00208006095653028,0.0101137800252845,0.00697283262048548
"2023/02/09","PT03",848185,157,5688,20,661,0.576652601969058,0.0128402616207224,0.010575296108291,0.00291572795085904,0.0075642965204236,0.00660515211330544,0.00108061378863194,0.00250465454696157,0.0121951219512195,0.00839894676123847
"2023/02/10","PT03",848185,157,5688,20,661,0.576652601969058,0.0128402616207224,0.010575296108291,0.00291572795085904,0.0075642965204236,0.00660515211330544,0.00108061378863194,0.00250465454696157,0.0121951219512195,0.00839894676123847
"2023/02/11","PT03",848185,157,5688,20,661,0.576652601969058,0.0128402616207224,0.010575296108291,0.00291572795085904,0.0075642965204236,0.00660515211330544,0.00108061378863194,0.00250465454696157,0.0121951219512195,0.00839894676123847
"2023/02/12","PT03",848185,157,5688,20,661,0.576652601969058,0.0128402616207224,0.010575296108291,0.00291572795085904,0.0075642965204236,0.00660515211330544,0.00108061378863194,0.00250465454696157,0.0121951219512195,0.00839894676123847
"2023/02/13","PT03",848185,158,5833,17,730,0.578604491685239,0.0126717896254455,0.0100760847213654,0.00280700230753029,0.00821917808219178,0.00654950848526742,0.00117416829745597,0.0024842581248749,0.00689655172413793,0.00602410220563874
"2023/02/14","PT03",848185,158,5833,17,730,0.578604491685239,0.0126717896254455,0.0100760847213654,0.00280700230753029,0.00821917808219178,0.00654950848526742,0.00117416829745597,0.0024842581248749,0.00689655172413793,0.00602410220563874
"2023/02/15","PT03",848185,153,5743,17,730,0.579662197457775,0.012766310323619,0.010233918128655,0.002850744353491,0.00821917808219178,0.00654950848526742,0.00117416829745597,0.0024842581248749,0.00689655172413793,0.00602410220563874
"2023/02/16","PT03",848185,153,5743,8,350,0.579662197457775,0.012766310323619,0.010233918128655,0.002850744353491,0.00857142857142857,0.00965764837747354,0.00122448979591837,0.00366374801810594,0.00857142857142857,0.00965764837747354
"2023/02/17","PT03",848185,153,5743,8,350,0.579662197457775,0.012766310323619,0.010233918128655,0.002850744353491,0.00857142857142857,0.00965764837747354,0.00122448979591837,0.00366374801810594,0.00857142857142857,0.00965764837747354
"2023/02/18","PT03",848185,146,5363,8,350,0.591460003729256,0.0131560093564844,0.0111161524500907,0.00309511782768544,0.00857142857142857,0.00965764837747354,0.00122448979591837,0.00366374801810594,0.00857142857142857,0.00965764837747354
"2023/02/19","PT03",848185,146,5363,8,350,0.591460003729256,0.0131560093564844,0.0111161524500907,0.00309511782768544,0.00857142857142857,0.00965764837747354,0.00122448979591837,0.00366374801810594,0.00857142857142857,0.00965764837747354
"2023/02/20","PT03",848185,154,5575,14,582,0.585291479820628,0.012932522277878,0.0103954802259887,0.00298844017985727,0.00343642611683849,0.00475436596909556,0.000490918016691213,0.00179963510618135,0.00171821305841924,0.00336474131060552
"2023/02/21","PT03",848185,154,5575,14,582,0.585291479820628,0.012932522277878,0.0103954802259887,0.00298844017985727,0.00343642611683849,0.00475436596909556,0.000490918016691213,0.00179963510618135,0.00171821305841924,0.00336474131060552
"2023/02/22","PT03",848185,148,5339,14,582,0.587937816070425,0.0132027745695179,0.0109159943046986,0.00313724954581325,0.00343642611683849,0.00475436596909556,0.000490918016691213,0.00179963510618135,0.00171821305841924,0.00336474131060552
"2023/02/23","PT03",848185,148,5339,14,582,0.587937816070425,0.0132027745695179,0.0109159943046986,0.00313724954581325,0.00343642611683849,0.00475436596909556,0.000490918016691213,0.00179963510618135,0.00171821305841924,0.00336474131060552
"2023/02/24","PT03",848185,148,5339,14,582,0.587937816070425,0.0132027745695179,0.0109159943046986,0.00313724954581325,0.00343642611683849,0.00475436596909556,0.000490918016691213,0.00179963510618135,0.00171821305841924,0.00336474131060552
"2023/02/25","PT03",848185,140,5061,14,582,0.597905552262399,0.0135085972503652,0.0113751263902932,0.00330456144458209,0.00343642611683849,0.00475436596909556,0.000490918016691213,0.00179963510618135,0.00171821305841924,0.00336474131060552
"2023/02/26","PT03",848185,140,5061,14,582,0.597905552262399,0.0135085972503652,0.0113751263902932,0.00330456144458209,0.00343642611683849,0.00475436596909556,0.000490918016691213,0.00179963510618135,0.00171821305841924,0.00336474131060552
"2023/02/27","PT03",848185,142,5131,14,487,0.60300136425648,0.0133875386673617,0.011177347242921,0.00324742986886494,0.00205338809034908,0.00402043258136913,0.000293341155764154,0.00152092010980779,0,0
"2023/02/28","PT03",848185,142,5131,14,487,0.60300136425648,0.0133875386673617,0.011177347242921,0.00324742986886494,0.00205338809034908,0.00402043258136913,0.000293341155764154,0.00152092010980779,0,0
"2023/03/01","PT03",848185,138,5020,14,487,0.603784860557769,0.0135301582148676,0.0112388250319285,0.00330208588922021,0.00205338809034908,0.00402043258136913,0.000293341155764154,0.00152092010980779,0,0
"2023/03/02","PT03",848185,138,5020,14,487,0.603784860557769,0.0135301582148676,0.0112388250319285,0.00330208588922021,0.00205338809034908,0.00402043258136913,0.000293341155764154,0.00152092010980779,0,0
"2023/03/03","PT03",848185,138,5020,14,487,0.603784860557769,0.0135301582148676,0.0112388250319285,0.00330208588922021,0.00205338809034908,0.00402043258136913,0.000293341155764154,0.00152092010980779,0,0
"2023/03/04","PT03",848185,132,4800,14,487,0.595208333333333,0.0138860190092544,0.0118438761776581,0.00347879145283321,0.00205338809034908,0.00402043258136913,0.000293341155764154,0.00152092010980779,0,0
"2023/03/05","PT03",848185,132,4800,14,487,0.595208333333333,0.0138860190092544,0.0118438761776581,0.00347879145283321,0.00205338809034908,0.00402043258136913,0.000293341155764154,0.00152092010980779,0,0
"2023/03/06","PT03",848185,138,4936,11,316,0.59015397082658,0.0137199822080402,0.0116852765515451,0.00339412991835749,0.00316455696202532,0.00619259594406948,0.000452079566003617,0.0023437635635022,0,0
"2023/03/07","PT03",848185,138,4936,11,316,0.59015397082658,0.0137199822080402,0.0116852765515451,0.00339412991835749,0.00316455696202532,0.00619259594406948,0.000452079566003617,0.0023437635635022,0,0
"2023/03/08","PT03",848185,130,4631,11,316,0.585834592960484,0.0141868219375445,0.0109983079526227,0.00343273422924478,0.00316455696202532,0.00619259594406948,0.000452079566003617,0.0023437635635022,0,0
"2023/03/09","PT03",848185,130,4631,11,316,0.585834592960484,0.0141868219375445,0.0109983079526227,0.00343273422924478,0.00316455696202532,0.00619259594406948,0.000452079566003617,0.0023437635635022,0,0
"2023/03/10","PT03",848185,130,4631,11,316,0.585834592960484,0.0141868219375445,0.0109983079526227,0.00343273422924478,0.00316455696202532,0.00619259594406948,0.000452079566003617,0.0023437635635022,0,0
"2023/03/11","PT03",848185,129,4616,11,316,0.585571923743501,0.0142111720932363,0.0110450297366185,0.00344723535864112,0.00316455696202532,0.00619259594406948,0.000452079566003617,0.0023437635635022,0,0
"2023/03/12","PT03",848185,129,4616,11,316,0.585571923743501,0.0142111720932363,0.0110450297366185,0.00344723535864112,0.00316455696202532,0.00619259594406948,0.000452079566003617,0.0023437635635022,0,0
"2023/03/13","PT03",848185,137,4947,19,717,0.593086719223772,0.0136894868105425,0.0108751941998964,0.00327104119433102,0.00324149108589951,0.00448510795361423,0.0017931858936043,0.00309678771282807,0,0
"2023/03/14","PT03",848185,137,4947,19,717,0.593086719223772,0.0136894868105425,0.0108751941998964,0.00327104119433102,0.00324149108589951,0.00448510795361423,0.0017931858936043,0.00309678771282807,0,0
"2023/03/15","PT03",848185,128,4648,19,717,0.576807228915663,0.0142036348518853,0.0110274341043572,0.00335677905088729,0.00324149108589951,0.00448510795361423,0.0017931858936043,0.00309678771282807,0,0
"2023/03/16","PT03",848185,128,4648,19,717,0.576807228915663,0.0142036348518853,0.0110274341043572,0.00335677905088729,0.00324149108589951,0.00448510795361423,0.0017931858936043,0.00309678771282807,0,0
"2023/03/17","PT03",848185,128,4648,19,717,0.576807228915663,0.0142036348518853,0.0110274341043572,0.00335677905088729,0.00324149108589951,0.00448510795361423,0.0017931858936043,0.00309678771282807,0,0
"2023/03/18","PT03",848185,124,4488,19,717,0.574643493761141,0.0144643011026953,0.0114749510215505,0.00349221394750498,0.00324149108589951,0.00448510795361423,0.0017931858936043,0.00309678771282807,0,0
"2023/03/19","PT03",848185,124,4488,19,717,0.574643493761141,0.0144643011026953,0.0114749510215505,0.00349221394750498,0.00324149108589951,0.00448510795361423,0.0017931858936043,0.00309678771282807,0,0
"2023/03/20","PT03",848185,135,4875,24,968,0.578051282051282,0.0138635291909303,0.0116396761133603,0.00334401119325563,0.00921658986175115,0.006357153856137,0.00221369539551358,0.00296065711185736,0.00206611570247934,0.0028604780273424
"2023/03/21","PT03",848185,135,4875,24,968,0.578051282051282,0.0138635291909303,0.0116396761133603,0.00334401119325563,0.00921658986175115,0.006357153856137,0.00221369539551358,0.00296065711185736,0.00206611570247934,0.0028604780273424
"2023/03/22","PT03",848185,130,4764,24,968,0.576616288832913,0.0140304868356781,0.0119760479041916,0.00344006331748525,0.00921658986175115,0.006357153856137,0.00221369539551358,0.00296065711185736,0.00206611570247934,0.0028604780273424
"2023/03/23","PT03",848185,130,4764,24,968,0.576616288832913,0.0140304868356781,0.0119760479041916,0.00344006331748525,0.00921658986175115,0.006357153856137,0.00221369539551358,0.00296065711185736,0.00206611570247934,0.0028604780273424
"2023/03/24","PT03",848185,130,4764,24,968,0.576616288832913,0.0140304868356781,0.0119760479041916,0.00344006331748525,0.00921658986175115,0.006357153856137,0.00221369539551358,0.00296065711185736,0.00206611570247934,0.0028604780273424
"2023/03/25","PT03",848185,123,4372,24,968,0.57548032936871,0.0146511652047355,0.0113076253986663,0.00352872482257802,0.00921658986175115,0.006357153856137,0.00221369539551358,0.00296065711185736,0.00206611570247934,0.0028604780273424
"2023/03/26","PT03",848185,123,4372,24,968,0.57548032936871,0.0146511652047355,0.0113076253986663,0.00352872482257802,0.00921658986175115,0.006357153856137,0.00221369539551358,0.00296065711185736,0.00206611570247934,0.0028604780273424
"2023/03/27","PT03",848185,132,4530,23,725,0.583222958057395,0.0143571484069763,0.0116118330107824,0.00349130665409555,0.0096551724137931,0.00711790722817168,0.00137931034482759,0.0027015335431937,0.00275862068965517,0.00381790596608917
"2023/03/28","PT03",848185,132,4530,23,725,0.583222958057395,0.0143571484069763,0.0116118330107824,0.00349130665409555,0.0096551724137931,0.00711790722817168,0.00137931034482759,0.0027015335431937,0.00275862068965517,0.00381790596608917
"2023/03/29","PT03",848185,127,4380,23,725,0.580821917808219,0.0146127453866658,0.0115373521776752,0.00355471164087647,0.0096551724137931,0.00711790722817168,0.00137931034482759,0.0027015335431937,0.00275862068965517,0.00381790596608917
"2023/03/30","PT03",848185,127,4380,23,725,0.580821917808219,0.0146127453866658,0.0115373521776752,0.00355471164087647,0.0096551724137931,0.00711790722817168,0.00137931034482759,0.0027015335431937,0.00275862068965517,0.00381790596608917
"2023/03/31","PT03",848185,127,4380,23,725,0.580821917808219,0.0146127453866658,0.0115373521776752,0.00355471164087647,0.0096551724137931,0.00711790722817168,0.00137931034482759,0.0027015335431937,0.00275862068965517,0.00381790596608917
"2023/04/01","PT03",848185,123,4201,23,725,0.585812901690074,0.0148953084071701,0.011754334410814,0.00362116735639674,0.0096551724137931,0.00711790722817168,0.00137931034482759,0.0027015335431937,0.00275862068965517,0.00381790596608917
"2023/04/02","PT03",848185,123,4201,23,725,0.585812901690074,0.0148953084071701,0.011754334410814,0.00362116735639674,0.0096551724137931,0.00711790722817168,0.00137931034482759,0.0027015335431937,0.00275862068965517,0.00381790596608917
"2023/04/03","PT03",848185,123,4201,10,258,0.585812901690074,0.0148953084071701,0.011754334410814,0.00362116735639674,0,0,0,0,0,0
"2023/04/04","PT03",848185,123,4201,10,258,0.585812901690074,0.0148953084071701,0.011754334410814,0.00362116735639674,0,0,0,0,0,0
"2023/04/05","PT03",848185,119,4089,10,258,0.585228662264612,0.0151010344546404,0.0115116631323841,0.00363898394684568,0,0,0,0,0,0
"2023/04/06","PT03",848185,119,4089,10,258,0.585228662264612,0.0151010344546404,0.0115116631323841,0.00363898394684568,0,0,0,0,0,0
"2023/04/07","PT03",848185,119,4089,10,258,0.585228662264612,0.0151010344546404,0.0115116631323841,0.00363898394684568,0,0,0,0,0,0
"2023/04/08","PT03",848185,112,3850,10,258,0.593246753246753,0.0155167558025181,0.00873221216041397,0.0032793365134434,0,0,0,0,0,0
"2023/04/09","PT03",848185,112,3850,10,258,0.593246753246753,0.0155167558025181,0.00873221216041397,0.0032793365134434,0,0,0,0,0,0
"2023/04/10","PT03",848185,112,3850,0,0,0.593246753246753,0.0155167558025181,0.00873221216041397,0.0032793365134434,NA,NA,NA,NA,NA,NA
"2023/04/11","PT03",848185,112,3850,0,0,0.593246753246753,0.0155167558025181,0.00873221216041397,0.0032793365134434,NA,NA,NA,NA,NA,NA
"2023/04/12","PT03",848185,104,3703,0,0,0.588711855252498,0.0158487757848243,0.00836120401337793,0.00326380092913639,NA,NA,NA,NA,NA,NA
"2023/04/13","PT03",848185,104,3703,0,0,0.588711855252498,0.0158487757848243,0.00836120401337793,0.00326380092913639,NA,NA,NA,NA,NA,NA
"2023/04/14","PT03",848185,104,3703,0,0,0.588711855252498,0.0158487757848243,0.00836120401337793,0.00326380092913639,NA,NA,NA,NA,NA,NA
"2023/04/15","PT03",848185,101,3539,0,0,0.585758688895168,0.016229079334205,0.00820232399179768,0.00326806686183732,NA,NA,NA,NA,NA,NA
"2023/04/16","PT03",848185,101,3539,0,0,0.585758688895168,0.016229079334205,0.00820232399179768,0.00326806686183732,NA,NA,NA,NA,NA,NA
"2023/04/17","PT03",848185,101,3539,0,0,0.585758688895168,0.016229079334205,0.00820232399179768,0.00326806686183732,NA,NA,NA,NA,NA,NA
"2023/04/18","PT03",848185,101,3539,0,0,0.585758688895168,0.016229079334205,0.00820232399179768,0.00326806686183732,NA,NA,NA,NA,NA,NA
"2023/04/19","PT03",848185,97,3394,0,0,0.588685916322923,0.0165546798028425,0.00818214158662398,0.00333017553017052,NA,NA,NA,NA,NA,NA
"2023/04/20","PT03",848185,97,3394,0,0,0.588685916322923,0.0165546798028425,0.00818214158662398,0.00333017553017052,NA,NA,NA,NA,NA,NA
"2023/04/21","PT03",848185,97,3394,0,0,0.588685916322923,0.0165546798028425,0.00818214158662398,0.00333017553017052,NA,NA,NA,NA,NA,NA
"2023/04/22","PT03",848185,94,3234,0,0,0.58843537414966,0.0169608061126481,0.00851536467974824,0.00346521686235718,NA,NA,NA,NA,NA,NA
"2023/04/23","PT03",848185,94,3234,0,0,0.58843537414966,0.0169608061126481,0.00851536467974824,0.00346521686235718,NA,NA,NA,NA,NA,NA
"2023/04/24","PT03",848185,94,3234,0,0,0.58843537414966,0.0169608061126481,0.00851536467974824,0.00346521686235718,NA,NA,NA,NA,NA,NA
"2023/04/25","PT03",848185,94,3234,0,0,0.58843537414966,0.0169608061126481,0.00851536467974824,0.00346521686235718,NA,NA,NA,NA,NA,NA
"2023/04/26","PT03",848185,89,3084,0,0,0.597924773022049,0.0173048499501505,0.00901607212857703,0.00366804669691596,NA,NA,NA,NA,NA,NA
"2023/04/27","PT03",848185,89,3084,0,0,0.597924773022049,0.0173048499501505,0.00901607212857703,0.00366804669691596,NA,NA,NA,NA,NA,NA
"2023/04/28","PT03",848185,89,3084,0,0,0.597924773022049,0.0173048499501505,0.00901607212857703,0.00366804669691596,NA,NA,NA,NA,NA,NA
"2023/04/29","PT03",848185,83,2935,0,0,0.596933560477002,0.0177457907360007,0.00949628406275805,0.00386247716424163,NA,NA,NA,NA,NA,NA
"2023/04/30","PT03",848185,83,2935,0,0,0.596933560477002,0.0177457907360007,0.00949628406275805,0.00386247716424163,NA,NA,NA,NA,NA,NA
"2023/05/01","PT03",848185,83,2935,0,0,0.596933560477002,0.0177457907360007,0.00949628406275805,0.00386247716424163,NA,NA,NA,NA,NA,NA
"2023/05/02","PT03",848185,83,2935,0,0,0.596933560477002,0.0177457907360007,0.00949628406275805,0.00386247716424163,NA,NA,NA,NA,NA,NA
"2023/05/03","PT03",848185,79,2740,0,0,0.581751824817518,0.0184696520626314,0.00942972608890885,0.00401402586762119,NA,NA,NA,NA,NA,NA
"2023/05/04","PT03",848185,79,2740,0,0,0.581751824817518,0.0184696520626314,0.00942972608890885,0.00401402586762119,NA,NA,NA,NA,NA,NA
"2023/05/05","PT03",848185,79,2740,0,0,0.581751824817518,0.0184696520626314,0.00942972608890885,0.00401402586762119,NA,NA,NA,NA,NA,NA
