"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/05/10","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/11","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/12","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/13","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/14","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/15","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/16","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/17","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/18","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/19","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/20","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/21","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/22","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/23","PT07",166706,7,172,0,0,0.645348837209302,0.0714960136031607,0.0290697674418605,0.025107221753723,NA,NA,NA,NA,NA,NA
"2023/05/24","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/05/25","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/05/26","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/05/27","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/05/28","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/05/29","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/05/30","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/05/31","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/06/01","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/06/02","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/06/03","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/06/04","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/06/05","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/06/06","PT07",166706,5,126,0,0,0.595238095238095,0.0857053618957103,0.0238095238095238,0.0266198409578783,NA,NA,NA,NA,NA,NA
"2023/06/07","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/08","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/09","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/10","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/11","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/12","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/13","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/14","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/15","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/16","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/17","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/18","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/19","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/20","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/21","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/22","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/23","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/24","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/25","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/26","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/27","PT07",166706,4,111,0,0,0.621621621621622,0.090222075472958,0.027027027027027,0.0301672781726452,NA,NA,NA,NA,NA,NA
"2023/06/28","PT07",166706,3,91,0,0,0.538461538461538,0.102425640343626,0.032967032967033,0.0366849529131083,NA,NA,NA,NA,NA,NA
"2023/06/29","PT07",166706,3,91,0,0,0.538461538461538,0.102425640343626,0.032967032967033,0.0366849529131083,NA,NA,NA,NA,NA,NA
"2023/06/30","PT07",166706,3,91,0,0,0.538461538461538,0.102425640343626,0.032967032967033,0.0366849529131083,NA,NA,NA,NA,NA,NA
"2023/07/01","PT07",166706,3,91,0,0,0.538461538461538,0.102425640343626,0.032967032967033,0.0366849529131083,NA,NA,NA,NA,NA,NA
"2023/07/02","PT07",166706,3,91,0,0,0.538461538461538,0.102425640343626,0.032967032967033,0.0366849529131083,NA,NA,NA,NA,NA,NA
"2023/07/03","PT07",166706,3,91,0,0,0.538461538461538,0.102425640343626,0.032967032967033,0.0366849529131083,NA,NA,NA,NA,NA,NA
"2023/07/04","PT07",166706,3,91,0,0,0.538461538461538,0.102425640343626,0.032967032967033,0.0366849529131083,NA,NA,NA,NA,NA,NA
"2023/07/05","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/02","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/03","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/04","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/05","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/06","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/07","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/08","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/09","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/10","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/11","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/12","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/13","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/14","PT07",166706,1,11,1,11,0,0,0,0,0,0,0,0,0,0
"2023/08/15","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/16","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/17","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/18","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/19","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/20","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/21","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/22","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/23","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/24","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/25","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/26","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/27","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/28","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/29","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/30","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/08/31","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/01","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/02","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/03","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/04","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/05","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/06","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/07","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/08","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/09","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/10","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/11","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/12","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/13","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/14","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/15","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/16","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/17","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/18","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/19","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/20","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/21","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/22","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/23","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/24","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/25","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/26","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/27","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/28","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/29","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/09/30","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/01","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/02","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/03","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/04","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/05","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/06","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/07","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/08","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/09","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/10","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/11","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/12","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/13","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/14","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/15","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/16","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/17","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/18","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/19","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/20","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/21","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/22","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/23","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/24","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/25","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/26","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/27","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/28","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/29","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/30","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/10/31","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/11/01","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/11/02","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/11/03","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/11/04","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/11/05","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/11/06","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/11/07","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/11/08","PT07",166706,1,11,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"2023/11/09","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/10","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/11","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/12","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/13","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/14","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/15","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/16","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/17","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/18","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/19","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/20","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/21","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/22","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/23","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/24","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/25","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/26","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/27","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/28","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/29","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/30","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/01","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/02","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/03","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/04","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/05","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/06","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/07","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/08","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/09","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/10","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/11","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/12","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/13","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/14","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/15","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/16","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/17","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/18","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/19","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/20","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/21","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/22","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/23","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/24","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/25","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/26","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/27","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/28","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/29","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/30","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/31","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/01","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/02","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/03","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/04","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/05","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/06","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/07","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/08","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/09","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/10","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/11","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/01/12","PT07",166706,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
