"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/01/11","PT01",714200,143,4605,17,455,0.575027144408252,0.0142776930967344,0.00449101796407186,0.00207004230975602,0.00659340659340659,0.00743636744255195,0.000941915227629513,0.00281866635160296,0,0
"2023/01/12","PT01",714200,145,4740,19,725,0.574683544303797,0.0140743839365448,0.00458604875693942,0.00205736723851503,0.0110344827586207,0.00760406205689722,0.00157635467980296,0.00288777589420927,0.0096551724137931,0.00711790722817168
"2023/01/13","PT01",714200,145,4740,19,725,0.574683544303797,0.0140743839365448,0.00458604875693942,0.00205736723851503,0.0110344827586207,0.00760406205689722,0.00157635467980296,0.00288777589420927,0.0096551724137931,0.00711790722817168
"2023/01/14","PT01",714200,141,4625,19,725,0.576,0.0142425053901774,0.00469948058372496,0.00210813425679539,0.0110344827586207,0.00760406205689722,0.00157635467980296,0.00288777589420927,0.0096551724137931,0.00711790722817168
"2023/01/15","PT01",714200,141,4625,19,725,0.576,0.0142425053901774,0.00469948058372496,0.00210813425679539,0.0110344827586207,0.00760406205689722,0.00157635467980296,0.00288777589420927,0.0096551724137931,0.00711790722817168
"2023/01/16","PT01",714200,144,4675,20,730,0.575828877005348,0.014166891020515,0.00464207182995358,0.00208244138886273,0.010958904109589,0.00755226800296101,0.00156555772994129,0.00286801211447343,0.00958904109589041,0.00706939046011047
"2023/01/17","PT01",714200,139,4570,20,730,0.580087527352298,0.0143092259725524,0.0045135406218656,0.00208040013121166,0.010958904109589,0.00755226800296101,0.00156555772994129,0.00286801211447343,0.00958904109589041,0.00706939046011047
"2023/01/18","PT01",714200,139,4570,20,730,0.580087527352298,0.0143092259725524,0.0045135406218656,0.00208040013121166,0.010958904109589,0.00755226800296101,0.00156555772994129,0.00286801211447343,0.00958904109589041,0.00706939046011047
"2023/01/19","PT01",714200,143,4640,19,690,0.581034482758621,0.0141964316037538,0.00445765230312036,0.00205469752691665,0.0101449275362319,0.00747711097991123,0.00144927536231884,0.00283846841423419,0.0101449275362319,0.00747711097991123
"2023/01/20","PT01",714200,140,4567,19,690,0.577184147142544,0.0143273349284545,0.00423412204234122,0.00200847126256923,0.0101449275362319,0.00747711097991123,0.00144927536231884,0.00283846841423419,0.0101449275362319,0.00747711097991123
"2023/01/21","PT01",714200,140,4567,19,690,0.577184147142544,0.0143273349284545,0.00423412204234122,0.00200847126256923,0.0101449275362319,0.00747711097991123,0.00144927536231884,0.00283846841423419,0.0101449275362319,0.00747711097991123
"2023/01/22","PT01",714200,140,4567,19,690,0.577184147142544,0.0143273349284545,0.00423412204234122,0.00200847126256923,0.0101449275362319,0.00747711097991123,0.00144927536231884,0.00283846841423419,0.0101449275362319,0.00747711097991123
"2023/01/23","PT01",714200,144,4707,20,735,0.571914170384534,0.0141353591204427,0.00413122721749696,0.00195976397207793,0.00816326530612245,0.00650513736529569,0.00116618075801749,0.00246736827536521,0.0108843537414966,0.0075011747199849
"2023/01/24","PT01",714200,139,4422,20,735,0.562641338760742,0.0146208764266935,0.00443864229765013,0.00210526995910241,0.00816326530612245,0.00650513736529569,0.00116618075801749,0.00246736827536521,0.0108843537414966,0.0075011747199849
"2023/01/25","PT01",714200,139,4422,20,735,0.562641338760742,0.0146208764266935,0.00443864229765013,0.00210526995910241,0.00816326530612245,0.00650513736529569,0.00116618075801749,0.00246736827536521,0.0108843537414966,0.0075011747199849
"2023/01/26","PT01",714200,139,4417,16,400,0.560787865066787,0.0146359480868248,0.00444444444444444,0.00210801580317606,0.0027027027027027,0.00529003673660514,0.000386100386100386,0.00200176683721746,0.0025,0.00489378124105123
"2023/01/27","PT01",714200,131,4100,16,400,0.569756097560976,0.0151550724036421,0.00443458980044346,0.00216808574024359,0.0027027027027027,0.00529003673660514,0.000386100386100386,0.00200176683721746,0.0025,0.00489378124105123
"2023/01/28","PT01",714200,131,4100,16,400,0.569756097560976,0.0151550724036421,0.00443458980044346,0.00216808574024359,0.0027027027027027,0.00529003673660514,0.000386100386100386,0.00200176683721746,0.0025,0.00489378124105123
"2023/01/29","PT01",714200,125,3823,16,400,0.560816113000262,0.015731834993282,0.00478182904961148,0.00233744442642831,0.0027027027027027,0.00529003673660514,0.000386100386100386,0.00200176683721746,0.0025,0.00489378124105123
"2023/01/30","PT01",714200,131,4168,23,765,0.575335892514395,0.0150060969559609,0.00487672717420753,0.00224739153100891,0.017687074829932,0.00952922008254304,0.00252672497570457,0.00362939337702701,0.00130718954248366,0.00256036933780312
"2023/01/31","PT01",714200,131,4168,23,765,0.575335892514395,0.0150060969559609,0.00487672717420753,0.00224739153100891,0.017687074829932,0.00952922008254304,0.00252672497570457,0.00362939337702701,0.00130718954248366,0.00256036933780312
"2023/02/01","PT01",714200,127,4063,23,765,0.577898104848634,0.0151865444631288,0.00470783716422044,0.00223264850377582,0.017687074829932,0.00952922008254304,0.00252672497570457,0.00362939337702701,0.00130718954248366,0.00256036933780312
"2023/02/02","PT01",714200,132,4134,24,741,0.579342041606193,0.0150485595937508,0.00464227198252321,0.00220162733184916,0.019690576652602,0.0102123125218507,0.00281293952180028,0.00389297670838275,0.00134952766531714,0.0026432402499821
"2023/02/03","PT01",714200,132,4134,24,741,0.579342041606193,0.0150485595937508,0.00464227198252321,0.00220162733184916,0.019690576652602,0.0102123125218507,0.00281293952180028,0.00389297670838275,0.00134952766531714,0.0026432402499821
"2023/02/04","PT01",714200,129,4074,24,741,0.580510554737359,0.0151531582209927,0.00470002764722145,0.00222895365676189,0.019690576652602,0.0102123125218507,0.00281293952180028,0.00389297670838275,0.00134952766531714,0.0026432402499821
"2023/02/05","PT01",714200,129,4074,24,741,0.580510554737359,0.0151531582209927,0.00470002764722145,0.00222895365676189,0.019690576652602,0.0102123125218507,0.00281293952180028,0.00389297670838275,0.00134952766531714,0.0026432402499821
"2023/02/06","PT01",714200,131,4116,23,698,0.583819241982507,0.0150588084404346,0.00464607816343263,0.00220342822472191,0.0224550898203593,0.0112353244273095,0.00320786997433704,0.0042881556247628,0,0
"2023/02/07","PT01",714200,131,4116,23,698,0.583819241982507,0.0150588084404346,0.00464607816343263,0.00220342822472191,0.0224550898203593,0.0112353244273095,0.00320786997433704,0.0042881556247628,0,0
"2023/02/08","PT01",714200,127,4016,23,698,0.592380478087649,0.0151977429789649,0.00415627597672485,0.00209895164640034,0.0224550898203593,0.0112353244273095,0.00320786997433704,0.0042881556247628,0,0
"2023/02/09","PT01",714200,127,4016,20,618,0.592380478087649,0.0151977429789649,0.00415627597672485,0.00209895164640034,0.0242718446601942,0.0121330409668949,0.00346740638002774,0.00463449031932813,0,0
"2023/02/10","PT01",714200,127,4016,20,618,0.592380478087649,0.0151977429789649,0.00415627597672485,0.00209895164640034,0.0242718446601942,0.0121330409668949,0.00346740638002774,0.00463449031932813,0,0
"2023/02/11","PT01",714200,124,3925,20,618,0.588789808917197,0.0153936049632604,0.00423370025402202,0.00213796839211531,0.0242718446601942,0.0121330409668949,0.00346740638002774,0.00463449031932813,0,0
"2023/02/12","PT01",714200,124,3925,20,618,0.588789808917197,0.0153936049632604,0.00423370025402202,0.00213796839211531,0.0242718446601942,0.0121330409668949,0.00346740638002774,0.00463449031932813,0,0
"2023/02/13","PT01",714200,128,4155,16,493,0.6,0.0148959497234261,0.00448194041655682,0.00212576024330129,0.0101419878296146,0.00884448653867446,0.00144885540423066,0.00335754862382641,0,0
"2023/02/14","PT01",714200,128,4155,16,493,0.6,0.0148959497234261,0.00448194041655682,0.00212576024330129,0.0101419878296146,0.00884448653867446,0.00144885540423066,0.00335754862382641,0,0
"2023/02/15","PT01",714200,124,3955,16,493,0.614664981036662,0.0151674762016876,0.00473142220985249,0.00224380690911259,0.0101419878296146,0.00884448653867446,0.00144885540423066,0.00335754862382641,0,0
"2023/02/16","PT01",714200,124,3955,10,397,0.614664981036662,0.0151674762016876,0.00473142220985249,0.00224380690911259,0.0100755667506297,0.00982400560832744,0.00143936667866139,0.00372928676809989,0,0
"2023/02/17","PT01",714200,124,3955,10,397,0.614664981036662,0.0151674762016876,0.00473142220985249,0.00224380690911259,0.0100755667506297,0.00982400560832744,0.00143936667866139,0.00372928676809989,0,0
"2023/02/18","PT01",714200,122,3835,10,397,0.623989569752282,0.0153304187617156,0.00486687661036358,0.00230788708659874,0.0100755667506297,0.00982400560832744,0.00143936667866139,0.00372928676809989,0,0
"2023/02/19","PT01",714200,122,3835,10,397,0.623989569752282,0.0153304187617156,0.00486687661036358,0.00230788708659874,0.0100755667506297,0.00982400560832744,0.00143936667866139,0.00372928676809989,0,0
"2023/02/20","PT01",714200,125,3901,9,356,0.628813124839785,0.015160629015835,0.00505760044956448,0.00233053336537614,0.00561797752808989,0.00776407501677575,0.000802568218298555,0.00294164137534265,0,0
"2023/02/21","PT01",714200,125,3901,9,356,0.628813124839785,0.015160629015835,0.00505760044956448,0.00233053336537614,0.00561797752808989,0.00776407501677575,0.000802568218298555,0.00294164137534265,0,0
"2023/02/22","PT01",714200,119,3678,9,356,0.615280043501903,0.0157235642840987,0.00539568345323741,0.0024858989532086,0.00561797752808989,0.00776407501677575,0.000802568218298555,0.00294164137534265,0,0
"2023/02/23","PT01",714200,119,3678,9,356,0.615280043501903,0.0157235642840987,0.00539568345323741,0.0024858989532086,0.00561797752808989,0.00776407501677575,0.000802568218298555,0.00294164137534265,0,0
"2023/02/24","PT01",714200,119,3678,9,356,0.615280043501903,0.0157235642840987,0.00539568345323741,0.0024858989532086,0.00561797752808989,0.00776407501677575,0.000802568218298555,0.00294164137534265,0,0
"2023/02/25","PT01",714200,111,3549,9,356,0.61651169343477,0.0159971203984908,0.00553505535055351,0.00254993168811279,0.00561797752808989,0.00776407501677575,0.000802568218298555,0.00294164137534265,0,0
"2023/02/26","PT01",714200,111,3549,9,356,0.61651169343477,0.0159971203984908,0.00553505535055351,0.00254993168811279,0.00561797752808989,0.00776407501677575,0.000802568218298555,0.00294164137534265,0,0
"2023/02/27","PT01",714200,118,3674,13,281,0.597713663581927,0.015855967537087,0.00535395597858418,0.00246672601630958,0.0106761565836299,0.0120163241837732,0.00152516522623284,0.00456270026916327,0,0
"2023/02/28","PT01",714200,118,3674,13,281,0.597713663581927,0.015855967537087,0.00535395597858418,0.00246672601630958,0.0106761565836299,0.0120163241837732,0.00152516522623284,0.00456270026916327,0,0
"2023/03/01","PT01",714200,116,3646,13,281,0.597915523861766,0.0159154281565634,0.00539892021595681,0.00248738614694467,0.0106761565836299,0.0120163241837732,0.00152516522623284,0.00456270026916327,0,0
"2023/03/02","PT01",714200,116,3646,13,281,0.597915523861766,0.0159154281565634,0.00539892021595681,0.00248738614694467,0.0106761565836299,0.0120163241837732,0.00152516522623284,0.00456270026916327,0,0
"2023/03/03","PT01",714200,116,3646,13,281,0.597915523861766,0.0159154281565634,0.00539892021595681,0.00248738614694467,0.0106761565836299,0.0120163241837732,0.00152516522623284,0.00456270026916327,0,0
"2023/03/04","PT01",714200,111,3431,13,281,0.611483532497814,0.0163092815679556,0.00471846492607738,0.0023821887321851,0.0106761565836299,0.0120163241837732,0.00152516522623284,0.00456270026916327,0,0
"2023/03/05","PT01",714200,111,3431,13,281,0.611483532497814,0.0163092815679556,0.00471846492607738,0.0023821887321851,0.0106761565836299,0.0120163241837732,0.00152516522623284,0.00456270026916327,0,0
"2023/03/06","PT01",714200,112,3454,12,245,0.613781123335263,0.0162371736918033,0.0047066206463759,0.00237622310647478,0.0122448979591837,0.0137710569662195,0.00174927113702624,0.00523255054250805,0,0
"2023/03/07","PT01",714200,112,3454,12,245,0.613781123335263,0.0162371736918033,0.0047066206463759,0.00237622310647478,0.0122448979591837,0.0137710569662195,0.00174927113702624,0.00523255054250805,0,0
"2023/03/08","PT01",714200,106,3230,12,245,0.602786377708978,0.0168748768252909,0.00501169395255596,0.00252985710830879,0.0122448979591837,0.0137710569662195,0.00174927113702624,0.00523255054250805,0,0
"2023/03/09","PT01",714200,106,3230,12,245,0.602786377708978,0.0168748768252909,0.00501169395255596,0.00252985710830879,0.0122448979591837,0.0137710569662195,0.00174927113702624,0.00523255054250805,0,0
"2023/03/10","PT01",714200,106,3230,12,245,0.602786377708978,0.0168748768252909,0.00501169395255596,0.00252985710830879,0.0122448979591837,0.0137710569662195,0.00174927113702624,0.00523255054250805,0,0
"2023/03/11","PT01",714200,104,3170,12,245,0.601577287066246,0.0170426144618148,0.00511421752471872,0.00258147705859488,0.0122448979591837,0.0137710569662195,0.00174927113702624,0.00523255054250805,0,0
"2023/03/12","PT01",714200,104,3170,12,245,0.601577287066246,0.0170426144618148,0.00511421752471872,0.00258147705859488,0.0122448979591837,0.0137710569662195,0.00174927113702624,0.00523255054250805,0,0
"2023/03/13","PT01",714200,106,3280,7,260,0.6125,0.0166724747783889,0.00504540867810293,0.00254683284208829,0,0,0,0,0,0
"2023/03/14","PT01",714200,106,3280,7,260,0.6125,0.0166724747783889,0.00504540867810293,0.00254683284208829,0,0,0,0,0,0
"2023/03/15","PT01",714200,103,3195,7,260,0.620031298904538,0.0168303589466608,0.00450138504155125,0.00244142230691718,0,0,0,0,0,0
"2023/03/16","PT01",714200,103,3195,7,260,0.620031298904538,0.0168303589466608,0.00450138504155125,0.00244142230691718,0,0,0,0,0,0
"2023/03/17","PT01",714200,103,3195,7,260,0.620031298904538,0.0168303589466608,0.00450138504155125,0.00244142230691718,0,0,0,0,0,0
"2023/03/18","PT01",714200,96,2957,7,260,0.607034156239432,0.0176037987392066,0.00445599702933531,0.00251554789725236,0,0,0,0,0,0
"2023/03/19","PT01",714200,96,2957,7,260,0.607034156239432,0.0176037987392066,0.00445599702933531,0.00251554789725236,0,0,0,0,0,0
"2023/03/20","PT01",714200,99,3133,9,421,0.60102138525375,0.0171469809440834,0.00397255326832792,0.00234291822630996,0.00237529691211401,0.00464996402000597,0.000339328130302002,0.00175931367525146,0.00237529691211401,0.00464996402000597
"2023/03/21","PT01",714200,99,3133,9,421,0.60102138525375,0.0171469809440834,0.00397255326832792,0.00234291822630996,0.00237529691211401,0.00464996402000597,0.000339328130302002,0.00175931367525146,0.00237529691211401,0.00464996402000597
"2023/03/22","PT01",714200,96,3094,9,421,0.602456367162249,0.0172442033949152,0.00400145507457257,0.00235992959011774,0.00237529691211401,0.00464996402000597,0.000339328130302002,0.00175931367525146,0.00237529691211401,0.00464996402000597
"2023/03/23","PT01",714200,96,3094,9,421,0.602456367162249,0.0172442033949152,0.00400145507457257,0.00235992959011774,0.00237529691211401,0.00464996402000597,0.000339328130302002,0.00175931367525146,0.00237529691211401,0.00464996402000597
"2023/03/24","PT01",714200,96,3094,9,421,0.602456367162249,0.0172442033949152,0.00400145507457257,0.00235992959011774,0.00237529691211401,0.00464996402000597,0.000339328130302002,0.00175931367525146,0.00237529691211401,0.00464996402000597
"2023/03/25","PT01",714200,92,3008,9,421,0.603723404255319,0.0174794350971717,0.00337964701464514,0.00220426119591975,0.00237529691211401,0.00464996402000597,0.000339328130302002,0.00175931367525146,0.00237529691211401,0.00464996402000597
"2023/03/26","PT01",714200,92,3008,9,421,0.603723404255319,0.0174794350971717,0.00337964701464514,0.00220426119591975,0.00237529691211401,0.00464996402000597,0.000339328130302002,0.00175931367525146,0.00237529691211401,0.00464996402000597
"2023/03/27","PT01",714200,98,3154,11,347,0.598922003804692,0.017104752688095,0.00334199777200149,0.00217974691345827,0.00301204819277108,0.00589460845027699,0.000430292598967298,0.00223083541477312,0.00288184438040346,0.00564016654556591
"2023/03/28","PT01",714200,98,3154,11,347,0.598922003804692,0.017104752688095,0.00334199777200149,0.00217974691345827,0.00301204819277108,0.00589460845027699,0.000430292598967298,0.00223083541477312,0.00288184438040346,0.00564016654556591
"2023/03/29","PT01",714200,92,2934,11,347,0.624744376278119,0.0175199482379307,0.00361736334405145,0.00235902229334566,0.00301204819277108,0.00589460845027699,0.000430292598967298,0.00223083541477312,0.00288184438040346,0.00564016654556591
"2023/03/30","PT01",714200,92,2934,11,347,0.624744376278119,0.0175199482379307,0.00361736334405145,0.00235902229334566,0.00301204819277108,0.00589460845027699,0.000430292598967298,0.00223083541477312,0.00288184438040346,0.00564016654556591
"2023/03/31","PT01",714200,92,2934,11,347,0.624744376278119,0.0175199482379307,0.00361736334405145,0.00235902229334566,0.00301204819277108,0.00589460845027699,0.000430292598967298,0.00223083541477312,0.00288184438040346,0.00564016654556591
"2023/04/01","PT01",714200,84,2619,11,347,0.647193585337915,0.0183006148160341,0.0036563071297989,0.0025290088832594,0.00301204819277108,0.00589460845027699,0.000430292598967298,0.00223083541477312,0.00288184438040346,0.00564016654556591
"2023/04/02","PT01",714200,84,2619,11,347,0.647193585337915,0.0183006148160341,0.0036563071297989,0.0025290088832594,0.00301204819277108,0.00589460845027699,0.000430292598967298,0.00223083541477312,0.00288184438040346,0.00564016654556591
"2023/04/03","PT01",714200,84,2619,7,156,0.647193585337915,0.0183006148160341,0.0036563071297989,0.0025290088832594,0,0,0,0,0,0
"2023/04/04","PT01",714200,84,2619,7,156,0.647193585337915,0.0183006148160341,0.0036563071297989,0.0025290088832594,0,0,0,0,0,0
"2023/04/05","PT01",714200,81,2584,7,156,0.645123839009288,0.018448531189107,0.003690036900369,0.00255229602027405,0,0,0,0,0,0
"2023/04/06","PT01",714200,81,2584,7,156,0.645123839009288,0.018448531189107,0.003690036900369,0.00255229602027405,0,0,0,0,0,0
"2023/04/07","PT01",714200,81,2584,7,156,0.645123839009288,0.018448531189107,0.003690036900369,0.00255229602027405,0,0,0,0,0,0
"2023/04/08","PT01",714200,77,2489,7,156,0.636801928485335,0.0188933771747424,0.00385914134105162,0.00266903432698373,0,0,0,0,0,0
"2023/04/09","PT01",714200,77,2489,7,156,0.636801928485335,0.0188933771747424,0.00385914134105162,0.00266903432698373,0,0,0,0,0,0
"2023/04/10","PT01",714200,77,2489,0,0,0.636801928485335,0.0188933771747424,0.00385914134105162,0.00266903432698373,NA,NA,NA,NA,NA,NA
"2023/04/11","PT01",714200,77,2489,0,0,0.636801928485335,0.0188933771747424,0.00385914134105162,0.00266903432698373,NA,NA,NA,NA,NA,NA
"2023/04/12","PT01",714200,75,2444,0,0,0.636252045826514,0.0190727082626373,0.00394477317554241,0.00272814119350559,NA,NA,NA,NA,NA,NA
"2023/04/13","PT01",714200,75,2444,0,0,0.636252045826514,0.0190727082626373,0.00394477317554241,0.00272814119350559,NA,NA,NA,NA,NA,NA
"2023/04/14","PT01",714200,75,2444,0,0,0.636252045826514,0.0190727082626373,0.00394477317554241,0.00272814119350559,NA,NA,NA,NA,NA,NA
"2023/04/15","PT01",714200,70,2299,0,0,0.627229230100043,0.0197657216560339,0.00371747211895911,0.00274876775769497,NA,NA,NA,NA,NA,NA
"2023/04/16","PT01",714200,70,2299,0,0,0.627229230100043,0.0197657216560339,0.00371747211895911,0.00274876775769497,NA,NA,NA,NA,NA,NA
"2023/04/17","PT01",714200,70,2299,0,0,0.627229230100043,0.0197657216560339,0.00371747211895911,0.00274876775769497,NA,NA,NA,NA,NA,NA
"2023/04/18","PT01",714200,70,2299,0,0,0.627229230100043,0.0197657216560339,0.00371747211895911,0.00274876775769497,NA,NA,NA,NA,NA,NA
"2023/04/19","PT01",714200,67,2234,0,0,0.628469113697404,0.0200376108503591,0.00385038503850385,0.00284685611593825,NA,NA,NA,NA,NA,NA
"2023/04/20","PT01",714200,67,2234,0,0,0.628469113697404,0.0200376108503591,0.00385038503850385,0.00284685611593825,NA,NA,NA,NA,NA,NA
"2023/04/21","PT01",714200,67,2234,0,0,0.628469113697404,0.0200376108503591,0.00385038503850385,0.00284685611593825,NA,NA,NA,NA,NA,NA
"2023/04/22","PT01",714200,64,1934,0,0,0.612202688728025,0.0217155017917089,0.00395256916996047,0.00315639941671858,NA,NA,NA,NA,NA,NA
"2023/04/23","PT01",714200,64,1934,0,0,0.612202688728025,0.0217155017917089,0.00395256916996047,0.00315639941671858,NA,NA,NA,NA,NA,NA
"2023/04/24","PT01",714200,64,1934,0,0,0.612202688728025,0.0217155017917089,0.00395256916996047,0.00315639941671858,NA,NA,NA,NA,NA,NA
"2023/04/25","PT01",714200,64,1934,0,0,0.612202688728025,0.0217155017917089,0.00395256916996047,0.00315639941671858,NA,NA,NA,NA,NA,NA
"2023/04/26","PT01",714200,62,1899,0,0,0.616640337019484,0.0218677842834583,0.00404585300067431,0.00323074170044241,NA,NA,NA,NA,NA,NA
"2023/04/27","PT01",714200,62,1899,0,0,0.616640337019484,0.0218677842834583,0.00404585300067431,0.00323074170044241,NA,NA,NA,NA,NA,NA
"2023/04/28","PT01",714200,62,1899,0,0,0.616640337019484,0.0218677842834583,0.00404585300067431,0.00323074170044241,NA,NA,NA,NA,NA,NA
"2023/04/29","PT01",714200,58,1829,0,0,0.614543466375068,0.0223051550713116,0.00418702023726448,0.00334323124662828,NA,NA,NA,NA,NA,NA
"2023/04/30","PT01",714200,58,1829,0,0,0.614543466375068,0.0223051550713116,0.00418702023726448,0.00334323124662828,NA,NA,NA,NA,NA,NA
"2023/05/01","PT01",714200,58,1829,0,0,0.614543466375068,0.0223051550713116,0.00418702023726448,0.00334323124662828,NA,NA,NA,NA,NA,NA
"2023/05/02","PT01",714200,58,1829,0,0,0.614543466375068,0.0223051550713116,0.00418702023726448,0.00334323124662828,NA,NA,NA,NA,NA,NA
"2023/05/03","PT01",714200,53,1679,0,0,0.633710541989279,0.0230451966642499,0.00453514739229025,0.00362056907359903,NA,NA,NA,NA,NA,NA
"2023/05/04","PT01",714200,53,1679,0,0,0.633710541989279,0.0230451966642499,0.00453514739229025,0.00362056907359903,NA,NA,NA,NA,NA,NA
"2023/05/05","PT01",714200,53,1679,0,0,0.633710541989279,0.0230451966642499,0.00453514739229025,0.00362056907359903,NA,NA,NA,NA,NA,NA
"2023/05/06","PT01",714200,52,1649,0,0,0.644026682838084,0.0231099186416279,0.00464037122969838,0.00370437719860429,NA,NA,NA,NA,NA,NA
"2023/05/07","PT01",714200,52,1649,0,0,0.644026682838084,0.0231099186416279,0.00464037122969838,0.00370437719860429,NA,NA,NA,NA,NA,NA
"2023/05/08","PT01",714200,52,1649,0,0,0.644026682838084,0.0231099186416279,0.00464037122969838,0.00370437719860429,NA,NA,NA,NA,NA,NA
"2023/05/09","PT01",714200,52,1649,0,0,0.644026682838084,0.0231099186416279,0.00464037122969838,0.00370437719860429,NA,NA,NA,NA,NA,NA
"2023/05/10","PT01",714200,43,1274,0,0,0.623233908948195,0.0266087711841042,0.00435729847494553,0.00426076089072162,NA,NA,NA,NA,NA,NA
"2023/05/11","PT01",714200,43,1274,0,0,0.623233908948195,0.0266087711841042,0.00435729847494553,0.00426076089072162,NA,NA,NA,NA,NA,NA
"2023/05/12","PT01",714200,43,1274,0,0,0.623233908948195,0.0266087711841042,0.00435729847494553,0.00426076089072162,NA,NA,NA,NA,NA,NA
"2023/05/13","PT01",714200,37,1178,0,0,0.634125636672326,0.027506104672344,0.00475059382422803,0.00464442504958253,NA,NA,NA,NA,NA,NA
"2023/05/14","PT01",714200,37,1178,0,0,0.634125636672326,0.027506104672344,0.00475059382422803,0.00464442504958253,NA,NA,NA,NA,NA,NA
"2023/05/15","PT01",714200,37,1178,0,0,0.634125636672326,0.027506104672344,0.00475059382422803,0.00464442504958253,NA,NA,NA,NA,NA,NA
"2023/05/16","PT01",714200,37,1178,0,0,0.634125636672326,0.027506104672344,0.00475059382422803,0.00464442504958253,NA,NA,NA,NA,NA,NA
"2023/05/17","PT01",714200,34,1078,0,0,0.60760667903525,0.0291481357469355,0.00539083557951483,0.00526866286698734,NA,NA,NA,NA,NA,NA
"2023/05/18","PT01",714200,34,1078,0,0,0.60760667903525,0.0291481357469355,0.00539083557951483,0.00526866286698734,NA,NA,NA,NA,NA,NA
"2023/05/19","PT01",714200,34,1078,0,0,0.60760667903525,0.0291481357469355,0.00539083557951483,0.00526866286698734,NA,NA,NA,NA,NA,NA
"2023/05/20","PT01",714200,34,1078,0,0,0.60760667903525,0.0291481357469355,0.00539083557951483,0.00526866286698734,NA,NA,NA,NA,NA,NA
"2023/05/21","PT01",714200,34,1078,0,0,0.60760667903525,0.0291481357469355,0.00539083557951483,0.00526866286698734,NA,NA,NA,NA,NA,NA
"2023/05/22","PT01",714200,34,1078,0,0,0.60760667903525,0.0291481357469355,0.00539083557951483,0.00526866286698734,NA,NA,NA,NA,NA,NA
"2023/05/23","PT01",714200,34,1078,0,0,0.60760667903525,0.0291481357469355,0.00539083557951483,0.00526866286698734,NA,NA,NA,NA,NA,NA
"2023/05/24","PT01",714200,30,878,0,0,0.560364464692483,0.0328308797846607,0.00711743772241993,0.00695009454951644,NA,NA,NA,NA,NA,NA
"2023/05/25","PT01",714200,30,878,0,0,0.560364464692483,0.0328308797846607,0.00711743772241993,0.00695009454951644,NA,NA,NA,NA,NA,NA
"2023/05/26","PT01",714200,30,878,0,0,0.560364464692483,0.0328308797846607,0.00711743772241993,0.00695009454951644,NA,NA,NA,NA,NA,NA
"2023/05/27","PT01",714200,30,878,0,0,0.560364464692483,0.0328308797846607,0.00711743772241993,0.00695009454951644,NA,NA,NA,NA,NA,NA
"2023/05/28","PT01",714200,30,878,0,0,0.560364464692483,0.0328308797846607,0.00711743772241993,0.00695009454951644,NA,NA,NA,NA,NA,NA
"2023/05/29","PT01",714200,30,878,0,0,0.560364464692483,0.0328308797846607,0.00711743772241993,0.00695009454951644,NA,NA,NA,NA,NA,NA
"2023/05/30","PT01",714200,30,878,0,0,0.560364464692483,0.0328308797846607,0.00711743772241993,0.00695009454951644,NA,NA,NA,NA,NA,NA
"2023/05/31","PT01",714200,27,812,0,0,0.532019704433498,0.0343200347469948,0.00604838709677419,0.00682353876709558,NA,NA,NA,NA,NA,NA
"2023/06/01","PT01",714200,27,812,0,0,0.532019704433498,0.0343200347469948,0.00604838709677419,0.00682353876709558,NA,NA,NA,NA,NA,NA
"2023/06/02","PT01",714200,27,812,0,0,0.532019704433498,0.0343200347469948,0.00604838709677419,0.00682353876709558,NA,NA,NA,NA,NA,NA
"2023/06/03","PT01",714200,27,812,0,0,0.532019704433498,0.0343200347469948,0.00604838709677419,0.00682353876709558,NA,NA,NA,NA,NA,NA
"2023/06/04","PT01",714200,27,812,0,0,0.532019704433498,0.0343200347469948,0.00604838709677419,0.00682353876709558,NA,NA,NA,NA,NA,NA
"2023/06/05","PT01",714200,27,812,0,0,0.532019704433498,0.0343200347469948,0.00604838709677419,0.00682353876709558,NA,NA,NA,NA,NA,NA
"2023/06/06","PT01",714200,27,812,0,0,0.532019704433498,0.0343200347469948,0.00604838709677419,0.00682353876709558,NA,NA,NA,NA,NA,NA
"2023/06/07","PT01",714200,18,607,0,0,0.624382207578254,0.0385258370049404,0.00980392156862745,0.0110394615937896,NA,NA,NA,NA,NA,NA
"2023/06/08","PT01",714200,18,607,0,0,0.624382207578254,0.0385258370049404,0.00980392156862745,0.0110394615937896,NA,NA,NA,NA,NA,NA
"2023/06/09","PT01",714200,18,607,0,0,0.624382207578254,0.0385258370049404,0.00980392156862745,0.0110394615937896,NA,NA,NA,NA,NA,NA
"2023/06/10","PT01",714200,18,607,0,0,0.624382207578254,0.0385258370049404,0.00980392156862745,0.0110394615937896,NA,NA,NA,NA,NA,NA
"2023/06/11","PT01",714200,18,607,0,0,0.624382207578254,0.0385258370049404,0.00980392156862745,0.0110394615937896,NA,NA,NA,NA,NA,NA
"2023/06/12","PT01",714200,18,607,0,0,0.624382207578254,0.0385258370049404,0.00980392156862745,0.0110394615937896,NA,NA,NA,NA,NA,NA
"2023/06/13","PT01",714200,18,607,0,0,0.624382207578254,0.0385258370049404,0.00980392156862745,0.0110394615937896,NA,NA,NA,NA,NA,NA
