"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/09/22","PT06",430104,69,2647,10,240,0.622969399319985,0.0184625964678937,0.00709219858156028,0.00335937881545388,0.00833333333333333,0.0115009762023089,0.00119047619047619,0.00436258763922032,0,0
"2022/09/23","PT06",430104,69,2647,10,240,0.622969399319985,0.0184625964678937,0.00709219858156028,0.00335937881545388,0.00833333333333333,0.0115009762023089,0.00119047619047619,0.00436258763922032,0,0
"2022/09/24","PT06",430104,69,2647,10,240,0.622969399319985,0.0184625964678937,0.00709219858156028,0.00335937881545388,0.00833333333333333,0.0115009762023089,0.00119047619047619,0.00436258763922032,0,0
"2022/09/25","PT06",430104,75,2787,14,355,0.625762468604234,0.0179662745679598,0.00709499408750493,0.00326601162697502,0.00845070422535211,0.00952220485821382,0.00120724346076459,0.00361217711953629,0.0028169014084507,0.00551324373273207
"2022/09/26","PT06",430104,75,2787,14,355,0.625762468604234,0.0179662745679598,0.00709499408750493,0.00326601162697502,0.00845070422535211,0.00952220485821382,0.00120724346076459,0.00361217711953629,0.0028169014084507,0.00551324373273207
"2022/09/27","PT06",430104,75,2787,14,355,0.625762468604234,0.0179662745679598,0.00709499408750493,0.00326601162697502,0.00845070422535211,0.00952220485821382,0.00120724346076459,0.00361217711953629,0.0028169014084507,0.00551324373273207
"2022/09/28","PT06",430104,75,2787,12,275,0.625762468604234,0.0179662745679598,0.00709499408750493,0.00326601162697502,0.0109090909090909,0.0122770529705145,0.00155844155844156,0.00466217240278922,0.00363636363636364,0.00711417152052931
"2022/09/29","PT06",430104,76,2802,14,305,0.625981441827266,0.0179160114131611,0.00705329153605016,0.0032468830334515,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.00327868852459016,0.00641556816671849
"2022/09/30","PT06",430104,76,2802,14,305,0.625981441827266,0.0179160114131611,0.00705329153605016,0.0032468830334515,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.00327868852459016,0.00641556816671849
"2022/10/01","PT06",430104,76,2802,14,305,0.625981441827266,0.0179160114131611,0.00705329153605016,0.0032468830334515,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.00327868852459016,0.00641556816671849
"2022/10/02","PT06",430104,78,2849,11,242,0.61951561951562,0.0178277449842892,0.00692574066948826,0.00318837155990044,0.00826446280991736,0.0114063228719609,0.00118063754427391,0.00432655450485104,0.00413223140495868,0.00808227388483068
"2022/10/03","PT06",430104,78,2849,11,242,0.61951561951562,0.0178277449842892,0.00692574066948826,0.00318837155990044,0.00826446280991736,0.0114063228719609,0.00118063754427391,0.00432655450485104,0.00413223140495868,0.00808227388483068
"2022/10/04","PT06",430104,78,2849,11,242,0.61951561951562,0.0178277449842892,0.00692574066948826,0.00318837155990044,0.00826446280991736,0.0114063228719609,0.00118063754427391,0.00432655450485104,0.00413223140495868,0.00808227388483068
"2022/10/05","PT06",430104,78,2849,10,217,0.61951561951562,0.0178277449842892,0.00692574066948826,0.00318837155990044,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00460829493087558,0.00901125679102304
"2022/10/06","PT06",430104,82,2927,15,310,0.623505295524428,0.017552389151726,0.0067618332081142,0.0031131711149904,0.00967741935483871,0.010897712978457,0.00138248847926267,0.00413616250432889,0.0032258064516129,0.00631225870582541
"2022/10/07","PT06",430104,78,2810,15,310,0.625266903914591,0.01789734778602,0.00667976424361493,0.00316467711497206,0.00967741935483871,0.010897712978457,0.00138248847926267,0.00413616250432889,0.0032258064516129,0.00631225870582541
"2022/10/08","PT06",430104,78,2810,15,310,0.625266903914591,0.01789734778602,0.00667976424361493,0.00316467711497206,0.00967741935483871,0.010897712978457,0.00138248847926267,0.00413616250432889,0.0032258064516129,0.00631225870582541
"2022/10/09","PT06",430104,81,2920,14,310,0.611643835616438,0.0176775090560687,0.00645161290322581,0.00305693668319194,0.00645161290322581,0.00891242537264008,0.000921658986175115,0.00337794167839135,0,0
"2022/10/10","PT06",430104,76,2625,14,310,0.602666666666667,0.0187197275304589,0.00683760683760684,0.00333889189640858,0.00645161290322581,0.00891242537264008,0.000921658986175115,0.00337794167839135,0,0
"2022/10/11","PT06",430104,76,2625,14,310,0.602666666666667,0.0187197275304589,0.00683760683760684,0.00333889189640858,0.00645161290322581,0.00891242537264008,0.000921658986175115,0.00337794167839135,0,0
"2022/10/12","PT06",430104,77,2627,16,362,0.604872478111915,0.0186947046025445,0.00685224839400428,0.0033460168934934,0.00828729281767956,0.0093388432698561,0.00118389897395422,0.00354236978735892,0.00276243093922652,0.00540678171218587
"2022/10/13","PT06",430104,77,2627,14,332,0.604872478111915,0.0186947046025445,0.00685224839400428,0.0033460168934934,0.00903614457831325,0.0101788693909627,0.00129087779690189,0.00386225659152337,0.00301204819277108,0.00589460845027699
"2022/10/14","PT06",430104,73,2471,14,332,0.598543099959531,0.0193276430360799,0.00734281780633318,0.0035846808576057,0.00903614457831325,0.0101788693909627,0.00129087779690189,0.00386225659152337,0.00301204819277108,0.00589460845027699
"2022/10/15","PT06",430104,73,2471,14,332,0.598543099959531,0.0193276430360799,0.00734281780633318,0.0035846808576057,0.00903614457831325,0.0101788693909627,0.00129087779690189,0.00386225659152337,0.00301204819277108,0.00589460845027699
"2022/10/16","PT06",430104,76,2535,16,363,0.594477317554241,0.0191132406972869,0.0072169598556608,0.00352346177197575,0.0110192837465565,0.0107390378588197,0.00157418339236521,0.00407831101879983,0.0110192837465565,0.0107390378588197
"2022/10/17","PT06",430104,76,2535,16,363,0.594477317554241,0.0191132406972869,0.0072169598556608,0.00352346177197575,0.0110192837465565,0.0107390378588197,0.00157418339236521,0.00407831101879983,0.0110192837465565,0.0107390378588197
"2022/10/18","PT06",430104,74,2445,16,363,0.591820040899795,0.0194818112803449,0.0075223319228961,0.00367198555550595,0.0110192837465565,0.0107390378588197,0.00157418339236521,0.00407831101879983,0.0110192837465565,0.0107390378588197
"2022/10/19","PT06",430104,76,2462,19,480,0.606417546709992,0.0192978004176667,0.00708549834671705,0.00357296522540024,0.00833333333333333,0.00813241826291776,0.00119047619047619,0.0030848153032133,0.00833333333333333,0.00813241826291776
"2022/10/20","PT06",430104,76,2462,14,387,0.606417546709992,0.0192978004176667,0.00708549834671705,0.00357296522540024,0.00775193798449612,0.00873791635480372,0.00110741971207087,0.00331366138587451,0.0103359173126615,0.01007653055503
"2022/10/21","PT06",430104,78,2531,19,526,0.591465823785065,0.0191505408059482,0.00731930466605672,0.00357324432674261,0.00596421471172962,0.00672886388050597,0.000852030673104232,0.00254980294470725,0.00795228628230616,0.0077620490339543
"2022/10/22","PT06",430104,78,2531,19,526,0.591465823785065,0.0191505408059482,0.00731930466605672,0.00357324432674261,0.00596421471172962,0.00672886388050597,0.000852030673104232,0.00254980294470725,0.00795228628230616,0.0077620490339543
"2022/10/23","PT06",430104,77,2511,14,386,0.58821186778176,0.0192499027136483,0.00692520775623269,0.00349241823634804,0.00826446280991736,0.00931322362591377,0.00118063754427391,0.00353261696040833,0.0110192837465565,0.0107390378588197
"2022/10/24","PT06",430104,78,2614,16,506,0.584927314460597,0.0188889722227438,0.00661084178052005,0.00333440948426554,0.0062111801242236,0.00700662123451204,0.000887311446317657,0.00265533796480557,0.0082815734989648,0.00808211726219534
"2022/10/25","PT06",430104,78,2614,16,506,0.584927314460597,0.0188889722227438,0.00661084178052005,0.00333440948426554,0.0062111801242236,0.00700662123451204,0.000887311446317657,0.00265533796480557,0.0082815734989648,0.00808211726219534
"2022/10/26","PT06",430104,74,2469,14,454,0.570676387201296,0.0195242736167355,0.00697999069334574,0.00351994846310425,0.00464037122969838,0.0064161695183823,0.000662910175671197,0.00242992462285655,0.00696055684454756,0.00784900666102312
"2022/10/27","PT06",430104,78,2532,19,617,0.56911532385466,0.019288431129469,0.00949367088607595,0.00404111531328086,0.0286195286195286,0.0134085183541758,0.00408850408850409,0.0051315369388203,0.00505050505050505,0.00570062917777252
"2022/10/28","PT06",430104,78,2532,19,617,0.56911532385466,0.019288431129469,0.00949367088607595,0.00404111531328086,0.0286195286195286,0.0134085183541758,0.00408850408850409,0.0051315369388203,0.00505050505050505,0.00570062917777252
"2022/10/29","PT06",430104,76,2382,19,617,0.595298068849706,0.0197111556634024,0.00872938894277401,0.0040150577648905,0.0286195286195286,0.0134085183541758,0.00408850408850409,0.0051315369388203,0.00505050505050505,0.00570062917777252
"2022/10/30","PT06",430104,76,2382,16,551,0.595298068849706,0.0197111556634024,0.00872938894277401,0.0040150577648905,0.0284090909090909,0.0141710333239312,0.00405844155844156,0.00542285142044746,0,0
"2022/10/31","PT06",430104,77,2374,18,588,0.593513058129739,0.0197581451835661,0.00876338851022395,0.00403062664485446,0.0283185840707965,0.0136779679839451,0.00404551201011378,0.00523395953894699,0.00176991150442478,0.00346589156635085
"2022/11/01","PT06",430104,77,2374,18,588,0.593513058129739,0.0197581451835661,0.00876338851022395,0.00403062664485446,0.0283185840707965,0.0136779679839451,0.00404551201011378,0.00523395953894699,0.00176991150442478,0.00346589156635085
"2022/11/02","PT06",430104,74,2298,15,471,0.587467362924282,0.0201276979923688,0.00859453993933266,0.00406791544948,0.0357142857142857,0.0171843430839453,0.00510204081632653,0.00659736205609325,0.00223214285714286,0.00437003415779222
"2022/11/03","PT06",430104,75,2397,18,612,0.587818105965791,0.0197051619628746,0.00816130580892943,0.00386370362497494,0.0288624787775891,0.0135206516587061,0.0041232112539413,0.00517500819697098,0.0033955857385399,0.00469795872966532
"2022/11/04","PT06",430104,75,2397,13,473,0.587818105965791,0.0197051619628746,0.00816130580892943,0.00386370362497494,0.0359408033826638,0.0167750283164038,0.00513440048323769,0.00644087095495601,0.00422832980972516,0.00584765619989311
"2022/11/05","PT06",430104,75,2397,13,473,0.587818105965791,0.0197051619628746,0.00816130580892943,0.00386370362497494,0.0359408033826638,0.0167750283164038,0.00513440048323769,0.00644087095495601,0.00422832980972516,0.00584765619989311
"2022/11/06","PT06",430104,75,2397,13,473,0.587818105965791,0.0197051619628746,0.00816130580892943,0.00386370362497494,0.0359408033826638,0.0167750283164038,0.00513440048323769,0.00644087095495601,0.00422832980972516,0.00584765619989311
"2022/11/07","PT06",430104,73,2223,13,408,0.578047683310841,0.0205301385371477,0.0079641612742658,0.00388679671115374,0.053921568627451,0.0219160780857564,0.007703081232493,0.00848342197305477,0.017156862745098,0.0126002468293407
"2022/11/08","PT06",430104,73,2223,13,408,0.578047683310841,0.0205301385371477,0.0079641612742658,0.00388679671115374,0.053921568627451,0.0219160780857564,0.007703081232493,0.00848342197305477,0.017156862745098,0.0126002468293407
"2022/11/09","PT06",430104,73,2223,13,408,0.578047683310841,0.0205301385371477,0.0079641612742658,0.00388679671115374,0.053921568627451,0.0219160780857564,0.007703081232493,0.00848342197305477,0.017156862745098,0.0126002468293407
"2022/11/10","PT06",430104,75,2246,9,256,0.580142475512021,0.0204108700342027,0.0078740157480315,0.00384297704931254,0.02734375,0.0199773020758022,0.00390625,0.0076411413446438,0.02734375,0.0199773020758022
"2022/11/11","PT06",430104,75,2246,9,256,0.580142475512021,0.0204108700342027,0.0078740157480315,0.00384297704931254,0.02734375,0.0199773020758022,0.00390625,0.0076411413446438,0.02734375,0.0199773020758022
"2022/11/12","PT06",430104,75,2246,9,256,0.580142475512021,0.0204108700342027,0.0078740157480315,0.00384297704931254,0.02734375,0.0199773020758022,0.00390625,0.0076411413446438,0.02734375,0.0199773020758022
"2022/11/13","PT06",430104,75,2246,9,256,0.580142475512021,0.0204108700342027,0.0078740157480315,0.00384297704931254,0.02734375,0.0199773020758022,0.00390625,0.0076411413446438,0.02734375,0.0199773020758022
"2022/11/14","PT06",430104,75,2247,10,261,0.585669781931464,0.020367900631068,0.00787014264633546,0.00384109424820263,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0229885057471264,0.0181816396241605
"2022/11/15","PT06",430104,75,2247,10,261,0.585669781931464,0.020367900631068,0.00787014264633546,0.00384109424820263,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0229885057471264,0.0181816396241605
"2022/11/16","PT06",430104,75,2247,10,261,0.585669781931464,0.020367900631068,0.00787014264633546,0.00384109424820263,0.0229885057471264,0.0181816396241605,0.00328407224958949,0.00694096553734104,0.0229885057471264,0.0181816396241605
"2022/11/17","PT06",430104,76,2275,10,179,0.59032967032967,0.0202079357334035,0.00873362445414847,0.00401699729441134,0.0837988826815642,0.0405915932566489,0.0119712689545092,0.0159322259310412,0.0279329608938547,0.0241394944706002
"2022/11/18","PT06",430104,76,2275,10,179,0.59032967032967,0.0202079357334035,0.00873362445414847,0.00401699729441134,0.0837988826815642,0.0405915932566489,0.0119712689545092,0.0159322259310412,0.0279329608938547,0.0241394944706002
"2022/11/19","PT06",430104,74,2167,10,179,0.586525149976927,0.0207341627977414,0.00921658986175115,0.004238102570758,0.0837988826815642,0.0405915932566489,0.0119712689545092,0.0159322259310412,0.0279329608938547,0.0241394944706002
"2022/11/20","PT06",430104,74,2167,10,179,0.586525149976927,0.0207341627977414,0.00921658986175115,0.004238102570758,0.0837988826815642,0.0405915932566489,0.0119712689545092,0.0159322259310412,0.0279329608938547,0.0241394944706002
"2022/11/21","PT06",430104,77,2252,12,230,0.581261101243339,0.0203761055382996,0.00883218842001963,0.00406212944636319,0.0565217391304348,0.029844058325022,0.00807453416149068,0.0115659798460684,0.00434782608695652,0.00850303718208252
"2022/11/22","PT06",430104,77,2252,12,230,0.581261101243339,0.0203761055382996,0.00883218842001963,0.00406212944636319,0.0565217391304348,0.029844058325022,0.00807453416149068,0.0115659798460684,0.00434782608695652,0.00850303718208252
"2022/11/23","PT06",430104,74,2112,12,230,0.581912878787879,0.0210360170168633,0.00916963830871116,0.00421661254978818,0.0565217391304348,0.029844058325022,0.00807453416149068,0.0115659798460684,0.00434782608695652,0.00850303718208252
"2022/11/24","PT06",430104,76,2141,14,393,0.594114899579636,0.0208006321592958,0.00953815261044177,0.00426829505174275,0.0407124681933842,0.0195384420841047,0.00581606688476917,0.00751795777427778,0.0152671755725191,0.0121224492086343
"2022/11/25","PT06",430104,76,2141,14,393,0.594114899579636,0.0208006321592958,0.00953815261044177,0.00426829505174275,0.0407124681933842,0.0195384420841047,0.00581606688476917,0.00751795777427778,0.0152671755725191,0.0121224492086343
"2022/11/26","PT06",430104,76,2141,14,393,0.594114899579636,0.0208006321592958,0.00953815261044177,0.00426829505174275,0.0407124681933842,0.0195384420841047,0.00581606688476917,0.00751795777427778,0.0152671755725191,0.0121224492086343
"2022/11/27","PT06",430104,74,2007,14,393,0.608868958644743,0.0213499795618449,0.00592034445640474,0.00348826376629772,0.0407124681933842,0.0195384420841047,0.00581606688476917,0.00751795777427778,0.0152671755725191,0.0121224492086343
"2022/11/28","PT06",430104,76,2068,13,412,0.615570599613153,0.0209662159918818,0.00625325690463783,0.00352696864246349,0.0412621359223301,0.019205484845517,0.00589459084604716,0.00739166939555021,0.0145631067961165,0.0115675373100211
"2022/11/29","PT06",430104,76,2068,13,412,0.615570599613153,0.0209662159918818,0.00625325690463783,0.00352696864246349,0.0412621359223301,0.019205484845517,0.00589459084604716,0.00739166939555021,0.0145631067961165,0.0115675373100211
"2022/11/30","PT06",430104,75,2038,13,412,0.614818449460255,0.0211276982413148,0.00635256749602965,0.00358280287031536,0.0412621359223301,0.019205484845517,0.00589459084604716,0.00739166939555021,0.0145631067961165,0.0115675373100211
"2022/12/01","PT06",430104,78,2110,14,440,0.602843601895735,0.0208780519094717,0.00611932687404386,0.00345166185502906,0.0159090909090909,0.0116912795346471,0.00227272727272727,0.00444939883142442,0.0136363636363636,0.0108365132473099
"2022/12/02","PT06",430104,78,2110,14,440,0.602843601895735,0.0208780519094717,0.00611932687404386,0.00345166185502906,0.0159090909090909,0.0116912795346471,0.00227272727272727,0.00444939883142442,0.0136363636363636,0.0108365132473099
"2022/12/03","PT06",430104,78,2110,14,440,0.602843601895735,0.0208780519094717,0.00611932687404386,0.00345166185502906,0.0159090909090909,0.0116912795346471,0.00227272727272727,0.00444939883142442,0.0136363636363636,0.0108365132473099
"2022/12/04","PT06",430104,75,1950,14,440,0.578974358974359,0.0219136501304919,0.00666296501943365,0.00375727787466559,0.0159090909090909,0.0116912795346471,0.00227272727272727,0.00444939883142442,0.0136363636363636,0.0108365132473099
"2022/12/05","PT06",430104,79,2085,14,469,0.598081534772182,0.0210447726379981,0.00671487603305785,0.00363790521858538,0.00852878464818763,0.00832233702239648,0.00121839780688395,0.00315712291861806,0.0106609808102345,0.00929464526596098
"2022/12/06","PT06",430104,79,2085,14,469,0.598081534772182,0.0210447726379981,0.00671487603305785,0.00363790521858538,0.00852878464818763,0.00832233702239648,0.00121839780688395,0.00315712291861806,0.0106609808102345,0.00929464526596098
"2022/12/07","PT06",430104,79,2085,14,469,0.598081534772182,0.0210447726379981,0.00671487603305785,0.00363790521858538,0.00852878464818763,0.00832233702239648,0.00121839780688395,0.00315712291861806,0.0106609808102345,0.00929464526596098
"2022/12/08","PT06",430104,79,2105,12,348,0.591923990498812,0.0209954672316244,0.00664621676891616,0.00360083226818025,0.0028735632183908,0.00562398252414691,0.000410509031198686,0.00212828933059444,0,0
"2022/12/09","PT06",430104,79,2105,12,348,0.591923990498812,0.0209954672316244,0.00664621676891616,0.00360083226818025,0.0028735632183908,0.00562398252414691,0.000410509031198686,0.00212828933059444,0,0
"2022/12/10","PT06",430104,79,2105,12,348,0.591923990498812,0.0209954672316244,0.00664621676891616,0.00360083226818025,0.0028735632183908,0.00562398252414691,0.000410509031198686,0.00212828933059444,0,0
"2022/12/11","PT06",430104,79,2105,12,348,0.591923990498812,0.0209954672316244,0.00664621676891616,0.00360083226818025,0.0028735632183908,0.00562398252414691,0.000410509031198686,0.00212828933059444,0,0
"2022/12/12","PT06",430104,83,2269,16,509,0.594535037461437,0.0202020869368625,0.00613207547169811,0.00332313698214157,0.00785854616895874,0.0076709137954414,0.00112264945270839,0.0029091583898842,0.0176817288801572,0.0114492667640386
"2022/12/13","PT06",430104,79,2152,16,509,0.588289962825279,0.02079305988287,0.00649026460309536,0.00351661546317153,0.00785854616895874,0.0076709137954414,0.00112264945270839,0.0029091583898842,0.0176817288801572,0.0114492667640386
"2022/12/14","PT06",430104,79,2152,16,509,0.588289962825279,0.02079305988287,0.00649026460309536,0.00351661546317153,0.00785854616895874,0.0076709137954414,0.00112264945270839,0.0029091583898842,0.0176817288801572,0.0114492667640386
"2022/12/15","PT06",430104,80,2144,15,465,0.584888059701492,0.0208571368678386,0.00651629072681704,0.00353067093342454,0.00860215053763441,0.0083936164498596,0.00122887864823349,0.00318426425785802,0.0193548387096774,0.0125219607378592
"2022/12/16","PT06",430104,73,1999,15,465,0.575287643821911,0.0216686405395803,0.00702702702702703,0.00380642040420209,0.00860215053763441,0.0083936164498596,0.00122887864823349,0.00318426425785802,0.0193548387096774,0.0125219607378592
"2022/12/17","PT06",430104,73,1999,15,465,0.575287643821911,0.0216686405395803,0.00702702702702703,0.00380642040420209,0.00860215053763441,0.0083936164498596,0.00122887864823349,0.00318426425785802,0.0193548387096774,0.0125219607378592
"2022/12/18","PT06",430104,73,1999,15,465,0.575287643821911,0.0216686405395803,0.00702702702702703,0.00380642040420209,0.00860215053763441,0.0083936164498596,0.00122887864823349,0.00318426425785802,0.0193548387096774,0.0125219607378592
"2022/12/19","PT06",430104,75,2080,15,453,0.591346153846154,0.0211258945245352,0.00776799585706888,0.00391577800169953,0.0198675496688742,0.0128503077244273,0.00283822138126774,0.00489897175459116,0.0242825607064018,0.0141745168734973
"2022/12/20","PT06",430104,73,2055,15,453,0.592214111922141,0.0212470015770984,0.00786988457502623,0.00396693551236913,0.0198675496688742,0.0128503077244273,0.00283822138126774,0.00489897175459116,0.0242825607064018,0.0141745168734973
"2022/12/21","PT06",430104,73,2055,15,453,0.592214111922141,0.0212470015770984,0.00786988457502623,0.00396693551236913,0.0198675496688742,0.0128503077244273,0.00283822138126774,0.00489897175459116,0.0242825607064018,0.0141745168734973
"2022/12/22","PT06",430104,77,2380,17,713,0.620588235294118,0.0194947099626127,0.0080681308830121,0.00371215152404431,0.0182328190743338,0.00982052018001866,0.00260468843919054,0.00374123405166169,0.0196353436185133,0.0101839533662372
"2022/12/23","PT06",430104,75,2300,17,713,0.618260869565217,0.0198542457499021,0.00836820083682008,0.00384963146793318,0.0182328190743338,0.00982052018001866,0.00260468843919054,0.00374123405166169,0.0196353436185133,0.0101839533662372
"2022/12/24","PT06",430104,75,2300,17,713,0.618260869565217,0.0198542457499021,0.00836820083682008,0.00384963146793318,0.0182328190743338,0.00982052018001866,0.00260468843919054,0.00374123405166169,0.0196353436185133,0.0101839533662372
"2022/12/25","PT06",430104,75,2300,17,713,0.618260869565217,0.0198542457499021,0.00836820083682008,0.00384963146793318,0.0182328190743338,0.00982052018001866,0.00260468843919054,0.00374123405166169,0.0196353436185133,0.0101839533662372
"2022/12/26","PT06",430104,76,2317,15,558,0.615882606819163,0.0198045979467397,0.00830258302583026,0.00381957161053429,0.0161290322580645,0.0104521159657256,0.00230414746543779,0.00397818714980791,0.00896057347670251,0.00781887662563654
"2022/12/27","PT06",430104,74,2257,15,558,0.624723083739477,0.0199757003148935,0.00853889943074004,0.0039278199967074,0.0161290322580645,0.0104521159657256,0.00230414746543779,0.00397818714980791,0.00896057347670251,0.00781887662563654
"2022/12/28","PT06",430104,74,2257,15,558,0.624723083739477,0.0199757003148935,0.00853889943074004,0.0039278199967074,0.0161290322580645,0.0104521159657256,0.00230414746543779,0.00397818714980791,0.00896057347670251,0.00781887662563654
"2022/12/29","PT06",430104,77,2298,18,686,0.600087032201915,0.020029169565499,0.0111679851093532,0.00444302294263054,0.0335276967930029,0.0134704653678136,0.00478967097042899,0.00516649853663201,0.0233236151603499,0.0112942997613524
"2022/12/30","PT06",430104,76,2273,18,686,0.600087989441267,0.0201390075261063,0.0111679851093532,0.00444302294263054,0.0335276967930029,0.0134704653678136,0.00478967097042899,0.00516649853663201,0.0233236151603499,0.0112942997613524
"2022/12/31","PT06",430104,76,2273,18,686,0.600087989441267,0.0201390075261063,0.0111679851093532,0.00444302294263054,0.0335276967930029,0.0134704653678136,0.00478967097042899,0.00516649853663201,0.0233236151603499,0.0112942997613524
"2023/01/01","PT06",430104,76,2273,18,686,0.600087989441267,0.0201390075261063,0.0111679851093532,0.00444302294263054,0.0335276967930029,0.0134704653678136,0.00478967097042899,0.00516649853663201,0.0233236151603499,0.0112942997613524
"2023/01/02","PT06",430104,78,2353,19,696,0.602209944751381,0.0197759816189855,0.0107671601615074,0.00428442856396883,0.0431034482758621,0.0150880103583623,0.00615763546798029,0.00581178060774435,0.0201149425287356,0.0104301471791451
"2023/01/03","PT06",430104,76,2318,19,696,0.606988783433995,0.019883103846849,0.0109389243391067,0.00435239841970831,0.0431034482758621,0.0150880103583623,0.00615763546798029,0.00581178060774435,0.0201149425287356,0.0104301471791451
"2023/01/04","PT06",430104,76,2318,19,696,0.606988783433995,0.019883103846849,0.0109389243391067,0.00435239841970831,0.0431034482758621,0.0150880103583623,0.00615763546798029,0.00581178060774435,0.0201149425287356,0.0104301471791451
"2023/01/05","PT06",430104,78,2398,18,481,0.626355296080067,0.0193625830720103,0.0109938434476693,0.00428575294801266,0.0623700623700624,0.0216112244945906,0.00891000891000891,0.00839790905478711,0.0228690228690229,0.0133590553117981
"2023/01/06","PT06",430104,78,2398,18,481,0.626355296080067,0.0193625830720103,0.0109938434476693,0.00428575294801266,0.0623700623700624,0.0216112244945906,0.00891000891000891,0.00839790905478711,0.0228690228690229,0.0133590553117981
"2023/01/07","PT06",430104,77,2383,18,481,0.628619387326899,0.0193994568007416,0.0109938434476693,0.00428575294801266,0.0623700623700624,0.0216112244945906,0.00891000891000891,0.00839790905478711,0.0228690228690229,0.0133590553117981
"2023/01/08","PT06",430104,77,2383,18,481,0.628619387326899,0.0193994568007416,0.0109938434476693,0.00428575294801266,0.0623700623700624,0.0216112244945906,0.00891000891000891,0.00839790905478711,0.0228690228690229,0.0133590553117981
"2023/01/09","PT06",430104,79,2416,18,475,0.622930463576159,0.0193254731008646,0.0104393214441061,0.00415466446503673,0.0682819383259912,0.0232014614802088,0.00975456261799874,0.00904056327350059,0.0242290748898678,0.0141436831112682
"2023/01/10","PT06",430104,79,2416,18,475,0.622930463576159,0.0193254731008646,0.0104393214441061,0.00415466446503673,0.0682819383259912,0.0232014614802088,0.00975456261799874,0.00904056327350059,0.0242290748898678,0.0141436831112682
"2023/01/11","PT06",430104,79,2416,18,475,0.622930463576159,0.0193254731008646,0.0104393214441061,0.00415466446503673,0.0682819383259912,0.0232014614802088,0.00975456261799874,0.00904056327350059,0.0242290748898678,0.0141436831112682
"2023/01/12","PT06",430104,85,2793,21,737,0.616541353383459,0.0180323777441276,0.00897531787584144,0.00357465838519859,0.0377094972067039,0.0139530789180985,0.00538707102952913,0.00536160704259497,0,0
"2023/01/13","PT06",430104,85,2793,21,737,0.616541353383459,0.0180323777441276,0.00897531787584144,0.00357465838519859,0.0377094972067039,0.0139530789180985,0.00538707102952913,0.00536160704259497,0,0
"2023/01/14","PT06",430104,82,2745,21,737,0.616393442622951,0.0181906799462798,0.00908746686861038,0.0036191199002987,0.0377094972067039,0.0139530789180985,0.00538707102952913,0.00536160704259497,0,0
"2023/01/15","PT06",430104,82,2745,21,737,0.616393442622951,0.0181906799462798,0.00908746686861038,0.0036191199002987,0.0377094972067039,0.0139530789180985,0.00538707102952913,0.00536160704259497,0,0
"2023/01/16","PT06",430104,83,2845,17,704,0.605272407732865,0.0179610257961843,0.00875592849325064,0.00348766672429421,0.0219619326500732,0.0109913464274642,0.00313741895001046,0.00419412764763385,0,0
"2023/01/17","PT06",430104,78,2705,17,704,0.617375231053604,0.0183157875477296,0.00915681037771843,0.00364660862866201,0.0219619326500732,0.0109913464274642,0.00313741895001046,0.00419412764763385,0,0
"2023/01/18","PT06",430104,78,2705,17,704,0.617375231053604,0.0183157875477296,0.00915681037771843,0.00364660862866201,0.0219619326500732,0.0109913464274642,0.00313741895001046,0.00419412764763385,0,0
"2023/01/19","PT06",430104,78,2705,16,674,0.618484288354898,0.0183056437403649,0.00915681037771843,0.00364660862866201,0.0168453292496172,0.00987056870313384,0.00240647560708816,0.00375801961873996,0,0
"2023/01/20","PT06",430104,77,2698,16,674,0.617494440326168,0.0183384455532719,0.00915681037771843,0.00364660862866201,0.0168453292496172,0.00987056870313384,0.00240647560708816,0.00375801961873996,0,0
"2023/01/21","PT06",430104,77,2698,16,674,0.617494440326168,0.0183384455532719,0.00915681037771843,0.00364660862866201,0.0168453292496172,0.00987056870313384,0.00240647560708816,0.00375801961873996,0,0
"2023/01/22","PT06",430104,77,2698,16,674,0.617494440326168,0.0183384455532719,0.00915681037771843,0.00364660862866201,0.0168453292496172,0.00987056870313384,0.00240647560708816,0.00375801961873996,0,0
"2023/01/23","PT06",430104,80,2778,16,713,0.617710583153348,0.0180705191254958,0.00888559792669382,0.003539085226173,0.0140252454417952,0.00863160302902584,0.00200360649168503,0.00328226791242244,0,0
"2023/01/24","PT06",430104,78,2732,16,713,0.624816983894583,0.018155396656629,0.00895188362551287,0.00356536722694172,0.0140252454417952,0.00863160302902584,0.00200360649168503,0.00328226791242244,0,0
"2023/01/25","PT06",430104,78,2732,16,713,0.624816983894583,0.018155396656629,0.00895188362551287,0.00356536722694172,0.0140252454417952,0.00863160302902584,0.00200360649168503,0.00328226791242244,0,0
