"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/11/20","PT11",2250533,300,8784,95,2517,0.59540072859745,0.0102640593955848,0.00680184804928131,0.00182496707403821,0.0213537469782434,0.00568718187957603,0.00305053528260619,0.00216956067791019,0.0103792415169661,0.00396882027889836
"2022/11/21","PT11",2250533,300,8825,95,2564,0.594674220963173,0.0102431233633981,0.00680272108843537,0.00182520051226063,0.0177935943060498,0.00515236830092604,0.0025419420437214,0.00196247358630603,0.00940438871473354,0.00374473630871238
"2022/11/22","PT11",2250533,300,8825,95,2564,0.594674220963173,0.0102431233633981,0.00680272108843537,0.00182520051226063,0.0177935943060498,0.00515236830092604,0.0025419420437214,0.00196247358630603,0.00940438871473354,0.00374473630871238
"2022/11/23","PT11",2250533,300,8825,95,2564,0.594674220963173,0.0102431233633981,0.00680272108843537,0.00182520051226063,0.0177935943060498,0.00515236830092604,0.0025419420437214,0.00196247358630603,0.00940438871473354,0.00374473630871238
"2022/11/24","PT11",2250533,300,8832,95,2582,0.599298007246377,0.0102199960691018,0.00668294563680761,0.00181033227221622,0.0294464075382803,0.00656537502093497,0.00420662964832576,0.00251353752363884,0.0120622568093385,0.00422046791858393
"2022/11/25","PT11",2250533,300,8832,95,2582,0.599298007246377,0.0102199960691018,0.00668294563680761,0.00181033227221622,0.0294464075382803,0.00656537502093497,0.00420662964832576,0.00251353752363884,0.0120622568093385,0.00422046791858393
"2022/11/26","PT11",2250533,300,8832,95,2582,0.599298007246377,0.0102199960691018,0.00668294563680761,0.00181033227221622,0.0294464075382803,0.00656537502093497,0.00420662964832576,0.00251353752363884,0.0120622568093385,0.00422046791858393
"2022/11/27","PT11",2250533,300,8832,95,2582,0.599298007246377,0.0102199960691018,0.00668294563680761,0.00181033227221622,0.0294464075382803,0.00656537502093497,0.00420662964832576,0.00251353752363884,0.0120622568093385,0.00422046791858393
"2022/11/28","PT11",2250533,300,8991,98,3005,0.593148704259815,0.0101541537946074,0.00643832088591295,0.00177882458577607,0.0262626262626263,0.00575121843505572,0.00375180375180375,0.00219873908776603,0.0110998990918264,0.00376605243433996
"2022/11/29","PT11",2250533,300,8991,98,3005,0.593148704259815,0.0101541537946074,0.00643832088591295,0.00177882458577607,0.0262626262626263,0.00575121843505572,0.00375180375180375,0.00219873908776603,0.0110998990918264,0.00376605243433996
"2022/11/30","PT11",2250533,300,8991,98,3005,0.593148704259815,0.0101541537946074,0.00643832088591295,0.00177882458577607,0.0262626262626263,0.00575121843505572,0.00375180375180375,0.00219873908776603,0.0110998990918264,0.00376605243433996
"2022/12/01","PT11",2250533,300,8706,104,2951,0.602343211578222,0.0102805173430748,0.00650471259790256,0.00181535292497271,0.0254151135208404,0.0056783132783498,0.0036307305029772,0.00217005457133655,0.0102354145342886,0.00364383627602077
"2022/12/02","PT11",2250533,300,8706,104,2951,0.602343211578222,0.0102805173430748,0.00650471259790256,0.00181535292497271,0.0254151135208404,0.0056783132783498,0.0036307305029772,0.00217005457133655,0.0102354145342886,0.00364383627602077
"2022/12/03","PT11",2250533,300,8706,104,2951,0.602343211578222,0.0102805173430748,0.00650471259790256,0.00181535292497271,0.0254151135208404,0.0056783132783498,0.0036307305029772,0.00217005457133655,0.0102354145342886,0.00364383627602077
"2022/12/04","PT11",2250533,300,8706,104,2951,0.602343211578222,0.0102805173430748,0.00650471259790256,0.00181535292497271,0.0254151135208404,0.0056783132783498,0.0036307305029772,0.00217005457133655,0.0102354145342886,0.00364383627602077
"2022/12/05","PT11",2250533,300,8650,96,2804,0.602080924855491,0.0103148959297969,0.00668717400026749,0.00184734808268118,0.0263908701854494,0.005933053444731,0.00377012431220705,0.00226838466342483,0.0100574712643678,0.0037064902915007
"2022/12/06","PT11",2250533,300,8650,96,2804,0.602080924855491,0.0103148959297969,0.00668717400026749,0.00184734808268118,0.0263908701854494,0.005933053444731,0.00377012431220705,0.00226838466342483,0.0100574712643678,0.0037064902915007
"2022/12/07","PT11",2250533,300,8650,96,2804,0.602080924855491,0.0103148959297969,0.00668717400026749,0.00184734808268118,0.0263908701854494,0.005933053444731,0.00377012431220705,0.00226838466342483,0.0100574712643678,0.0037064902915007
"2022/12/08","PT11",2250533,300,8745,99,2891,0.596569468267582,0.0102821296782576,0.00668414154652687,0.00182832048679982,0.0155655482531996,0.00451231758293078,0.00222364975045708,0.00171701401143225,0.00801114594218042,0.003260860445435
"2022/12/09","PT11",2250533,300,8745,99,2891,0.596569468267582,0.0102821296782576,0.00668414154652687,0.00182832048679982,0.0155655482531996,0.00451231758293078,0.00222364975045708,0.00171701401143225,0.00801114594218042,0.003260860445435
"2022/12/10","PT11",2250533,300,8745,99,2891,0.596569468267582,0.0102821296782576,0.00668414154652687,0.00182832048679982,0.0155655482531996,0.00451231758293078,0.00222364975045708,0.00171701401143225,0.00801114594218042,0.003260860445435
"2022/12/11","PT11",2250533,300,8745,99,2891,0.596569468267582,0.0102821296782576,0.00668414154652687,0.00182832048679982,0.0155655482531996,0.00451231758293078,0.00222364975045708,0.00171701401143225,0.00801114594218042,0.003260860445435
"2022/12/12","PT11",2250533,300,8707,92,2277,0.593315722981509,0.0103177604047846,0.00666057202559749,0.00182189510486762,0.0175669740887132,0.00539593280501237,0.00250956772695903,0.00205504059559694,0.00878348704435661,0.00383251905196973
"2022/12/13","PT11",2250533,300,8707,92,2277,0.593315722981509,0.0103177604047846,0.00666057202559749,0.00182189510486762,0.0175669740887132,0.00539593280501237,0.00250956772695903,0.00205504059559694,0.00878348704435661,0.00383251905196973
"2022/12/14","PT11",2250533,300,8707,92,2277,0.593315722981509,0.0103177604047846,0.00666057202559749,0.00182189510486762,0.0175669740887132,0.00539593280501237,0.00250956772695903,0.00205504059559694,0.00878348704435661,0.00383251905196973
"2022/12/15","PT11",2250533,300,8656,82,2352,0.604089648798521,0.010302404382861,0.00696360530810669,0.00186821513751454,0.0157312925170068,0.00502884760191278,0.00224732750242954,0.0019137009193356,0.00977891156462585,0.00397686434674211
"2022/12/16","PT11",2250533,300,8656,82,2352,0.604089648798521,0.010302404382861,0.00696360530810669,0.00186821513751454,0.0157312925170068,0.00502884760191278,0.00224732750242954,0.0019137009193356,0.00977891156462585,0.00397686434674211
"2022/12/17","PT11",2250533,300,8656,82,2352,0.604089648798521,0.010302404382861,0.00696360530810669,0.00186821513751454,0.0157312925170068,0.00502884760191278,0.00224732750242954,0.0019137009193356,0.00977891156462585,0.00397686434674211
"2022/12/18","PT11",2250533,300,8656,82,2352,0.604089648798521,0.010302404382861,0.00696360530810669,0.00186821513751454,0.0157312925170068,0.00502884760191278,0.00224732750242954,0.0019137009193356,0.00977891156462585,0.00397686434674211
"2022/12/19","PT11",2250533,300,8734,85,2522,0.596061369361117,0.0102906943643029,0.007068988087446,0.00187874569503237,0.0178429817605075,0.00516653918800638,0.00254899739435822,0.00196791361892486,0.00991276764472641,0.00386642636143327
"2022/12/20","PT11",2250533,300,8734,85,2522,0.596061369361117,0.0102906943643029,0.007068988087446,0.00187874569503237,0.0178429817605075,0.00516653918800638,0.00254899739435822,0.00196791361892486,0.00991276764472641,0.00386642636143327
"2022/12/21","PT11",2250533,300,8734,85,2522,0.596061369361117,0.0102906943643029,0.007068988087446,0.00187874569503237,0.0178429817605075,0.00516653918800638,0.00254899739435822,0.00196791361892486,0.00991276764472641,0.00386642636143327
"2022/12/22","PT11",2250533,300,8848,79,2407,0.591659132007233,0.0102417163554625,0.00812064965197216,0.00199709173773645,0.0157872870793519,0.00497975853089572,0.0022553267256217,0.00189506664630656,0.0109060402684564,0.00416914777367418
"2022/12/23","PT11",2250533,300,8848,79,2407,0.591659132007233,0.0102417163554625,0.00812064965197216,0.00199709173773645,0.0157872870793519,0.00497975853089572,0.0022553267256217,0.00189506664630656,0.0109060402684564,0.00416914777367418
"2022/12/24","PT11",2250533,300,8848,79,2407,0.591659132007233,0.0102417163554625,0.00812064965197216,0.00199709173773645,0.0157872870793519,0.00497975853089572,0.0022553267256217,0.00189506664630656,0.0109060402684564,0.00416914777367418
"2022/12/25","PT11",2250533,300,8848,79,2407,0.591659132007233,0.0102417163554625,0.00812064965197216,0.00199709173773645,0.0157872870793519,0.00497975853089572,0.0022553267256217,0.00189506664630656,0.0109060402684564,0.00416914777367418
"2022/12/26","PT11",2250533,300,8697,86,2597,0.59020351845464,0.0103359015911197,0.0078853988697595,0.00198736232605401,0.0154023873700424,0.00473625990198798,0.00220034105286319,0.00180209960978322,0.012043512043512,0.00421394928126955
"2022/12/27","PT11",2250533,300,8697,86,2597,0.59020351845464,0.0103359015911197,0.0078853988697595,0.00198736232605401,0.0154023873700424,0.00473625990198798,0.00220034105286319,0.00180209960978322,0.012043512043512,0.00421394928126955
"2022/12/28","PT11",2250533,300,8697,86,2597,0.59020351845464,0.0103359015911197,0.0078853988697595,0.00198736232605401,0.0154023873700424,0.00473625990198798,0.00220034105286319,0.00180209960978322,0.012043512043512,0.00421394928126955
"2022/12/29","PT11",2250533,300,8663,92,2569,0.595290315133326,0.0103359438416845,0.00671494404213298,0.00183671744807665,0.0128454651615415,0.00435445221623213,0.00183506645164878,0.0016549813002,0.00981932443047918,0.00383016002449846
"2022/12/30","PT11",2250533,300,8663,92,2569,0.595290315133326,0.0103359438416845,0.00671494404213298,0.00183671744807665,0.0128454651615415,0.00435445221623213,0.00183506645164878,0.0016549813002,0.00981932443047918,0.00383016002449846
"2022/12/31","PT11",2250533,300,8658,93,2589,0.595056595056595,0.0103398824593799,0.00658761528326746,0.00181993594324782,0.0127462340672074,0.00432103127864791,0.00182089058102963,0.00164220824677766,0.00974279033515199,0.00380045373348079
"2023/01/01","PT11",2250533,300,8658,93,2589,0.595056595056595,0.0103398824593799,0.00658761528326746,0.00181993594324782,0.0127462340672074,0.00432103127864791,0.00182089058102963,0.00164220824677766,0.00974279033515199,0.00380045373348079
"2023/01/02","PT11",2250533,300,8643,98,2690,0.585907670947588,0.0103843428700282,0.00723684210526316,0.00190563038695464,0.0118959107806691,0.00409705834332998,0.00169941582580988,0.00155651189086863,0.0078740157480315,0.00335442537570528
"2023/01/03","PT11",2250533,300,8643,98,2690,0.585907670947588,0.0103843428700282,0.00723684210526316,0.00190563038695464,0.0118959107806691,0.00409705834332998,0.00169941582580988,0.00155651189086863,0.0078740157480315,0.00335442537570528
"2023/01/04","PT11",2250533,300,8643,98,2690,0.585907670947588,0.0103843428700282,0.00723684210526316,0.00190563038695464,0.0118959107806691,0.00409705834332998,0.00169941582580988,0.00155651189086863,0.0078740157480315,0.00335442537570528
"2023/01/05","PT11",2250533,300,8610,102,2726,0.590940766550523,0.0103851217170505,0.00719989527425056,0.00189593669790147,0.0168745414526779,0.00483510184806602,0.00241064877895399,0.00184089084389372,0.0106382978723404,0.00385122405833971
"2023/01/06","PT11",2250533,300,8610,102,2726,0.590940766550523,0.0103851217170505,0.00719989527425056,0.00189593669790147,0.0168745414526779,0.00483510184806602,0.00241064877895399,0.00184089084389372,0.0106382978723404,0.00385122405833971
"2023/01/07","PT11",2250533,300,8610,102,2726,0.590940766550523,0.0103851217170505,0.00719989527425056,0.00189593669790147,0.0168745414526779,0.00483510184806602,0.00241064877895399,0.00184089084389372,0.0106382978723404,0.00385122405833971
"2023/01/08","PT11",2250533,300,8610,102,2726,0.590940766550523,0.0103851217170505,0.00719989527425056,0.00189593669790147,0.0168745414526779,0.00483510184806602,0.00241064877895399,0.00184089084389372,0.0106382978723404,0.00385122405833971
"2023/01/09","PT11",2250533,300,8575,100,2771,0.591253644314869,0.0104050671847944,0.00880536207123144,0.00209912054970834,0.0133525802959221,0.00427359556023236,0.00190751147084601,0.00162460879816529,0.00721761097076868,0.00315176330872314
"2023/01/10","PT11",2250533,300,8575,100,2771,0.591253644314869,0.0104050671847944,0.00880536207123144,0.00209912054970834,0.0133525802959221,0.00427359556023236,0.00190751147084601,0.00162460879816529,0.00721761097076868,0.00315176330872314
"2023/01/11","PT11",2250533,300,8575,100,2771,0.591253644314869,0.0104050671847944,0.00880536207123144,0.00209912054970834,0.0133525802959221,0.00427359556023236,0.00190751147084601,0.00162460879816529,0.00721761097076868,0.00315176330872314
"2023/01/12","PT11",2250533,300,8290,100,2686,0.598190591073583,0.0105536008762167,0.00917682509245309,0.00218726408524464,0.0174981384959047,0.00495858431831827,0.00249973407084353,0.0018884196103125,0.00930752047654505,0.0036314621347472
"2023/01/13","PT11",2250533,300,8290,100,2686,0.598190591073583,0.0105536008762167,0.00917682509245309,0.00218726408524464,0.0174981384959047,0.00495858431831827,0.00249973407084353,0.0018884196103125,0.00930752047654505,0.0036314621347472
"2023/01/14","PT11",2250533,300,8290,99,2666,0.598190591073583,0.0105536008762167,0.00917682509245309,0.00218726408524464,0.017629407351838,0.0049954492541256,0.00251848676454828,0.00190256841496364,0.00937734433608402,0.0036585759766894
"2023/01/15","PT11",2250533,300,8290,99,2666,0.598190591073583,0.0105536008762167,0.00917682509245309,0.00218726408524464,0.017629407351838,0.0049954492541256,0.00251848676454828,0.00190256841496364,0.00937734433608402,0.0036585759766894
"2023/01/16","PT11",2250533,300,8527,95,2613,0.594347367186584,0.0104219090935642,0.0089896685898296,0.00214285834254327,0.0145426712590892,0.0045900708741855,0.00207752446558417,0.00174582159665777,0.00880214313050134,0.00358139956461279
"2023/01/17","PT11",2250533,300,8527,95,2613,0.594347367186584,0.0104219090935642,0.0089896685898296,0.00214285834254327,0.0145426712590892,0.0045900708741855,0.00207752446558417,0.00174582159665777,0.00880214313050134,0.00358139956461279
"2023/01/18","PT11",2250533,300,8527,95,2613,0.594347367186584,0.0104219090935642,0.0089896685898296,0.00214285834254327,0.0145426712590892,0.0045900708741855,0.00207752446558417,0.00174582159665777,0.00880214313050134,0.00358139956461279
"2023/01/19","PT11",2250533,300,8161,94,2470,0.607646121798799,0.0105935310088925,0.0093715545755237,0.00221697436061911,0.00769230769230769,0.00344549097941781,0.0010989010989011,0.00130659250819056,0.00445344129554656,0.00262590051328722
"2023/01/20","PT11",2250533,300,8161,94,2470,0.607646121798799,0.0105935310088925,0.0093715545755237,0.00221697436061911,0.00769230769230769,0.00344549097941781,0.0010989010989011,0.00130659250819056,0.00445344129554656,0.00262590051328722
"2023/01/21","PT11",2250533,300,8161,94,2470,0.607646121798799,0.0105935310088925,0.0093715545755237,0.00221697436061911,0.00769230769230769,0.00344549097941781,0.0010989010989011,0.00130659250819056,0.00445344129554656,0.00262590051328722
"2023/01/22","PT11",2250533,300,8161,94,2470,0.607646121798799,0.0105935310088925,0.0093715545755237,0.00221697436061911,0.00769230769230769,0.00344549097941781,0.0010989010989011,0.00130659250819056,0.00445344129554656,0.00262590051328722
"2023/01/23","PT11",2250533,300,8381,99,2927,0.611144254862188,0.0104367744341664,0.00844686648501362,0.00209365862954107,0.00854116843184148,0.00333374759778503,0.0012201669188345,0.00126468170266466,0.00546634779637854,0.00267113046991254
"2023/01/24","PT11",2250533,300,8381,99,2927,0.611144254862188,0.0104367744341664,0.00844686648501362,0.00209365862954107,0.00854116843184148,0.00333374759778503,0.0012201669188345,0.00126468170266466,0.00546634779637854,0.00267113046991254
"2023/01/25","PT11",2250533,300,8381,99,2927,0.611144254862188,0.0104367744341664,0.00844686648501362,0.00209365862954107,0.00854116843184148,0.00333374759778503,0.0012201669188345,0.00126468170266466,0.00546634779637854,0.00267113046991254
"2023/01/26","PT11",2250533,300,8172,101,2900,0.615761135584924,0.0105460710850022,0.00849700515392116,0.00212322525026849,0.00620689655172414,0.00285847458337478,0.000886699507389162,0.00108328990463197,0.00517241379310345,0.00261077612461078
"2023/01/27","PT11",2250533,300,8172,101,2900,0.615761135584924,0.0105460710850022,0.00849700515392116,0.00212322525026849,0.00620689655172414,0.00285847458337478,0.000886699507389162,0.00108328990463197,0.00517241379310345,0.00261077612461078
"2023/01/28","PT11",2250533,300,8172,101,2900,0.615761135584924,0.0105460710850022,0.00849700515392116,0.00212322525026849,0.00620689655172414,0.00285847458337478,0.000886699507389162,0.00108328990463197,0.00517241379310345,0.00261077612461078
"2023/01/29","PT11",2250533,300,8172,101,2900,0.615761135584924,0.0105460710850022,0.00849700515392116,0.00212322525026849,0.00620689655172414,0.00285847458337478,0.000886699507389162,0.00108328990463197,0.00517241379310345,0.00261077612461078
"2023/01/30","PT11",2250533,300,8291,108,3068,0.610059100229164,0.0104985660075194,0.00733220530174845,0.0019855599397893,0.00749674054758801,0.00305226772617677,0.00107096293536972,0.00115737727953539,0.00749674054758801,0.00305226772617677
"2023/01/31","PT11",2250533,300,8291,108,3068,0.610059100229164,0.0104985660075194,0.00733220530174845,0.0019855599397893,0.00749674054758801,0.00305226772617677,0.00107096293536972,0.00115737727953539,0.00749674054758801,0.00305226772617677
"2023/02/01","PT11",2250533,300,8291,108,3068,0.610059100229164,0.0104985660075194,0.00733220530174845,0.0019855599397893,0.00749674054758801,0.00305226772617677,0.00107096293536972,0.00115737727953539,0.00749674054758801,0.00305226772617677
"2023/02/02","PT11",2250533,300,8382,110,3218,0.605702696253877,0.0104620290086733,0.00715488215488216,0.00195661888216934,0.00714729645742697,0.00291050520727717,0.001021042351061,0.00110345625151292,0.00683654443753884,0.00284697567909084
"2023/02/03","PT11",2250533,300,8382,110,3218,0.605702696253877,0.0104620290086733,0.00715488215488216,0.00195661888216934,0.00714729645742697,0.00291050520727717,0.001021042351061,0.00110345625151292,0.00683654443753884,0.00284697567909084
"2023/02/04","PT11",2250533,300,8382,110,3218,0.605702696253877,0.0104620290086733,0.00715488215488216,0.00195661888216934,0.00714729645742697,0.00291050520727717,0.001021042351061,0.00110345625151292,0.00683654443753884,0.00284697567909084
"2023/02/05","PT11",2250533,300,8382,110,3218,0.605702696253877,0.0104620290086733,0.00715488215488216,0.00195661888216934,0.00714729645742697,0.00291050520727717,0.001021042351061,0.00110345625151292,0.00683654443753884,0.00284697567909084
"2023/02/06","PT11",2250533,300,8364,107,2910,0.611071257771401,0.0104477320758117,0.00705417607223476,0.00194837326248175,0.00927835051546392,0.00348347590438671,0.00132547864506627,0.00132190409867941,0.00962199312714777,0.00354678294495663
"2023/02/07","PT11",2250533,300,8364,107,2910,0.611071257771401,0.0104477320758117,0.00705417607223476,0.00194837326248175,0.00927835051546392,0.00348347590438671,0.00132547864506627,0.00132190409867941,0.00962199312714777,0.00354678294495663
"2023/02/08","PT11",2250533,300,8364,107,2910,0.611071257771401,0.0104477320758117,0.00705417607223476,0.00194837326248175,0.00927835051546392,0.00348347590438671,0.00132547864506627,0.00132190409867941,0.00962199312714777,0.00354678294495663
"2023/02/09","PT11",2250533,300,8364,80,2335,0.611071257771401,0.0104477320758117,0.00705417607223476,0.00194837326248175,0.0102783725910064,0.00409094232970416,0.00146833894157235,0.00155309752244522,0.0102783725910064,0.00409094232970416
"2023/02/10","PT11",2250533,300,8364,80,2335,0.611071257771401,0.0104477320758117,0.00705417607223476,0.00194837326248175,0.0102783725910064,0.00409094232970416,0.00146833894157235,0.00155309752244522,0.0102783725910064,0.00409094232970416
"2023/02/11","PT11",2250533,300,8364,80,2335,0.611071257771401,0.0104477320758117,0.00705417607223476,0.00194837326248175,0.0102783725910064,0.00409094232970416,0.00146833894157235,0.00155309752244522,0.0102783725910064,0.00409094232970416
"2023/02/12","PT11",2250533,300,8364,80,2335,0.611071257771401,0.0104477320758117,0.00705417607223476,0.00194837326248175,0.0102783725910064,0.00409094232970416,0.00146833894157235,0.00155309752244522,0.0102783725910064,0.00409094232970416
"2023/02/13","PT11",2250533,300,8197,74,2109,0.607783335366598,0.0105695875054096,0.00579206487112656,0.00178974074463211,0.0142247510668563,0.0050538354034877,0.00203210729526519,0.00192194698175439,0.00711237553342817,0.00358646989427391
"2023/02/14","PT11",2250533,300,8197,74,2109,0.607783335366598,0.0105695875054096,0.00579206487112656,0.00178974074463211,0.0142247510668563,0.0050538354034877,0.00203210729526519,0.00192194698175439,0.00711237553342817,0.00358646989427391
"2023/02/15","PT11",2250533,300,8197,74,2109,0.607783335366598,0.0105695875054096,0.00579206487112656,0.00178974074463211,0.0142247510668563,0.0050538354034877,0.00203210729526519,0.00192194698175439,0.00711237553342817,0.00358646989427391
"2023/02/16","PT11",2250533,300,8197,50,1456,0.607783335366598,0.0105695875054096,0.00579206487112656,0.00178974074463211,0.0192307692307692,0.00705422240490754,0.00274725274725275,0.00268855752018787,0.00961538461538462,0.00501248027476616
"2023/02/17","PT11",2250533,300,8197,50,1456,0.607783335366598,0.0105695875054096,0.00579206487112656,0.00178974074463211,0.0192307692307692,0.00705422240490754,0.00274725274725275,0.00268855752018787,0.00961538461538462,0.00501248027476616
"2023/02/18","PT11",2250533,300,8197,50,1456,0.607783335366598,0.0105695875054096,0.00579206487112656,0.00178974074463211,0.0192307692307692,0.00705422240490754,0.00274725274725275,0.00268855752018787,0.00961538461538462,0.00501248027476616
"2023/02/19","PT11",2250533,300,8197,50,1456,0.607783335366598,0.0105695875054096,0.00579206487112656,0.00178974074463211,0.0192307692307692,0.00705422240490754,0.00274725274725275,0.00268855752018787,0.00961538461538462,0.00501248027476616
"2023/02/20","PT11",2250533,300,8558,53,1691,0.606566954896004,0.010349913982943,0.00643218831257698,0.0018329755388536,0.02602010644589,0.00758762427770864,0.00371715806369857,0.00290050171854101,0.00532229450029568,0.00346790290946055
"2023/02/21","PT11",2250533,300,8558,53,1691,0.606566954896004,0.010349913982943,0.00643218831257698,0.0018329755388536,0.02602010644589,0.00758762427770864,0.00371715806369857,0.00290050171854101,0.00532229450029568,0.00346790290946055
"2023/02/22","PT11",2250533,300,8558,53,1691,0.606566954896004,0.010349913982943,0.00643218831257698,0.0018329755388536,0.02602010644589,0.00758762427770864,0.00371715806369857,0.00290050171854101,0.00532229450029568,0.00346790290946055
"2023/02/23","PT11",2250533,300,8558,53,1691,0.606566954896004,0.010349913982943,0.00643218831257698,0.0018329755388536,0.02602010644589,0.00758762427770864,0.00371715806369857,0.00290050171854101,0.00532229450029568,0.00346790290946055
"2023/02/24","PT11",2250533,300,8558,53,1691,0.606566954896004,0.010349913982943,0.00643218831257698,0.0018329755388536,0.02602010644589,0.00758762427770864,0.00371715806369857,0.00290050171854101,0.00532229450029568,0.00346790290946055
"2023/02/25","PT11",2250533,300,8558,53,1691,0.606566954896004,0.010349913982943,0.00643218831257698,0.0018329755388536,0.02602010644589,0.00758762427770864,0.00371715806369857,0.00290050171854101,0.00532229450029568,0.00346790290946055
"2023/02/26","PT11",2250533,300,8558,53,1691,0.606566954896004,0.010349913982943,0.00643218831257698,0.0018329755388536,0.02602010644589,0.00758762427770864,0.00371715806369857,0.00290050171854101,0.00532229450029568,0.00346790290946055
"2023/02/27","PT11",2250533,300,8413,47,1451,0.614644003328183,0.0103995735743543,0.00644100315198027,0.00183547935440711,0.0192970365265334,0.00707829140516372,0.00275671950379049,0.00269780921385803,0.00551343900758098,0.0038100013662016
"2023/02/28","PT11",2250533,300,8413,47,1451,0.614644003328183,0.0103995735743543,0.00644100315198027,0.00183547935440711,0.0192970365265334,0.00707829140516372,0.00275671950379049,0.00269780921385803,0.00551343900758098,0.0038100013662016
"2023/03/01","PT11",2250533,300,8413,47,1451,0.614644003328183,0.0103995735743543,0.00644100315198027,0.00183547935440711,0.0192970365265334,0.00707829140516372,0.00275671950379049,0.00269780921385803,0.00551343900758098,0.0038100013662016
"2023/03/02","PT11",2250533,300,8413,47,1451,0.614644003328183,0.0103995735743543,0.00644100315198027,0.00183547935440711,0.0192970365265334,0.00707829140516372,0.00275671950379049,0.00269780921385803,0.00551343900758098,0.0038100013662016
"2023/03/03","PT11",2250533,300,8413,47,1451,0.614644003328183,0.0103995735743543,0.00644100315198027,0.00183547935440711,0.0192970365265334,0.00707829140516372,0.00275671950379049,0.00269780921385803,0.00551343900758098,0.0038100013662016
"2023/03/04","PT11",2250533,300,8413,47,1451,0.614644003328183,0.0103995735743543,0.00644100315198027,0.00183547935440711,0.0192970365265334,0.00707829140516372,0.00275671950379049,0.00269780921385803,0.00551343900758098,0.0038100013662016
"2023/03/05","PT11",2250533,300,8413,47,1451,0.614644003328183,0.0103995735743543,0.00644100315198027,0.00183547935440711,0.0192970365265334,0.00707829140516372,0.00275671950379049,0.00269780921385803,0.00551343900758098,0.0038100013662016
"2023/03/06","PT11",2250533,300,8664,48,1420,0.621999076638966,0.0102101040876486,0.00621035940803383,0.00176995868586078,0.00563380281690141,0.00389294184744776,0.000804828973843058,0.00147496217593154,0.00422535211267606,0.00337377335797016
"2023/03/07","PT11",2250533,300,8664,48,1420,0.621999076638966,0.0102101040876486,0.00621035940803383,0.00176995868586078,0.00563380281690141,0.00389294184744776,0.000804828973843058,0.00147496217593154,0.00422535211267606,0.00337377335797016
"2023/03/08","PT11",2250533,300,8664,48,1420,0.621999076638966,0.0102101040876486,0.00621035940803383,0.00176995868586078,0.00563380281690141,0.00389294184744776,0.000804828973843058,0.00147496217593154,0.00422535211267606,0.00337377335797016
"2023/03/09","PT11",2250533,300,8664,48,1420,0.621999076638966,0.0102101040876486,0.00621035940803383,0.00176995868586078,0.00563380281690141,0.00389294184744776,0.000804828973843058,0.00147496217593154,0.00422535211267606,0.00337377335797016
"2023/03/10","PT11",2250533,300,8664,48,1420,0.621999076638966,0.0102101040876486,0.00621035940803383,0.00176995868586078,0.00563380281690141,0.00389294184744776,0.000804828973843058,0.00147496217593154,0.00422535211267606,0.00337377335797016
"2023/03/11","PT11",2250533,300,8664,48,1420,0.621999076638966,0.0102101040876486,0.00621035940803383,0.00176995868586078,0.00563380281690141,0.00389294184744776,0.000804828973843058,0.00147496217593154,0.00422535211267606,0.00337377335797016
"2023/03/12","PT11",2250533,300,8664,48,1420,0.621999076638966,0.0102101040876486,0.00621035940803383,0.00176995868586078,0.00563380281690141,0.00389294184744776,0.000804828973843058,0.00147496217593154,0.00422535211267606,0.00337377335797016
"2023/03/13","PT11",2250533,300,8723,51,1558,0.622606901295426,0.0101722985274279,0.00739566825145272,0.00192983235019817,0.00513478818998716,0.00354901433553033,0.000733541169998166,0.00134436521364611,0.00385109114249037,0.00307551886054421
"2023/03/14","PT11",2250533,300,8723,51,1558,0.622606901295426,0.0101722985274279,0.00739566825145272,0.00192983235019817,0.00513478818998716,0.00354901433553033,0.000733541169998166,0.00134436521364611,0.00385109114249037,0.00307551886054421
"2023/03/15","PT11",2250533,300,8723,51,1558,0.622606901295426,0.0101722985274279,0.00739566825145272,0.00192983235019817,0.00513478818998716,0.00354901433553033,0.000733541169998166,0.00134436521364611,0.00385109114249037,0.00307551886054421
"2023/03/16","PT11",2250533,300,8723,51,1558,0.622606901295426,0.0101722985274279,0.00739566825145272,0.00192983235019817,0.00513478818998716,0.00354901433553033,0.000733541169998166,0.00134436521364611,0.00385109114249037,0.00307551886054421
"2023/03/17","PT11",2250533,300,8723,51,1558,0.622606901295426,0.0101722985274279,0.00739566825145272,0.00192983235019817,0.00513478818998716,0.00354901433553033,0.000733541169998166,0.00134436521364611,0.00385109114249037,0.00307551886054421
"2023/03/18","PT11",2250533,300,8723,51,1558,0.622606901295426,0.0101722985274279,0.00739566825145272,0.00192983235019817,0.00513478818998716,0.00354901433553033,0.000733541169998166,0.00134436521364611,0.00385109114249037,0.00307551886054421
"2023/03/19","PT11",2250533,300,8723,51,1558,0.622606901295426,0.0101722985274279,0.00739566825145272,0.00192983235019817,0.00513478818998716,0.00354901433553033,0.000733541169998166,0.00134436521364611,0.00385109114249037,0.00307551886054421
"2023/03/20","PT11",2250533,300,8666,40,1086,0.613201015462728,0.0102537528197543,0.00628342245989305,0.00179071589920413,0.0102996254681648,0.00605515198162086,0.00210470928702973,0.00272566026887358,0.00644567219152855,0.0047595193356401
