"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/01/30","PT10",470930,65,2160,17,424,0.533333333333333,0.0210389455621722,0.0235546038543897,0.00687735651688524,0.00471698113207547,0.00652184584720358,0.000673854447439353,0.0024700277775461,0.0235849056603774,0.0144443990060991
"2023/01/31","PT10",470930,65,2160,17,424,0.533333333333333,0.0210389455621722,0.0235546038543897,0.00687735651688524,0.00471698113207547,0.00652184584720358,0.000673854447439353,0.0024700277775461,0.0235849056603774,0.0144443990060991
"2023/02/01","PT10",470930,62,2030,17,424,0.509852216748768,0.0217463187469578,0.024741081703107,0.00730285221213875,0.00471698113207547,0.00652184584720358,0.000673854447439353,0.0024700277775461,0.0235849056603774,0.0144443990060991
"2023/02/02","PT10",470930,67,2160,18,474,0.5125,0.0210792648383736,0.0244831338411317,0.00706522882491749,0.0253164556962025,0.0141413929186259,0.00361663652802893,0.00540411504811372,0.0316455696202532,0.0157591413465703
"2023/02/03","PT10",470930,67,2160,18,474,0.5125,0.0210792648383736,0.0244831338411317,0.00706522882491749,0.0253164556962025,0.0141413929186259,0.00361663652802893,0.00540411504811372,0.0316455696202532,0.0157591413465703
"2023/02/04","PT10",470930,67,2160,18,474,0.5125,0.0210792648383736,0.0244831338411317,0.00706522882491749,0.0253164556962025,0.0141413929186259,0.00361663652802893,0.00540411504811372,0.0316455696202532,0.0157591413465703
"2023/02/05","PT10",470930,67,2160,18,474,0.5125,0.0210792648383736,0.0244831338411317,0.00706522882491749,0.0253164556962025,0.0141413929186259,0.00361663652802893,0.00540411504811372,0.0316455696202532,0.0157591413465703
"2023/02/06","PT10",470930,69,2225,17,494,0.517752808988764,0.0207624772012181,0.0238347457627119,0.0068804054402854,0.0242914979757085,0.0135759993894406,0.00347021399652979,0.00518570595334803,0.0303643724696356,0.0151311192452528
"2023/02/07","PT10",470930,69,2225,17,494,0.517752808988764,0.0207624772012181,0.0238347457627119,0.0068804054402854,0.0242914979757085,0.0135759993894406,0.00347021399652979,0.00518570595334803,0.0303643724696356,0.0151311192452528
"2023/02/08","PT10",470930,68,2205,17,494,0.515646258503401,0.020859363822722,0.0238347457627119,0.0068804054402854,0.0242914979757085,0.0135759993894406,0.00347021399652979,0.00518570595334803,0.0303643724696356,0.0151311192452528
"2023/02/09","PT10",470930,68,2205,13,430,0.515646258503401,0.020859363822722,0.0238347457627119,0.0068804054402854,0.027906976744186,0.015567689880782,0.00398671096345515,0.0059559878744174,0.0348837209302326,0.0173426350670167
"2023/02/10","PT10",470930,68,2205,13,430,0.515646258503401,0.020859363822722,0.0238347457627119,0.0068804054402854,0.027906976744186,0.015567689880782,0.00398671096345515,0.0059559878744174,0.0348837209302326,0.0173426350670167
"2023/02/11","PT10",470930,65,2093,13,430,0.525561395126612,0.0213926810082236,0.0253378378378378,0.00730867145663625,0.027906976744186,0.015567689880782,0.00398671096345515,0.0059559878744174,0.0348837209302326,0.0173426350670167
"2023/02/12","PT10",470930,65,2093,13,430,0.525561395126612,0.0213926810082236,0.0253378378378378,0.00730867145663625,0.027906976744186,0.015567689880782,0.00398671096345515,0.0059559878744174,0.0348837209302326,0.0173426350670167
"2023/02/13","PT10",470930,69,2221,11,323,0.512381809995498,0.0207878996914247,0.0236344537815126,0.00682328680883173,0.0309597523219814,0.0188893266258303,0.00442282176028306,0.00723659078815451,0.0154798761609907,0.0134630317403675
"2023/02/14","PT10",470930,69,2221,11,323,0.512381809995498,0.0207878996914247,0.0236344537815126,0.00682328680883173,0.0309597523219814,0.0188893266258303,0.00442282176028306,0.00723659078815451,0.0154798761609907,0.0134630317403675
"2023/02/15","PT10",470930,68,2211,11,323,0.510628674807779,0.0208365387723771,0.0237592397043295,0.00685887426377233,0.0309597523219814,0.0188893266258303,0.00442282176028306,0.00723659078815451,0.0154798761609907,0.0134630317403675
"2023/02/16","PT10",470930,68,2211,6,193,0.510628674807779,0.0208365387723771,0.0237592397043295,0.00685887426377233,0,0,0,0,0,0
"2023/02/17","PT10",470930,68,2211,6,193,0.510628674807779,0.0208365387723771,0.0237592397043295,0.00685887426377233,0,0,0,0,0,0
"2023/02/18","PT10",470930,65,2061,6,193,0.485686559922368,0.0215774974880419,0.025802752293578,0.00744100020405964,0,0,0,0,0,0
"2023/02/19","PT10",470930,65,2061,6,193,0.485686559922368,0.0215774974880419,0.025802752293578,0.00744100020405964,0,0,0,0,0,0
"2023/02/20","PT10",470930,69,2166,8,233,0.503693444136657,0.0210560556623292,0.0248783126014062,0.00709936497272942,0,0,0,0,0,0
"2023/02/21","PT10",470930,69,2166,8,233,0.503693444136657,0.0210560556623292,0.0248783126014062,0.00709936497272942,0,0,0,0,0,0
"2023/02/22","PT10",470930,65,2026,8,233,0.475814412635735,0.0217465168050236,0.0251609128145114,0.00742517550434219,0,0,0,0,0,0
"2023/02/23","PT10",470930,65,2026,8,233,0.475814412635735,0.0217465168050236,0.0251609128145114,0.00742517550434219,0,0,0,0,0,0
"2023/02/24","PT10",470930,65,2026,8,233,0.475814412635735,0.0217465168050236,0.0251609128145114,0.00742517550434219,0,0,0,0,0,0
"2023/02/25","PT10",470930,65,2026,8,233,0.475814412635735,0.0217465168050236,0.0251609128145114,0.00742517550434219,0,0,0,0,0,0
"2023/02/26","PT10",470930,65,2026,8,233,0.475814412635735,0.0217465168050236,0.0251609128145114,0.00742517550434219,0,0,0,0,0,0
"2023/02/27","PT10",470930,65,2026,5,205,0.515301085883514,0.0217618054154645,0.0251609128145114,0.00742517550434219,0,0,0,0,0,0
"2023/02/28","PT10",470930,65,2026,5,205,0.515301085883514,0.0217618054154645,0.0251609128145114,0.00742517550434219,0,0,0,0,0,0
"2023/03/01","PT10",470930,62,1916,5,205,0.539144050104384,0.0223195454884854,0.0248635536688902,0.0075153992675136,0,0,0,0,0,0
"2023/03/02","PT10",470930,62,1916,5,205,0.539144050104384,0.0223195454884854,0.0248635536688902,0.0075153992675136,0,0,0,0,0,0
"2023/03/03","PT10",470930,62,1916,5,205,0.539144050104384,0.0223195454884854,0.0248635536688902,0.0075153992675136,0,0,0,0,0,0
"2023/03/04","PT10",470930,61,1902,5,205,0.538380651945321,0.0224042060602313,0.0250764525993884,0.00757892383159479,0,0,0,0,0,0
"2023/03/05","PT10",470930,61,1902,5,205,0.538380651945321,0.0224042060602313,0.0250764525993884,0.00757892383159479,0,0,0,0,0,0
"2023/03/06","PT10",470930,64,2037,4,235,0.556701030927835,0.0215730698652387,0.0231638418079096,0.00700773412873447,0.0851063829787234,0.0356763589966114,0.0121580547112462,0.0140116712175066,0,0
"2023/03/07","PT10",470930,64,2037,4,235,0.556701030927835,0.0215730698652387,0.0231638418079096,0.00700773412873447,0.0851063829787234,0.0356763589966114,0.0121580547112462,0.0140116712175066,0,0
"2023/03/08","PT10",470930,61,1987,4,235,0.548062405636638,0.0218828255699608,0.0238372093023256,0.00720896134961461,0.0851063829787234,0.0356763589966114,0.0121580547112462,0.0140116712175066,0,0
"2023/03/09","PT10",470930,61,1987,4,235,0.548062405636638,0.0218828255699608,0.0238372093023256,0.00720896134961461,0.0851063829787234,0.0356763589966114,0.0121580547112462,0.0140116712175066,0,0
"2023/03/10","PT10",470930,61,1987,4,235,0.548062405636638,0.0218828255699608,0.0238372093023256,0.00720896134961461,0.0851063829787234,0.0356763589966114,0.0121580547112462,0.0140116712175066,0,0
"2023/03/11","PT10",470930,60,1977,4,235,0.547799696509863,0.0219392145248793,0.0239766081871345,0.00725060125940116,0.0851063829787234,0.0356763589966114,0.0121580547112462,0.0140116712175066,0,0
"2023/03/12","PT10",470930,60,1977,4,235,0.547799696509863,0.0219392145248793,0.0239766081871345,0.00725060125940116,0.0851063829787234,0.0356763589966114,0.0121580547112462,0.0140116712175066,0,0
"2023/03/13","PT10",470930,61,1999,5,172,0.549274637318659,0.021811848142016,0.0213625866050808,0.00680944901977964,0.116279069767442,0.0479062539632333,0.0166112956810631,0.0191006536512311,0,0
"2023/03/14","PT10",470930,61,1999,5,172,0.549274637318659,0.021811848142016,0.0213625866050808,0.00680944901977964,0.116279069767442,0.0479062539632333,0.0166112956810631,0.0191006536512311,0,0
"2023/03/15","PT10",470930,61,1999,5,172,0.549274637318659,0.021811848142016,0.0213625866050808,0.00680944901977964,0.116279069767442,0.0479062539632333,0.0166112956810631,0.0191006536512311,0,0
"2023/03/16","PT10",470930,61,1999,5,172,0.549274637318659,0.021811848142016,0.0213625866050808,0.00680944901977964,0.116279069767442,0.0479062539632333,0.0166112956810631,0.0191006536512311,0,0
"2023/03/17","PT10",470930,61,1999,5,172,0.549274637318659,0.021811848142016,0.0213625866050808,0.00680944901977964,0.116279069767442,0.0479062539632333,0.0166112956810631,0.0191006536512311,0,0
"2023/03/18","PT10",470930,58,1719,5,172,0.568935427574171,0.023410614167286,0.0231958762886598,0.00748878507453796,0.116279069767442,0.0479062539632333,0.0166112956810631,0.0191006536512311,0,0
"2023/03/19","PT10",470930,58,1719,5,172,0.568935427574171,0.023410614167286,0.0231958762886598,0.00748878507453796,0.116279069767442,0.0479062539632333,0.0166112956810631,0.0191006536512311,0,0
"2023/03/20","PT10",470930,59,1749,3,67,0.567753001715266,0.0232166149596743,0.02275600505689,0.0073484267164704,0,0,0,0,0,0
"2023/03/21","PT10",470930,59,1749,3,67,0.567753001715266,0.0232166149596743,0.02275600505689,0.0073484267164704,0,0,0,0,0,0
"2023/03/22","PT10",470930,55,1617,3,67,0.593692022263451,0.0239387441117869,0.0245733788395904,0.00792791561330778,0,0,0,0,0,0
"2023/03/23","PT10",470930,55,1617,3,67,0.593692022263451,0.0239387441117869,0.0245733788395904,0.00792791561330778,0,0,0,0,0,0
"2023/03/24","PT10",470930,55,1617,3,67,0.593692022263451,0.0239387441117869,0.0245733788395904,0.00792791561330778,0,0,0,0,0,0
"2023/03/25","PT10",470930,53,1542,3,67,0.58041504539559,0.0246311783247151,0.0258992805755396,0.00834999995604029,0,0,0,0,0,0
"2023/03/26","PT10",470930,53,1542,3,67,0.58041504539559,0.0246311783247151,0.0258992805755396,0.00834999995604029,0,0,0,0,0,0
"2023/03/27","PT10",470930,55,1742,3,230,0.562571756601607,0.0232951970557839,0.0226415094339623,0.00731188179910936,0,0,0,0,0,0
"2023/03/28","PT10",470930,55,1742,3,230,0.562571756601607,0.0232951970557839,0.0226415094339623,0.00731188179910936,0,0,0,0,0,0
"2023/03/29","PT10",470930,52,1682,3,230,0.569560047562426,0.0236625280321422,0.0235294117647059,0.00759516991168139,0,0,0,0,0,0
"2023/03/30","PT10",470930,52,1682,3,230,0.569560047562426,0.0236625280321422,0.0235294117647059,0.00759516991168139,0,0,0,0,0,0
"2023/03/31","PT10",470930,52,1682,3,230,0.569560047562426,0.0236625280321422,0.0235294117647059,0.00759516991168139,0,0,0,0,0,0
"2023/04/01","PT10",470930,51,1662,3,230,0.567388688327316,0.0238189083531785,0.023841059602649,0.00769454000987695,0,0,0,0,0,0
"2023/04/02","PT10",470930,51,1662,3,230,0.567388688327316,0.0238189083531785,0.023841059602649,0.00769454000987695,0,0,0,0,0,0
"2023/04/03","PT10",470930,51,1662,2,200,0.567388688327316,0.0238189083531785,0.023841059602649,0.00769454000987695,0,0,0,0,0,0
