"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/12/09","PT13",1817117,300,10511,78,2530,0.584435353439254,0.00942136022648893,0.00392114148785535,0.00127836895470934,0.0210743801652893,0.00572259038011586,0.00378317334839074,0.00239217467106525,0.00355731225296443,0.00231993056534743
"2022/12/10","PT13",1817117,300,10511,78,2530,0.584435353439254,0.00942136022648893,0.00392114148785535,0.00127836895470934,0.0210743801652893,0.00572259038011586,0.00378317334839074,0.00239217467106525,0.00355731225296443,0.00231993056534743
"2022/12/11","PT13",1817117,300,10511,78,2530,0.584435353439254,0.00942136022648893,0.00392114148785535,0.00127836895470934,0.0210743801652893,0.00572259038011586,0.00378317334839074,0.00239217467106525,0.00355731225296443,0.00231993056534743
"2022/12/12","PT13",1817117,300,10509,79,2814,0.5952992672947,0.0093843039190012,0.00473099350863681,0.00141070581126404,0.0262573964497041,0.00602688166008078,0.00441669204995431,0.00245004131265337,0.00533049040511727,0.00269035153065962
"2022/12/13","PT13",1817117,300,10509,79,2814,0.5952992672947,0.0093843039190012,0.00473099350863681,0.00141070581126404,0.0262573964497041,0.00602688166008078,0.00441669204995431,0.00245004131265337,0.00533049040511727,0.00269035153065962
"2022/12/14","PT13",1817117,300,10509,79,2814,0.5952992672947,0.0093843039190012,0.00473099350863681,0.00141070581126404,0.0262573964497041,0.00602688166008078,0.00441669204995431,0.00245004131265337,0.00533049040511727,0.00269035153065962
"2022/12/15","PT13",1817117,300,10564,75,2526,0.589644074214313,0.00938013780176486,0.00470613987085477,0.00140331237938826,0.0263266145619087,0.00636443372970466,0.00401538287524036,0.00246615980216532,0.00435471100554236,0.00256781309310865
"2022/12/16","PT13",1817117,300,10564,75,2526,0.589644074214313,0.00938013780176486,0.00470613987085477,0.00140331237938826,0.0263266145619087,0.00636443372970466,0.00401538287524036,0.00246615980216532,0.00435471100554236,0.00256781309310865
"2022/12/17","PT13",1817117,300,10564,75,2526,0.589644074214313,0.00938013780176486,0.00470613987085477,0.00140331237938826,0.0263266145619087,0.00636443372970466,0.00401538287524036,0.00246615980216532,0.00435471100554236,0.00256781309310865
"2022/12/18","PT13",1817117,300,10564,75,2526,0.589644074214313,0.00938013780176486,0.00470613987085477,0.00140331237938826,0.0263266145619087,0.00636443372970466,0.00401538287524036,0.00246615980216532,0.00435471100554236,0.00256781309310865
"2022/12/19","PT13",1817117,300,10590,66,2335,0.592256846081209,0.00935941047888041,0.00482826731043564,0.0014231873497869,0.0203090507726269,0.00580902637667143,0.00312022025084124,0.00226213577319348,0.00513918629550321,0.00290023367967907
"2022/12/20","PT13",1817117,300,10590,66,2335,0.592256846081209,0.00935941047888041,0.00482826731043564,0.0014231873497869,0.0203090507726269,0.00580902637667143,0.00312022025084124,0.00226213577319348,0.00513918629550321,0.00290023367967907
"2022/12/21","PT13",1817117,300,10590,66,2335,0.592256846081209,0.00935941047888041,0.00482826731043564,0.0014231873497869,0.0203090507726269,0.00580902637667143,0.00312022025084124,0.00226213577319348,0.00513918629550321,0.00290023367967907
"2022/12/22","PT13",1817117,300,10574,69,2479,0.594571590694155,0.00935809832197622,0.0100250626566416,0.00203823086086391,0.018152480839048,0.00525532821704586,0.00259321154843543,0.00200200409284792,0.00847115772488907,0.00360772883468778
"2022/12/23","PT13",1817117,300,10574,69,2479,0.594571590694155,0.00935809832197622,0.0100250626566416,0.00203823086086391,0.018152480839048,0.00525532821704586,0.00259321154843543,0.00200200409284792,0.00847115772488907,0.00360772883468778
"2022/12/24","PT13",1817117,300,10574,69,2479,0.594571590694155,0.00935809832197622,0.0100250626566416,0.00203823086086391,0.018152480839048,0.00525532821704586,0.00259321154843543,0.00200200409284792,0.00847115772488907,0.00360772883468778
"2022/12/25","PT13",1817117,300,10574,69,2479,0.594571590694155,0.00935809832197622,0.0100250626566416,0.00203823086086391,0.018152480839048,0.00525532821704586,0.00259321154843543,0.00200200409284792,0.00847115772488907,0.00360772883468778
"2022/12/26","PT13",1817117,300,10584,69,2603,0.590702947845805,0.00936757228247839,0.0100524475524476,0.0020437703124648,0.0115251632731464,0.00410031629682255,0.00164645189616377,0.00155749877277867,0.00691509796388782,0.0031834890846683
"2022/12/27","PT13",1817117,300,10584,69,2603,0.590702947845805,0.00936757228247839,0.0100524475524476,0.0020437703124648,0.0115251632731464,0.00410031629682255,0.00164645189616377,0.00155749877277867,0.00691509796388782,0.0031834890846683
"2022/12/28","PT13",1817117,300,10584,69,2603,0.590702947845805,0.00936757228247839,0.0100524475524476,0.0020437703124648,0.0115251632731464,0.00410031629682255,0.00164645189616377,0.00155749877277867,0.00691509796388782,0.0031834890846683
"2022/12/29","PT13",1817117,300,10506,68,2504,0.601180277936417,0.00936310876816198,0.0105814212519492,0.00211650999205085,0.014776357827476,0.00472587293995205,0.00211090826106801,0.00179765665193749,0.00758785942492013,0.00339888602197177
"2022/12/30","PT13",1817117,300,10506,68,2504,0.601180277936417,0.00936310876816198,0.0105814212519492,0.00211650999205085,0.014776357827476,0.00472587293995205,0.00211090826106801,0.00179765665193749,0.00758785942492013,0.00339888602197177
"2022/12/31","PT13",1817117,300,10506,68,2504,0.601180277936417,0.00936310876816198,0.0105814212519492,0.00211650999205085,0.014776357827476,0.00472587293995205,0.00211090826106801,0.00179765665193749,0.00758785942492013,0.00339888602197177
"2023/01/01","PT13",1817117,300,10506,68,2504,0.601180277936417,0.00936310876816198,0.0105814212519492,0.00211650999205085,0.014776357827476,0.00472587293995205,0.00211090826106801,0.00179765665193749,0.00758785942492013,0.00339888602197177
"2023/01/02","PT13",1817117,300,10307,69,2349,0.603376346172504,0.00944420485709092,0.0108608665828284,0.00217209821779381,0.0123456790123457,0.00446546363764546,0.0017636684303351,0.00169680423453447,0.00595998297147722,0.00311265527996513
"2023/01/03","PT13",1817117,300,10307,69,2349,0.603376346172504,0.00944420485709092,0.0108608665828284,0.00217209821779381,0.0123456790123457,0.00446546363764546,0.0017636684303351,0.00169680423453447,0.00595998297147722,0.00311265527996513
"2023/01/04","PT13",1817117,300,10307,69,2349,0.603376346172504,0.00944420485709092,0.0108608665828284,0.00217209821779381,0.0123456790123457,0.00446546363764546,0.0017636684303351,0.00169680423453447,0.00595998297147722,0.00311265527996513
"2023/01/05","PT13",1817117,300,10307,68,2289,0.603764431939459,0.00944261850967364,0.0111398672217846,0.0021821165450896,0.018785495849716,0.00556184018699406,0.00268364226424515,0.00211935631025964,0.00349497597204019,0.00241761442426176
"2023/01/06","PT13",1817117,300,10307,68,2289,0.603764431939459,0.00944261850967364,0.0111398672217846,0.0021821165450896,0.018785495849716,0.00556184018699406,0.00268364226424515,0.00211935631025964,0.00349497597204019,0.00241761442426176
"2023/01/07","PT13",1817117,300,10307,68,2289,0.603764431939459,0.00944261850967364,0.0111398672217846,0.0021821165450896,0.018785495849716,0.00556184018699406,0.00268364226424515,0.00211935631025964,0.00349497597204019,0.00241761442426176
"2023/01/08","PT13",1817117,300,10307,68,2289,0.603764431939459,0.00944261850967364,0.0111398672217846,0.0021821165450896,0.018785495849716,0.00556184018699406,0.00268364226424515,0.00211935631025964,0.00349497597204019,0.00241761442426176
"2023/01/09","PT13",1817117,300,10391,75,2249,0.612741795784814,0.00936609340926077,0.0119787045252884,0.00224558355087599,0.020453534904402,0.00584992195733227,0.00292193355777171,0.00223076135769358,0.00444642063139173,0.00274973571570017
"2023/01/10","PT13",1817117,300,10391,75,2249,0.612741795784814,0.00936609340926077,0.0119787045252884,0.00224558355087599,0.020453534904402,0.00584992195733227,0.00292193355777171,0.00223076135769358,0.00444642063139173,0.00274973571570017
"2023/01/11","PT13",1817117,300,10391,75,2249,0.612741795784814,0.00936609340926077,0.0119787045252884,0.00224558355087599,0.020453534904402,0.00584992195733227,0.00292193355777171,0.00223076135769358,0.00444642063139173,0.00274973571570017
"2023/01/12","PT13",1817117,300,10264,79,2395,0.606293842556508,0.00945186373033615,0.0119034375347647,0.0022419622393612,0.015866388308977,0.00500450818590672,0.00226662690128243,0.00190455097573103,0.0045929018789144,0.00270794152812861
"2023/01/13","PT13",1817117,300,10264,79,2395,0.606293842556508,0.00945186373033615,0.0119034375347647,0.0022419622393612,0.015866388308977,0.00500450818590672,0.00226662690128243,0.00190455097573103,0.0045929018789144,0.00270794152812861
"2023/01/14","PT13",1817117,300,10264,79,2395,0.606293842556508,0.00945186373033615,0.0119034375347647,0.0022419622393612,0.015866388308977,0.00500450818590672,0.00226662690128243,0.00190455097573103,0.0045929018789144,0.00270794152812861
"2023/01/15","PT13",1817117,300,10264,79,2395,0.606293842556508,0.00945186373033615,0.0119034375347647,0.0022419622393612,0.015866388308977,0.00500450818590672,0.00226662690128243,0.00190455097573103,0.0045929018789144,0.00270794152812861
"2023/01/16","PT13",1817117,300,10384,85,2776,0.61864406779661,0.00934224883928215,0.0119218456783309,0.00223498883452482,0.018371757925072,0.0049955952006548,0.00262453684643886,0.00190324210597118,0.00468299711815562,0.00253969180123901
"2023/01/17","PT13",1817117,300,10384,85,2776,0.61864406779661,0.00934224883928215,0.0119218456783309,0.00223498883452482,0.018371757925072,0.0049955952006548,0.00262453684643886,0.00190324210597118,0.00468299711815562,0.00253969180123901
"2023/01/18","PT13",1817117,300,10384,85,2776,0.61864406779661,0.00934224883928215,0.0119218456783309,0.00223498883452482,0.018371757925072,0.0049955952006548,0.00262453684643886,0.00190324210597118,0.00468299711815562,0.00253969180123901
"2023/01/19","PT13",1817117,300,10309,93,3061,0.621398777767,0.00936302158075301,0.0124669020300088,0.00228424796166037,0.01437438745508,0.00421664549245911,0.00205348392215429,0.00160367261411989,0.00359359686377001,0.00211982182343605
"2023/01/20","PT13",1817117,300,10309,93,3061,0.621398777767,0.00936302158075301,0.0124669020300088,0.00228424796166037,0.01437438745508,0.00421664549245911,0.00205348392215429,0.00160367261411989,0.00359359686377001,0.00211982182343605
"2023/01/21","PT13",1817117,300,10309,93,3061,0.621398777767,0.00936302158075301,0.0124669020300088,0.00228424796166037,0.01437438745508,0.00421664549245911,0.00205348392215429,0.00160367261411989,0.00359359686377001,0.00211982182343605
"2023/01/22","PT13",1817117,300,10309,93,3061,0.621398777767,0.00936302158075301,0.0124669020300088,0.00228424796166037,0.01437438745508,0.00421664549245911,0.00205348392215429,0.00160367261411989,0.00359359686377001,0.00211982182343605
"2023/01/23","PT13",1817117,300,10333,95,3030,0.627794444982096,0.00932041040109652,0.0122233234225306,0.00225998360417694,0.0161716171617162,0.00449120807668859,0.00231023102310231,0.0017094336229185,0.00198019801980198,0.00158288975015439
"2023/01/24","PT13",1817117,300,10333,95,3030,0.627794444982096,0.00932041040109652,0.0122233234225306,0.00225998360417694,0.0161716171617162,0.00449120807668859,0.00231023102310231,0.0017094336229185,0.00198019801980198,0.00158288975015439
"2023/01/25","PT13",1817117,300,10333,95,3030,0.627794444982096,0.00932041040109652,0.0122233234225306,0.00225998360417694,0.0161716171617162,0.00449120807668859,0.00231023102310231,0.0017094336229185,0.00198019801980198,0.00158288975015439
"2023/01/26","PT13",1817117,300,10379,95,3094,0.624722998362077,0.00931515438715596,0.0122377622377622,0.00225251297045493,0.0203619909502262,0.00497657862505246,0.00290885585003232,0.00189765153408508,0.00258564964447317,0.00178941297192952
"2023/01/27","PT13",1817117,300,10379,95,3094,0.624722998362077,0.00931515438715596,0.0122377622377622,0.00225251297045493,0.0203619909502262,0.00497657862505246,0.00290885585003232,0.00189765153408508,0.00258564964447317,0.00178941297192952
"2023/01/28","PT13",1817117,300,10379,95,3094,0.624722998362077,0.00931515438715596,0.0122377622377622,0.00225251297045493,0.0203619909502262,0.00497657862505246,0.00290885585003232,0.00189765153408508,0.00258564964447317,0.00178941297192952
"2023/01/29","PT13",1817117,300,10379,95,3094,0.624722998362077,0.00931515438715596,0.0122377622377622,0.00225251297045493,0.0203619909502262,0.00497657862505246,0.00290885585003232,0.00189765153408508,0.00258564964447317,0.00178941297192952
"2023/01/30","PT13",1817117,300,10440,86,2711,0.624329501915709,0.00928984174542945,0.0124444444444444,0.00229031575800113,0.0184433788270011,0.00506478779652198,0.0026347684038573,0.00192966388085239,0.00405754334194024,0.00239294126702983
"2023/01/31","PT13",1817117,300,10440,86,2711,0.624329501915709,0.00928984174542945,0.0124444444444444,0.00229031575800113,0.0184433788270011,0.00506478779652198,0.0026347684038573,0.00192966388085239,0.00405754334194024,0.00239294126702983
"2023/02/01","PT13",1817117,300,10440,86,2711,0.624329501915709,0.00928984174542945,0.0124444444444444,0.00229031575800113,0.0184433788270011,0.00506478779652198,0.0026347684038573,0.00192966388085239,0.00405754334194024,0.00239294126702983
"2023/02/02","PT13",1817117,300,10246,80,2435,0.629416357602967,0.00935153816778114,0.0125757916011678,0.00231433539173355,0.0217659137577002,0.0057957341483374,0.00310941625110003,0.00221137190248713,0.00410677618069815,0.00254012748757326
"2023/02/03","PT13",1817117,300,10246,80,2435,0.629416357602967,0.00935153816778114,0.0125757916011678,0.00231433539173355,0.0217659137577002,0.0057957341483374,0.00310941625110003,0.00221137190248713,0.00410677618069815,0.00254012748757326
"2023/02/04","PT13",1817117,300,10246,80,2435,0.629416357602967,0.00935153816778114,0.0125757916011678,0.00231433539173355,0.0217659137577002,0.0057957341483374,0.00310941625110003,0.00221137190248713,0.00410677618069815,0.00254012748757326
"2023/02/05","PT13",1817117,300,10246,80,2435,0.629416357602967,0.00935153816778114,0.0125757916011678,0.00231433539173355,0.0217659137577002,0.0057957341483374,0.00310941625110003,0.00221137190248713,0.00410677618069815,0.00254012748757326
"2023/02/06","PT13",1817117,300,10213,84,2374,0.631156369333203,0.00935752624493458,0.0120373495331308,0.0022670303637778,0.0206402695871946,0.0057192165094222,0.0029486099410278,0.00218109794247256,0.006318449873631,0.00318740037253758
"2023/02/07","PT13",1817117,300,10213,84,2374,0.631156369333203,0.00935752624493458,0.0120373495331308,0.0022670303637778,0.0206402695871946,0.0057192165094222,0.0029486099410278,0.00218109794247256,0.006318449873631,0.00318740037253758
"2023/02/08","PT13",1817117,300,10213,84,2374,0.631156369333203,0.00935752624493458,0.0120373495331308,0.0022670303637778,0.0206402695871946,0.0057192165094222,0.0029486099410278,0.00218109794247256,0.006318449873631,0.00318740037253758
"2023/02/09","PT13",1817117,300,10213,64,1677,0.631156369333203,0.00935752624493458,0.0120373495331308,0.0022670303637778,0.0184853905784138,0.00644680092370344,0.00264077008263055,0.00245625052697368,0.00655933214072749,0.00386351264702311
"2023/02/10","PT13",1817117,300,10213,64,1677,0.631156369333203,0.00935752624493458,0.0120373495331308,0.0022670303637778,0.0184853905784138,0.00644680092370344,0.00264077008263055,0.00245625052697368,0.00655933214072749,0.00386351264702311
"2023/02/11","PT13",1817117,300,10213,64,1677,0.631156369333203,0.00935752624493458,0.0120373495331308,0.0022670303637778,0.0184853905784138,0.00644680092370344,0.00264077008263055,0.00245625052697368,0.00655933214072749,0.00386351264702311
"2023/02/12","PT13",1817117,300,10213,64,1677,0.631156369333203,0.00935752624493458,0.0120373495331308,0.0022670303637778,0.0184853905784138,0.00644680092370344,0.00264077008263055,0.00245625052697368,0.00655933214072749,0.00386351264702311
"2023/02/13","PT13",1817117,300,10264,58,1556,0.632891660171473,0.00932505884668795,0.0120972300734878,0.00227823880134156,0.0186375321336761,0.00671973612946948,0.00266250459052516,0.00256041021238739,0.0044987146529563,0.00332512848161888
"2023/02/14","PT13",1817117,300,10264,58,1556,0.632891660171473,0.00932505884668795,0.0120972300734878,0.00227823880134156,0.0186375321336761,0.00671973612946948,0.00266250459052516,0.00256041021238739,0.0044987146529563,0.00332512848161888
"2023/02/15","PT13",1817117,300,10264,58,1556,0.632891660171473,0.00932505884668795,0.0120972300734878,0.00227823880134156,0.0186375321336761,0.00671973612946948,0.00266250459052516,0.00256041021238739,0.0044987146529563,0.00332512848161888
"2023/02/16","PT13",1817117,300,10264,35,915,0.632891660171473,0.00932505884668795,0.0120972300734878,0.00227823880134156,0.0174863387978142,0.00849290540944723,0.00249804839968774,0.00323440831865822,0.00655737704918033,0.00522966676826783
"2023/02/17","PT13",1817117,300,10264,35,915,0.632891660171473,0.00932505884668795,0.0120972300734878,0.00227823880134156,0.0174863387978142,0.00849290540944723,0.00249804839968774,0.00323440831865822,0.00655737704918033,0.00522966676826783
"2023/02/18","PT13",1817117,300,10264,35,915,0.632891660171473,0.00932505884668795,0.0120972300734878,0.00227823880134156,0.0174863387978142,0.00849290540944723,0.00249804839968774,0.00323440831865822,0.00655737704918033,0.00522966676826783
"2023/02/19","PT13",1817117,300,10264,35,915,0.632891660171473,0.00932505884668795,0.0120972300734878,0.00227823880134156,0.0174863387978142,0.00849290540944723,0.00249804839968774,0.00323440831865822,0.00655737704918033,0.00522966676826783
"2023/02/20","PT13",1817117,300,10207,22,730,0.632017243068482,0.0093557203432734,0.0117541699317139,0.00223500192650345,0.00684931506849315,0.00598298351592381,0.000978473581213307,0.00226802917166407,0.00273972602739726,0.00379179184612178
"2023/02/21","PT13",1817117,300,10207,22,730,0.632017243068482,0.0093557203432734,0.0117541699317139,0.00223500192650345,0.00684931506849315,0.00598298351592381,0.000978473581213307,0.00226802917166407,0.00273972602739726,0.00379179184612178
"2023/02/22","PT13",1817117,300,10207,22,730,0.632017243068482,0.0093557203432734,0.0117541699317139,0.00223500192650345,0.00684931506849315,0.00598298351592381,0.000978473581213307,0.00226802917166407,0.00273972602739726,0.00379179184612178
"2023/02/23","PT13",1817117,300,10207,22,730,0.632017243068482,0.0093557203432734,0.0117541699317139,0.00223500192650345,0.00684931506849315,0.00598298351592381,0.000978473581213307,0.00226802917166407,0.00273972602739726,0.00379179184612178
"2023/02/24","PT13",1817117,300,10207,22,730,0.632017243068482,0.0093557203432734,0.0117541699317139,0.00223500192650345,0.00684931506849315,0.00598298351592381,0.000978473581213307,0.00226802917166407,0.00273972602739726,0.00379179184612178
"2023/02/25","PT13",1817117,300,10207,22,730,0.632017243068482,0.0093557203432734,0.0117541699317139,0.00223500192650345,0.00684931506849315,0.00598298351592381,0.000978473581213307,0.00226802917166407,0.00273972602739726,0.00379179184612178
"2023/02/26","PT13",1817117,300,10207,22,730,0.632017243068482,0.0093557203432734,0.0117541699317139,0.00223500192650345,0.00684931506849315,0.00598298351592381,0.000978473581213307,0.00226802917166407,0.00273972602739726,0.00379179184612178
"2023/02/27","PT13",1817117,300,10184,35,1107,0.630989787902592,0.00937171889711381,0.0121191527919357,0.00228234212359776,0.00542005420054201,0.00432509792062066,0.000774293457220286,0.00163854689184312,0.00632339656729901,0.00466951766060242
"2023/02/28","PT13",1817117,300,10184,35,1107,0.630989787902592,0.00937171889711381,0.0121191527919357,0.00228234212359776,0.00542005420054201,0.00432509792062066,0.000774293457220286,0.00163854689184312,0.00632339656729901,0.00466951766060242
"2023/03/01","PT13",1817117,300,10184,35,1107,0.630989787902592,0.00937171889711381,0.0121191527919357,0.00228234212359776,0.00542005420054201,0.00432509792062066,0.000774293457220286,0.00163854689184312,0.00632339656729901,0.00466951766060242
"2023/03/02","PT13",1817117,300,10184,35,1107,0.630989787902592,0.00937171889711381,0.0121191527919357,0.00228234212359776,0.00542005420054201,0.00432509792062066,0.000774293457220286,0.00163854689184312,0.00632339656729901,0.00466951766060242
"2023/03/03","PT13",1817117,300,10184,35,1107,0.630989787902592,0.00937171889711381,0.0121191527919357,0.00228234212359776,0.00542005420054201,0.00432509792062066,0.000774293457220286,0.00163854689184312,0.00632339656729901,0.00466951766060242
"2023/03/04","PT13",1817117,300,10184,35,1107,0.630989787902592,0.00937171889711381,0.0121191527919357,0.00228234212359776,0.00542005420054201,0.00432509792062066,0.000774293457220286,0.00163854689184312,0.00632339656729901,0.00466951766060242
"2023/03/05","PT13",1817117,300,10184,35,1107,0.630989787902592,0.00937171889711381,0.0121191527919357,0.00228234212359776,0.00542005420054201,0.00432509792062066,0.000774293457220286,0.00163854689184312,0.00632339656729901,0.00466951766060242
"2023/03/06","PT13",1817117,300,10134,45,1365,0.625518058022498,0.00942308279649193,0.0110453199726714,0.00218589209945918,0.0131868131868132,0.006051585371226,0.00188383045525903,0.0023003462844865,0.00732600732600733,0.00452396005457975
"2023/03/07","PT13",1817117,300,10134,45,1365,0.625518058022498,0.00942308279649193,0.0110453199726714,0.00218589209945918,0.0131868131868132,0.006051585371226,0.00188383045525903,0.0023003462844865,0.00732600732600733,0.00452396005457975
"2023/03/08","PT13",1817117,300,10134,45,1365,0.625518058022498,0.00942308279649193,0.0110453199726714,0.00218589209945918,0.0131868131868132,0.006051585371226,0.00188383045525903,0.0023003462844865,0.00732600732600733,0.00452396005457975
"2023/03/09","PT13",1817117,300,10134,45,1365,0.625518058022498,0.00942308279649193,0.0110453199726714,0.00218589209945918,0.0131868131868132,0.006051585371226,0.00188383045525903,0.0023003462844865,0.00732600732600733,0.00452396005457975
"2023/03/10","PT13",1817117,300,10134,45,1365,0.625518058022498,0.00942308279649193,0.0110453199726714,0.00218589209945918,0.0131868131868132,0.006051585371226,0.00188383045525903,0.0023003462844865,0.00732600732600733,0.00452396005457975
"2023/03/11","PT13",1817117,300,10134,45,1365,0.625518058022498,0.00942308279649193,0.0110453199726714,0.00218589209945918,0.0131868131868132,0.006051585371226,0.00188383045525903,0.0023003462844865,0.00732600732600733,0.00452396005457975
"2023/03/12","PT13",1817117,300,10134,45,1365,0.625518058022498,0.00942308279649193,0.0110453199726714,0.00218589209945918,0.0131868131868132,0.006051585371226,0.00188383045525903,0.0023003462844865,0.00732600732600733,0.00452396005457975
"2023/03/13","PT13",1817117,300,10228,40,1320,0.636488071959327,0.00932195922562302,0.0108997886775665,0.00214621526032633,0.0113636363636364,0.00571792006280341,0.00162337662337662,0.00217179071036241,0.00303030303030303,0.00296513952878029
"2023/03/14","PT13",1817117,300,10228,40,1320,0.636488071959327,0.00932195922562302,0.0108997886775665,0.00214621526032633,0.0113636363636364,0.00571792006280341,0.00162337662337662,0.00217179071036241,0.00303030303030303,0.00296513952878029
"2023/03/15","PT13",1817117,300,10228,40,1320,0.636488071959327,0.00932195922562302,0.0108997886775665,0.00214621526032633,0.0113636363636364,0.00571792006280341,0.00162337662337662,0.00217179071036241,0.00303030303030303,0.00296513952878029
"2023/03/16","PT13",1817117,300,10228,40,1320,0.636488071959327,0.00932195922562302,0.0108997886775665,0.00214621526032633,0.0113636363636364,0.00571792006280341,0.00162337662337662,0.00217179071036241,0.00303030303030303,0.00296513952878029
