"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/08","PT16",244836,38,1249,10,342,0.510808646917534,0.0277226905941085,0.00173611111111111,0.0024039935073408,0.0292397660818713,0.0178557449464235,0.00417710944026733,0.00683540131230336,0,0
"2022/10/09","PT16",244836,40,1291,9,289,0.498838109992254,0.0272743118368277,0.00169204737732657,0.00234303015309554,0.0173010380622837,0.0150329945175317,0.00247157686604053,0.00572464908446054,0,0
"2022/10/10","PT16",244836,37,1214,9,289,0.49670510708402,0.0281254397889084,0.000904977375565611,0.00177292029164737,0.0173010380622837,0.0150329945175317,0.00247157686604053,0.00572464908446054,0,0
"2022/10/11","PT16",244836,37,1214,9,289,0.49670510708402,0.0281254397889084,0.000904977375565611,0.00177292029164737,0.0173010380622837,0.0150329945175317,0.00247157686604053,0.00572464908446054,0,0
"2022/10/12","PT16",244836,37,1214,9,289,0.49670510708402,0.0281254397889084,0.000904977375565611,0.00177292029164737,0.0173010380622837,0.0150329945175317,0.00247157686604053,0.00572464908446054,0,0
"2022/10/13","PT16",244836,37,1214,8,259,0.49670510708402,0.0281254397889084,0.000904977375565611,0.00177292029164737,0.0193050193050193,0.0167571557164781,0.00275785990071704,0.00638681916953731,0,0
"2022/10/14","PT16",244836,36,1174,8,259,0.503407155025554,0.028600522249105,0.000938967136150235,0.00183947755638617,0.0193050193050193,0.0167571557164781,0.00275785990071704,0.00638681916953731,0,0
"2022/10/15","PT16",244836,36,1174,8,259,0.503407155025554,0.028600522249105,0.000938967136150235,0.00183947755638617,0.0193050193050193,0.0167571557164781,0.00275785990071704,0.00638681916953731,0,0
"2022/10/16","PT16",244836,37,1229,7,267,0.528071602929211,0.027909792770305,0.000892857142857143,0.00174918643323414,0,0,0,0,0,0
"2022/10/17","PT16",244836,37,1229,7,267,0.528071602929211,0.027909792770305,0.000892857142857143,0.00174918643323414,0,0,0,0,0,0
"2022/10/18","PT16",244836,35,1164,7,267,0.537800687285223,0.0286415769023102,0.000947867298578199,0.00185690509140778,0,0,0,0,0,0
"2022/10/19","PT16",244836,36,1214,9,357,0.517298187808896,0.0281092132822737,0.000956937799043062,0.00187466600791593,0,0,0,0,0,0
"2022/10/20","PT16",244836,36,1214,7,267,0.517298187808896,0.0281092132822737,0.000956937799043062,0.00187466600791593,0,0,0,0,0,0
"2022/10/21","PT16",244836,37,1244,8,297,0.516881028938907,0.027769000157486,0.000930232558139535,0.00182237410351925,0,0,0,0,0,0
"2022/10/22","PT16",244836,37,1244,8,297,0.516881028938907,0.027769000157486,0.000930232558139535,0.00182237410351925,0,0,0,0,0,0
"2022/10/23","PT16",244836,36,1201,6,255,0.523730224812656,0.0282459975452629,0.000968992248062015,0.00189826953433842,0,0,0,0,0,0
"2022/10/24","PT16",244836,36,1221,7,285,0.52006552006552,0.0280227186037237,0.000950570342205323,0.00186219792893823,0.0210526315789474,0.0166670419239373,0.00300751879699248,0.00635734496210795,0,0
"2022/10/25","PT16",244836,36,1221,7,285,0.52006552006552,0.0280227186037237,0.000950570342205323,0.00186219792893823,0.0210526315789474,0.0166670419239373,0.00300751879699248,0.00635734496210795,0,0
"2022/10/26","PT16",244836,35,1201,7,285,0.524562864279767,0.0282437207407452,0.000950570342205323,0.00186219792893823,0.0210526315789474,0.0166670419239373,0.00300751879699248,0.00635734496210795,0,0
"2022/10/27","PT16",244836,37,1256,10,375,0.53343949044586,0.027589881888309,0.000903342366757001,0.00176971863168417,0.0186666666666667,0.0136985348447675,0.00266666666666667,0.00521959721256087,0.00266666666666667,0.00521959721256087
"2022/10/28","PT16",244836,37,1256,10,375,0.53343949044586,0.027589881888309,0.000903342366757001,0.00176971863168417,0.0186666666666667,0.0136985348447675,0.00266666666666667,0.00521959721256087,0.00266666666666667,0.00521959721256087
"2022/10/29","PT16",244836,37,1256,10,375,0.53343949044586,0.027589881888309,0.000903342366757001,0.00176971863168417,0.0186666666666667,0.0136985348447675,0.00266666666666667,0.00521959721256087,0.00266666666666667,0.00521959721256087
"2022/10/30","PT16",244836,37,1256,7,240,0.53343949044586,0.027589881888309,0.000903342366757001,0.00176971863168417,0.0291666666666667,0.0212891444617894,0.00416666666666667,0.00814948526650201,0.00416666666666667,0.00814948526650201
"2022/10/31","PT16",244836,37,1255,8,244,0.533067729083665,0.0276022426353162,0.000904159132007233,0.0017713180149161,0.0327868852459016,0.0223441761516542,0.00468384074941452,0.00856711833427057,0.00409836065573771,0.00801616205476966
"2022/11/01","PT16",244836,37,1255,8,244,0.533067729083665,0.0276022426353162,0.000904159132007233,0.0017713180149161,0.0327868852459016,0.0223441761516542,0.00468384074941452,0.00856711833427057,0.00409836065573771,0.00801616205476966
"2022/11/02","PT16",244836,35,1209,6,154,0.540115798180314,0.0280932915415675,0.000943396226415094,0.00184815024064015,0.051948051948052,0.0350500329965802,0.00742115027829313,0.0135551975759016,0.00649350649350649,0.0126856500067797
"2022/11/03","PT16",244836,35,1209,6,154,0.540115798180314,0.0280932915415675,0.000943396226415094,0.00184815024064015,0.051948051948052,0.0350500329965802,0.00742115027829313,0.0135551975759016,0.00649350649350649,0.0126856500067797
"2022/11/04","PT16",244836,35,1209,5,124,0.540115798180314,0.0280932915415675,0.000943396226415094,0.00184815024064015,0.0645161290322581,0.043240384925733,0.00921658986175115,0.0168194481495138,0.00806451612903226,0.0157422976270391
"2022/11/05","PT16",244836,35,1209,5,124,0.540115798180314,0.0280932915415675,0.000943396226415094,0.00184815024064015,0.0645161290322581,0.043240384925733,0.00921658986175115,0.0168194481495138,0.00806451612903226,0.0157422976270391
"2022/11/06","PT16",244836,35,1209,5,124,0.540115798180314,0.0280932915415675,0.000943396226415094,0.00184815024064015,0.0645161290322581,0.043240384925733,0.00921658986175115,0.0168194481495138,0.00806451612903226,0.0157422976270391
"2022/11/07","PT16",244836,35,1209,4,94,0.540115798180314,0.0280932915415675,0.000943396226415094,0.00184815024064015,0.0212765957446809,0.0291719339867142,0.00303951367781155,0.0111282068101445,0.0106382978723404,0.0207394762633607
"2022/11/08","PT16",244836,35,1209,4,94,0.540115798180314,0.0280932915415675,0.000943396226415094,0.00184815024064015,0.0212765957446809,0.0291719339867142,0.00303951367781155,0.0111282068101445,0.0106382978723404,0.0207394762633607
"2022/11/09","PT16",244836,35,1209,4,94,0.540115798180314,0.0280932915415675,0.000943396226415094,0.00184815024064015,0.0212765957446809,0.0291719339867142,0.00303951367781155,0.0111282068101445,0.0106382978723404,0.0207394762633607
"2022/11/10","PT16",244836,37,1252,3,47,0.547124600638978,0.0275726439599228,0.000931966449207828,0.00182576930224563,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0.0638297872340425,0.0698856919776012
"2022/11/11","PT16",244836,37,1252,3,47,0.547124600638978,0.0275726439599228,0.000931966449207828,0.00182576930224563,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0.0638297872340425,0.0698856919776012
"2022/11/12","PT16",244836,37,1252,3,47,0.547124600638978,0.0275726439599228,0.000931966449207828,0.00182576930224563,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0.0638297872340425,0.0698856919776012
"2022/11/13","PT16",244836,37,1252,3,47,0.547124600638978,0.0275726439599228,0.000931966449207828,0.00182576930224563,0.0638297872340425,0.0698856919776012,0.00911854103343465,0.0271751964001633,0.0638297872340425,0.0698856919776012
"2022/11/14","PT16",244836,37,1337,3,143,0.545998504113687,0.0266874301530401,0.000852514919011083,0.00167018615271705,0.013986013986014,0.0192472456407752,0.001998001998002,0.00731886500493253,0.020979020979021,0.0234892245702939
"2022/11/15","PT16",244836,37,1337,3,143,0.545998504113687,0.0266874301530401,0.000852514919011083,0.00167018615271705,0.013986013986014,0.0192472456407752,0.001998001998002,0.00731886500493253,0.020979020979021,0.0234892245702939
"2022/11/16","PT16",244836,37,1337,3,143,0.545998504113687,0.0266874301530401,0.000852514919011083,0.00167018615271705,0.013986013986014,0.0192472456407752,0.001998001998002,0.00731886500493253,0.020979020979021,0.0234892245702939
"2022/11/17","PT16",244836,38,1368,6,221,0.535818713450292,0.0264276042639955,0.000836120401337793,0.00163808062730438,0.00904977375565611,0.0124852354193911,0.00129282482223659,0.00473740899362456,0.0135746606334842,0.0152562766239173
"2022/11/18","PT16",244836,38,1368,6,221,0.535818713450292,0.0264276042639955,0.000836120401337793,0.00163808062730438,0.00904977375565611,0.0124852354193911,0.00129282482223659,0.00473740899362456,0.0135746606334842,0.0152562766239173
"2022/11/19","PT16",244836,37,1336,6,221,0.544910179640719,0.0267027434418181,0.000859106529209622,0.00168309441126453,0.00904977375565611,0.0124852354193911,0.00129282482223659,0.00473740899362456,0.0135746606334842,0.0152562766239173
"2022/11/20","PT16",244836,37,1336,6,221,0.544910179640719,0.0267027434418181,0.000859106529209622,0.00168309441126453,0.00904977375565611,0.0124852354193911,0.00129282482223659,0.00473740899362456,0.0135746606334842,0.0152562766239173
"2022/11/21","PT16",244836,38,1436,7,321,0.534818941504178,0.0257979544977349,0.00237341772151899,0.00268253656689462,0.0124610591900312,0.0121352902780848,0.00178015131286159,0.00461144607895488,0.0186915887850467,0.0148156750627414
"2022/11/22","PT16",244836,38,1436,7,321,0.534818941504178,0.0257979544977349,0.00237341772151899,0.00268253656689462,0.0124610591900312,0.0121352902780848,0.00178015131286159,0.00461144607895488,0.0186915887850467,0.0148156750627414
"2022/11/23","PT16",244836,37,1336,7,321,0.514970059880239,0.0267990948533841,0.00257731958762887,0.00291269733052602,0.0124610591900312,0.0121352902780848,0.00178015131286159,0.00461144607895488,0.0186915887850467,0.0148156750627414
"2022/11/24","PT16",244836,37,1327,7,303,0.509419743782969,0.0268971056576372,0.0025974025974026,0.00293536412127783,0.0066006600660066,0.00911763902023892,0.000942951438000943,0.00345594310770648,0.0099009900990099,0.0111482167259095
"2022/11/25","PT16",244836,37,1327,7,303,0.509419743782969,0.0268971056576372,0.0025974025974026,0.00293536412127783,0.0066006600660066,0.00911763902023892,0.000942951438000943,0.00345594310770648,0.0099009900990099,0.0111482167259095
"2022/11/26","PT16",244836,37,1327,7,303,0.509419743782969,0.0268971056576372,0.0025974025974026,0.00293536412127783,0.0066006600660066,0.00911763902023892,0.000942951438000943,0.00345594310770648,0.0099009900990099,0.0111482167259095
"2022/11/27","PT16",244836,35,1287,7,303,0.508158508158508,0.0273131003181884,0.00269058295964126,0.00304052662620389,0.0066006600660066,0.00911763902023892,0.000942951438000943,0.00345594310770648,0.0099009900990099,0.0111482167259095
"2022/11/28","PT16",244836,36,1312,7,228,0.503048780487805,0.0270547237683419,0.00263157894736842,0.00297393638060368,0.0087719298245614,0.0121036132448819,0.0012531328320802,0.00459205347539985,0.0131578947368421,0.0147910057853002
"2022/11/29","PT16",244836,36,1312,7,228,0.503048780487805,0.0270547237683419,0.00263157894736842,0.00297393638060368,0.0087719298245614,0.0121036132448819,0.0012531328320802,0.00459205347539985,0.0131578947368421,0.0147910057853002
"2022/11/30","PT16",244836,34,1157,7,228,0.496974935177182,0.0288100138633325,0.00304568527918782,0.00344120160294288,0.0087719298245614,0.0121036132448819,0.0012531328320802,0.00459205347539985,0.0131578947368421,0.0147910057853002
"2022/12/01","PT16",244836,35,1172,5,165,0.493174061433447,0.0286229119900011,0.003,0.0033896612415839,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.0181818181818182,0.0203863891148473
"2022/12/02","PT16",244836,35,1172,5,165,0.493174061433447,0.0286229119900011,0.003,0.0033896612415839,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.0181818181818182,0.0203863891148473
"2022/12/03","PT16",244836,35,1172,5,165,0.493174061433447,0.0286229119900011,0.003,0.0033896612415839,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.0181818181818182,0.0203863891148473
"2022/12/04","PT16",244836,34,1157,5,165,0.487467588591184,0.0288014896936588,0.00304568527918782,0.00344120160294288,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.0181818181818182,0.0203863891148473
"2022/12/05","PT16",244836,34,1157,4,65,0.487467588591184,0.0288014896936588,0.00304568527918782,0.00344120160294288,0,0,0,0,0,0
"2022/12/06","PT16",244836,34,1157,4,65,0.487467588591184,0.0288014896936588,0.00304568527918782,0.00344120160294288,0,0,0,0,0,0
"2022/12/07","PT16",244836,34,1157,4,65,0.487467588591184,0.0288014896936588,0.00304568527918782,0.00344120160294288,0,0,0,0,0,0
"2022/12/08","PT16",244836,36,1307,4,190,0.519510328997705,0.0270862834338563,0.00352422907488987,0.00344758987708456,0,0,0,0,0,0
"2022/12/09","PT16",244836,35,1257,4,190,0.508353221957041,0.0276369327093698,0.00368663594470046,0.00360617108156053,0,0,0,0,0,0
"2022/12/10","PT16",244836,35,1257,4,190,0.508353221957041,0.0276369327093698,0.00368663594470046,0.00360617108156053,0,0,0,0,0,0
"2022/12/11","PT16",244836,35,1257,4,190,0.508353221957041,0.0276369327093698,0.00368663594470046,0.00360617108156053,0,0,0,0,0,0
"2022/12/12","PT16",244836,35,1257,3,165,0.508353221957041,0.0276369327093698,0.00368663594470046,0.00360617108156053,0,0,0,0,0,0
"2022/12/13","PT16",244836,33,1219,3,165,0.504511894995898,0.0280671657775409,0.00382043935052531,0.00373680313282171,0,0,0,0,0,0
"2022/12/14","PT16",244836,33,1219,3,165,0.504511894995898,0.0280671657775409,0.00382043935052531,0.00373680313282171,0,0,0,0,0,0
"2022/12/15","PT16",244836,33,1219,2,150,0.504511894995898,0.0280671657775409,0.00382043935052531,0.00373680313282171,0,0,0,0,0,0
"2022/12/16","PT16",244836,32,1169,2,150,0.508982035928144,0.028657661816135,0.00401203610832497,0.00392382810414649,0,0,0,0,0,0
"2022/12/17","PT16",244836,32,1169,2,150,0.508982035928144,0.028657661816135,0.00401203610832497,0.00392382810414649,0,0,0,0,0,0
"2022/12/18","PT16",244836,32,1169,2,150,0.508982035928144,0.028657661816135,0.00401203610832497,0.00392382810414649,0,0,0,0,0,0
"2022/12/19","PT16",244836,32,1171,3,165,0.509820666097353,0.028632275235495,0.004004004004004,0.00391598838249529,0,0,0,0,0,0
"2022/12/20","PT16",244836,31,1151,3,165,0.505647263249348,0.0288836937179465,0.004004004004004,0.00391598838249529,0,0,0,0,0,0
"2022/12/21","PT16",244836,31,1151,3,165,0.505647263249348,0.0288836937179465,0.004004004004004,0.00391598838249529,0,0,0,0,0,0
"2022/12/22","PT16",244836,32,1166,2,30,0.512006861063465,0.0286908598585429,0.00394477317554241,0.00385817427592432,0,0,0,0,0,0
"2022/12/23","PT16",244836,31,1160,2,30,0.512068965517241,0.028764878587164,0.00396825396825397,0.00388109385214862,0,0,0,0,0,0
"2022/12/24","PT16",244836,31,1160,2,30,0.512068965517241,0.028764878587164,0.00396825396825397,0.00388109385214862,0,0,0,0,0,0
"2022/12/25","PT16",244836,31,1160,2,30,0.512068965517241,0.028764878587164,0.00396825396825397,0.00388109385214862,0,0,0,0,0,0
"2022/12/26","PT16",244836,33,1184,4,54,0.519425675675676,0.0284586456766027,0.00393313667649951,0.00384681570103986,0,0,0,0,0,0
"2022/12/27","PT16",244836,33,1184,4,54,0.519425675675676,0.0284586456766027,0.00393313667649951,0.00384681570103986,0,0,0,0,0,0
"2022/12/28","PT16",244836,33,1184,4,54,0.519425675675676,0.0284586456766027,0.00393313667649951,0.00384681570103986,0,0,0,0,0,0
"2022/12/29","PT16",244836,34,1208,7,116,0.513245033112583,0.0281859188604724,0.00384245917387128,0.00375829936511654,0,0,0,0,0,0
"2022/12/30","PT16",244836,32,1163,7,116,0.507308684436801,0.0287330570880498,0.00401606425702811,0.00392775974790591,0,0,0,0,0,0
"2022/12/31","PT16",244836,32,1163,7,116,0.507308684436801,0.0287330570880498,0.00401606425702811,0.00392775974790591,0,0,0,0,0,0
"2023/01/01","PT16",244836,32,1163,7,116,0.507308684436801,0.0287330570880498,0.00401606425702811,0.00392775974790591,0,0,0,0,0,0
"2023/01/02","PT16",244836,32,1163,6,101,0.507308684436801,0.0287330570880498,0.00401606425702811,0.00392775974790591,0,0,0,0,0,0
"2023/01/03","PT16",244836,30,1098,6,101,0.529143897996357,0.0295241850419316,0.00429645542427497,0.00420139420698301,0,0,0,0,0,0
"2023/01/04","PT16",244836,30,1098,6,101,0.529143897996357,0.0295241850419316,0.00429645542427497,0.00420139420698301,0,0,0,0,0,0
"2023/01/05","PT16",244836,31,1113,6,101,0.52470799640611,0.0293386147309948,0.00422832980972516,0.00413491735299197,0,0,0,0,0,0
"2023/01/06","PT16",244836,31,1113,6,101,0.52470799640611,0.0293386147309948,0.00422832980972516,0.00413491735299197,0,0,0,0,0,0
"2023/01/07","PT16",244836,30,1083,6,101,0.516158818097876,0.0297630170756862,0.00436681222707424,0.00427004346099193,0,0,0,0,0,0
"2023/01/08","PT16",244836,30,1083,6,101,0.516158818097876,0.0297630170756862,0.00436681222707424,0.00427004346099193,0,0,0,0,0,0
"2023/01/09","PT16",244836,31,1233,5,227,0.473641524736415,0.0278696970644133,0.00562851782363977,0.00449097711299658,0,0,0,0,0,0
"2023/01/10","PT16",244836,30,1223,5,227,0.474243663123467,0.0279851660868792,0.00562851782363977,0.00449097711299658,0,0,0,0,0,0
"2023/01/11","PT16",244836,30,1223,5,227,0.474243663123467,0.0279851660868792,0.00562851782363977,0.00449097711299658,0,0,0,0,0,0
"2023/01/12","PT16",244836,30,1223,2,165,0.474243663123467,0.0279851660868792,0.00562851782363977,0.00449097711299658,0,0,0,0,0,0
"2023/01/13","PT16",244836,30,1223,2,165,0.474243663123467,0.0279851660868792,0.00562851782363977,0.00449097711299658,0,0,0,0,0,0
"2023/01/14","PT16",244836,28,1133,2,165,0.480141218005296,0.0290911120745241,0.00512295081967213,0.00447886509606993,0,0,0,0,0,0
"2023/01/15","PT16",244836,28,1133,2,165,0.480141218005296,0.0290911120745241,0.00512295081967213,0.00447886509606993,0,0,0,0,0,0
"2023/01/16","PT16",244836,30,1268,4,300,0.463722397476341,0.0274481027052161,0.0045004500450045,0.00393585933156545,0,0,0,0,0,0
"2023/01/17","PT16",244836,28,1226,4,300,0.474714518760196,0.0279522525643169,0.00462534690101758,0.00404483386082019,0,0,0,0,0,0
"2023/01/18","PT16",244836,28,1226,4,300,0.474714518760196,0.0279522525643169,0.00462534690101758,0.00404483386082019,0,0,0,0,0,0
"2023/01/19","PT16",244836,29,1276,4,335,0.491379310344828,0.0274301509938692,0.00442086648983201,0.00386641423481584,0,0,0,0,0,0
