,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1136,2023/04/24,0.62331891312063,0.0458250124580821,0.036212420739375,0.00829177652909973,0.0969345459954013,0.059299588664825,0.0138477922850573,0.0273511787397872,0.0636377169591146,0.0393904534983814
1137,2023/04/25,0.62331891312063,0.0458250124580821,0.036212420739375,0.00829177652909973,0.0969345459954013,0.059299588664825,0.0138477922850573,0.0273511787397872,0.0636377169591146,0.0393904534983814
1138,2023/04/26,0.621933997309674,0.0459142377099145,0.036212420739375,0.00829177652909973,0.0969345459954013,0.059299588664825,0.0138477922850573,0.0273511787397872,0.0636377169591146,0.0393904534983814
1139,2023/04/27,0.621933997309674,0.0459142377099145,0.036212420739375,0.00829177652909973,0.0969345459954013,0.059299588664825,0.0138477922850573,0.0273511787397872,0.0636377169591146,0.0393904534983814
1140,2023/04/28,0.621933997309674,0.0459142377099145,0.036212420739375,0.00829177652909973,0.0969345459954013,0.059299588664825,0.0138477922850573,0.0273511787397872,0.0636377169591146,0.0393904534983814
1141,2023/04/29,0.618141486712859,0.0462876101241498,0.036813012391217,0.00847070008422295,0.0969345459954013,0.059299588664825,0.0138477922850573,0.0273511787397872,0.0636377169591146,0.0393904534983814
1142,2023/04/30,0.618141486712859,0.0462876101241498,0.036813012391217,0.00847070008422295,0.0969345459954013,0.059299588664825,0.0138477922850573,0.0273511787397872,0.0636377169591146,0.0393904534983814
1143,2023/05/01,0.608794689644128,0.0462959785595782,0.0361694392405076,0.00833365236407478,0.0820285722464756,0.0514364243213121,0.0117183674637822,0.0248202383401329,0.00927331207550667,0.0126998196004638
1144,2023/05/02,0.608794689644128,0.0462959785595782,0.0361694392405076,0.00833365236407478,0.0820285722464756,0.0514364243213121,0.0117183674637822,0.0248202383401329,0.00927331207550667,0.0126998196004638
1145,2023/05/03,0.610229696243362,0.0472518412474397,0.0362010241844001,0.00836445273827734,0.0820285722464756,0.0514364243213121,0.0117183674637822,0.0248202383401329,0.00927331207550667,0.0126998196004638
1146,2023/05/04,0.610229696243362,0.0472518412474397,0.0362010241844001,0.00836445273827734,0.0820285722464756,0.0514364243213121,0.0117183674637822,0.0248202383401329,0.00927331207550667,0.0126998196004638
1147,2023/05/05,0.610229696243362,0.0472518412474397,0.0362010241844001,0.00836445273827734,0.0820285722464756,0.0514364243213121,0.0117183674637822,0.0248202383401329,0.00927331207550667,0.0126998196004638
1148,2023/05/06,0.612542259072597,0.0474262772166976,0.0367083190590392,0.00849290450443459,0.0820285722464756,0.0514364243213121,0.0117183674637822,0.0248202383401329,0.00927331207550667,0.0126998196004638
1149,2023/05/07,0.612542259072597,0.0474262772166976,0.0367083190590392,0.00849290450443459,0.0820285722464756,0.0514364243213121,0.0117183674637822,0.0248202383401329,0.00927331207550667,0.0126998196004638
1150,2023/05/08,0.623913751163791,0.0460565803033446,0.0369130697157437,0.00848824948918635,0.00584946638872469,0.00804696825451198,0.000835638055532096,0.00306086130754978,0,0
1151,2023/05/09,0.623913751163791,0.0460565803033446,0.0369130697157437,0.00848824948918635,0.00584946638872469,0.00804696825451198,0.000835638055532096,0.00306086130754978,0,0
1152,2023/05/10,0.629173718632968,0.0480018997407673,0.0369130697157437,0.00848824948918635,0.00584946638872469,0.00804696825451198,0.000835638055532096,0.00306086130754978,0,0
1153,2023/05/11,0.629173718632968,0.0480018997407673,0.0369130697157437,0.00848824948918635,0.00584946638872469,0.00804696825451198,0.000835638055532096,0.00306086130754978,0,0
1154,2023/05/12,0.629173718632968,0.0480018997407673,0.0369130697157437,0.00848824948918635,0.00584946638872469,0.00804696825451198,0.000835638055532096,0.00306086130754978,0,0
1155,2023/05/13,0.629889967554894,0.0480027003697873,0.0369130697157437,0.00848824948918635,0.00584946638872469,0.00804696825451198,0.000835638055532096,0.00306086130754978,0,0
1156,2023/05/14,0.629889967554894,0.0480027003697873,0.0369130697157437,0.00848824948918635,0.00584946638872469,0.00804696825451198,0.000835638055532096,0.00306086130754978,0,0
1157,2023/05/15,0.625706518960755,0.0479797161023885,0.0366021783512523,0.0083954873463432,0.00787650919669858,0.0108074637627458,0.00112521559952837,0.004120052112163,0,0
1158,2023/05/16,0.625706518960755,0.0479797161023885,0.0366021783512523,0.0083954873463432,0.00787650919669858,0.0108074637627458,0.00112521559952837,0.004120052112163,0,0
1159,2023/05/17,0.615588723956381,0.0484080702804748,0.0363014326845709,0.00830653505248574,0.00787650919669858,0.0108074637627458,0.00112521559952837,0.004120052112163,0,0
1160,2023/05/18,0.615588723956381,0.0484080702804748,0.0363014326845709,0.00830653505248574,0.00787650919669858,0.0108074637627458,0.00112521559952837,0.004120052112163,0,0
1161,2023/05/19,0.615588723956381,0.0484080702804748,0.0363014326845709,0.00830653505248574,0.00787650919669858,0.0108074637627458,0.00112521559952837,0.004120052112163,0,0
1162,2023/05/20,0.615588723956381,0.0484080702804748,0.0363014326845709,0.00830653505248574,0.00787650919669858,0.0108074637627458,0.00112521559952837,0.004120052112163,0,0
1163,2023/05/21,0.615588723956381,0.0484080702804748,0.0363014326845709,0.00830653505248574,0.00787650919669858,0.0108074637627458,0.00112521559952837,0.004120052112163,0,0
1164,2023/05/22,0.622136023226362,0.0465699215103286,0.0317140082339062,0.00729053788725441,0.0138899923885653,0.0137631773263897,0.00198428462693791,0.00523832205389205,0.0167794169567293,0.0148912035988442
1165,2023/05/23,0.622136023226362,0.0465699215103286,0.0317140082339062,0.00729053788725441,0.0138899923885653,0.0137631773263897,0.00198428462693791,0.00523832205389205,0.0167794169567293,0.0148912035988442
1166,2023/05/24,0.630004125883746,0.0465825676365767,0.0326693067527112,0.00747483152241599,0.0138899923885653,0.0137631773263897,0.00198428462693791,0.00523832205389205,0.0167794169567293,0.0148912035988442
1167,2023/05/25,0.630004125883746,0.0465825676365767,0.0326693067527112,0.00747483152241599,0.0138899923885653,0.0137631773263897,0.00198428462693791,0.00523832205389205,0.0167794169567293,0.0148912035988442
1168,2023/05/26,0.630004125883746,0.0465825676365767,0.0326693067527112,0.00747483152241599,0.0138899923885653,0.0137631773263897,0.00198428462693791,0.00523832205389205,0.0167794169567293,0.0148912035988442
1169,2023/05/27,0.630004125883746,0.0465825676365767,0.0326693067527112,0.00747483152241599,0.0138899923885653,0.0137631773263897,0.00198428462693791,0.00523832205389205,0.0167794169567293,0.0148912035988442
1170,2023/05/28,0.630004125883746,0.0465825676365767,0.0326693067527112,0.00747483152241599,0.0138899923885653,0.0137631773263897,0.00198428462693791,0.00523832205389205,0.0167794169567293,0.0148912035988442
1171,2023/05/29,0.622682231390489,0.0462600367275453,0.0316245032516928,0.00719592676781854,0.0131987480923231,0.012952598053579,0.00188553544176045,0.00492350449269828,0.0161735280075423,0.0141174036976408
1172,2023/05/30,0.622682231390489,0.0462600367275453,0.0316245032516928,0.00719592676781854,0.0131987480923231,0.012952598053579,0.00188553544176045,0.00492350449269828,0.0161735280075423,0.0141174036976408
1173,2023/05/31,0.615470238015538,0.049314453170031,0.0323953735332974,0.00739974313656492,0.0131987480923231,0.012952598053579,0.00188553544176045,0.00492350449269828,0.0161735280075423,0.0141174036976408
1174,2023/06/01,0.615470238015538,0.049314453170031,0.0323953735332974,0.00739974313656492,0.0131987480923231,0.012952598053579,0.00188553544176045,0.00492350449269828,0.0161735280075423,0.0141174036976408
1175,2023/06/02,0.615470238015538,0.049314453170031,0.0323953735332974,0.00739974313656492,0.0131987480923231,0.012952598053579,0.00188553544176045,0.00492350449269828,0.0161735280075423,0.0141174036976408
1176,2023/06/03,0.615470238015538,0.049314453170031,0.0323953735332974,0.00739974313656492,0.0131987480923231,0.012952598053579,0.00188553544176045,0.00492350449269828,0.0161735280075423,0.0141174036976408
1177,2023/06/04,0.615470238015538,0.049314453170031,0.0323953735332974,0.00739974313656492,0.0131987480923231,0.012952598053579,0.00188553544176045,0.00492350449269828,0.0161735280075423,0.0141174036976408
1178,2023/06/05,0.620407872634725,0.0478923090564553,0.0516092326549224,0.00802279957229111,0.0181262696084002,0.0162674296362522,0.00258946708691431,0.00620763434203087,0.0347632444842498,0.0201440218925608
1179,2023/06/06,0.620407872634725,0.0478923090564553,0.0516092326549224,0.00802279957229111,0.0181262696084002,0.0162674296362522,0.00258946708691431,0.00620763434203087,0.0347632444842498,0.0201440218925608
1180,2023/06/07,0.61516296103681,0.0487138565192095,0.0534342997387536,0.00839337574942155,0.0181262696084002,0.0162674296362522,0.00258946708691431,0.00620763434203087,0.0347632444842498,0.0201440218925608
1181,2023/06/08,0.61516296103681,0.0487138565192095,0.0534342997387536,0.00839337574942155,0.0181262696084002,0.0162674296362522,0.00258946708691431,0.00620763434203087,0.0347632444842498,0.0201440218925608
1182,2023/06/09,0.61516296103681,0.0487138565192095,0.0534342997387536,0.00839337574942155,0.0181262696084002,0.0162674296362522,0.00258946708691431,0.00620763434203087,0.0347632444842498,0.0201440218925608
1183,2023/06/10,0.61516296103681,0.0487138565192095,0.0534342997387536,0.00839337574942155,0.0181262696084002,0.0162674296362522,0.00258946708691431,0.00620763434203087,0.0347632444842498,0.0201440218925608
1184,2023/06/11,0.61516296103681,0.0487138565192095,0.0534342997387536,0.00839337574942155,0.0181262696084002,0.0162674296362522,0.00258946708691431,0.00620763434203087,0.0347632444842498,0.0201440218925608
1185,2023/06/12,0.620863695933114,0.0477301657328011,0.051278249415394,0.00810539034889704,0.0205586021137062,0.0177494674211723,0.00293694315910089,0.00679644490769707,0.0337009313790441,0.0201947107744505
1186,2023/06/13,0.620863695933114,0.0477301657328011,0.051278249415394,0.00810539034889704,0.0205586021137062,0.0177494674211723,0.00293694315910089,0.00679644490769707,0.0337009313790441,0.0201947107744505
1187,2023/06/14,0.615289188741392,0.0496708858142503,0.0514434993938016,0.00804073735532043,0.0205586021137062,0.0177494674211723,0.00293694315910089,0.00679644490769707,0.0337009313790441,0.0201947107744505
1188,2023/06/15,0.615289188741392,0.0496708858142503,0.0514434993938016,0.00804073735532043,0.0205586021137062,0.0177494674211723,0.00293694315910089,0.00679644490769707,0.0337009313790441,0.0201947107744505
1189,2023/06/16,0.615289188741392,0.0496708858142503,0.0514434993938016,0.00804073735532043,0.0205586021137062,0.0177494674211723,0.00293694315910089,0.00679644490769707,0.0337009313790441,0.0201947107744505
1190,2023/06/17,0.615289188741392,0.0496708858142503,0.0514434993938016,0.00804073735532043,0.0205586021137062,0.0177494674211723,0.00293694315910089,0.00679644490769707,0.0337009313790441,0.0201947107744505
1191,2023/06/18,0.615289188741392,0.0496708858142503,0.0514434993938016,0.00804073735532043,0.0205586021137062,0.0177494674211723,0.00293694315910089,0.00679644490769707,0.0337009313790441,0.0201947107744505
1192,2023/06/19,0.565205984784521,0.0501378566630276,0.0571955313195216,0.00870503161213918,0.0907156718809918,0.0296353473084333,0.0129593816972846,0.0197968563594181,0.00118160154670633,0.00231259512472601
1193,2023/06/20,0.565205984784521,0.0501378566630276,0.0571955313195216,0.00870503161213918,0.0907156718809918,0.0296353473084333,0.0129593816972846,0.0197968563594181,0.00118160154670633,0.00231259512472601
1194,2023/06/21,0.586784682863687,0.0473324061448523,0.0374556461529544,0.0080391062065247,0.0907156718809918,0.0296353473084333,0.0129593816972846,0.0197968563594181,0.00118160154670633,0.00231259512472601
1195,2023/06/22,0.586784682863687,0.0473324061448523,0.0374556461529544,0.0080391062065247,0.0907156718809918,0.0296353473084333,0.0129593816972846,0.0197968563594181,0.00118160154670633,0.00231259512472601
1196,2023/06/23,0.586784682863687,0.0473324061448523,0.0374556461529544,0.0080391062065247,0.0907156718809918,0.0296353473084333,0.0129593816972846,0.0197968563594181,0.00118160154670633,0.00231259512472601
1197,2023/06/24,0.586784682863687,0.0473324061448523,0.0374556461529544,0.0080391062065247,0.0907156718809918,0.0296353473084333,0.0129593816972846,0.0197968563594181,0.00118160154670633,0.00231259512472601
1198,2023/06/25,0.586784682863687,0.0473324061448523,0.0374556461529544,0.0080391062065247,0.0907156718809918,0.0296353473084333,0.0129593816972846,0.0197968563594181,0.00118160154670633,0.00231259512472601
1199,2023/06/26,0.583271088442409,0.0467874001772576,0.0382220605147774,0.00826595269380744,0.10619420050128,0.035320975116607,0.0151706000716115,0.0230582919407069,0.015958384761223,0.0141081211466454
1200,2023/06/27,0.583271088442409,0.0467874001772576,0.0382220605147774,0.00826595269380744,0.10619420050128,0.035320975116607,0.0151706000716115,0.0230582919407069,0.015958384761223,0.0141081211466454
1201,2023/06/28,0.58482383996567,0.0481461915013925,0.0388568664308584,0.00877039363003868,0.10619420050128,0.035320975116607,0.0151706000716115,0.0230582919407069,0.015958384761223,0.0141081211466454
1202,2023/06/29,0.58482383996567,0.0481461915013925,0.0388568664308584,0.00877039363003868,0.10619420050128,0.035320975116607,0.0151706000716115,0.0230582919407069,0.015958384761223,0.0141081211466454
1203,2023/06/30,0.58482383996567,0.0481461915013925,0.0388568664308584,0.00877039363003868,0.10619420050128,0.035320975116607,0.0151706000716115,0.0230582919407069,0.015958384761223,0.0141081211466454
1204,2023/07/01,0.58482383996567,0.0481461915013925,0.0388568664308584,0.00877039363003868,0.10619420050128,0.035320975116607,0.0151706000716115,0.0230582919407069,0.015958384761223,0.0141081211466454
1205,2023/07/02,0.58482383996567,0.0481461915013925,0.0388568664308584,0.00877039363003868,0.10619420050128,0.035320975116607,0.0151706000716115,0.0230582919407069,0.015958384761223,0.0141081211466454
1206,2023/07/03,0.600305467561955,0.0447870180333445,0.0163668776199703,0.00626730599597472,0.00758476368559032,0.00557305997631792,0.00108353766937004,0.00212123540366515,0.0288364945366561,0.0191153301220418
1207,2023/07/04,0.600305467561955,0.0447870180333445,0.0163668776199703,0.00626730599597472,0.00758476368559032,0.00557305997631792,0.00108353766937004,0.00212123540366515,0.0288364945366561,0.0191153301220418
1208,2023/07/05,0.59466829763549,0.0451986266002056,0.016734982675603,0.00644465659972107,0.00758476368559032,0.00557305997631792,0.00108353766937004,0.00212123540366515,0.0288364945366561,0.0191153301220418
1209,2023/07/06,0.59466829763549,0.0451986266002056,0.016734982675603,0.00644465659972107,0.00758476368559032,0.00557305997631792,0.00108353766937004,0.00212123540366515,0.0288364945366561,0.0191153301220418
1210,2023/07/07,0.59466829763549,0.0451986266002056,0.016734982675603,0.00644465659972107,0.00758476368559032,0.00557305997631792,0.00108353766937004,0.00212123540366515,0.0288364945366561,0.0191153301220418
1211,2023/07/08,0.59466829763549,0.0451986266002056,0.016734982675603,0.00644465659972107,0.00758476368559032,0.00557305997631792,0.00108353766937004,0.00212123540366515,0.0288364945366561,0.0191153301220418
1212,2023/07/09,0.59466829763549,0.0451986266002056,0.016734982675603,0.00644465659972107,0.00758476368559032,0.00557305997631792,0.00108353766937004,0.00212123540366515,0.0288364945366561,0.0191153301220418
1213,2023/07/10,0.595776034696892,0.0445190390616709,0.0168745656637388,0.00633508035136119,0.00452988651452768,0.00510109164956492,0.000647126644932524,0.00193608916419296,0.0150996217150922,0.00920648688195937
1214,2023/07/11,0.595776034696892,0.0445190390616709,0.0168745656637388,0.00633508035136119,0.00452988651452768,0.00510109164956492,0.000647126644932524,0.00193608916419296,0.0150996217150922,0.00920648688195937
1215,2023/07/12,0.57714402871368,0.04682837529106,0.0174733064035068,0.00655402239652552,0.00452988651452768,0.00510109164956492,0.000647126644932524,0.00193608916419296,0.0150996217150922,0.00920648688195937
