,date,p_cases,p_cases_error,p_fatalities,p_fatalities_error,p_recentcases,p_recentcases_error,p_cases_daily,p_cases_daily_error,p_stillsick,p_stillsick_error
1110,2023/03/29,0.490191032331445,0.0211662030405054,0.00611383134571654,0.00277762086946217,0.0166347159501839,0.0177724893960029,0.00237638799288341,0.0069411916250568,0.000598158769755109,0.00117142532853087
1111,2023/03/30,0.490191032331445,0.0211662030405054,0.00611383134571654,0.00277762086946217,0.0166347159501839,0.0177724893960029,0.00237638799288341,0.0069411916250568,0.000598158769755109,0.00117142532853087
1112,2023/03/31,0.490191032331445,0.0211662030405054,0.00611383134571654,0.00277762086946217,0.0166347159501839,0.0177724893960029,0.00237638799288341,0.0069411916250568,0.000598158769755109,0.00117142532853087
1113,2023/04/01,0.490695597723646,0.021231368144978,0.0061691660250654,0.00280194454032546,0.0166347159501839,0.0177724893960029,0.00237638799288341,0.0069411916250568,0.000598158769755109,0.00117142532853087
1114,2023/04/02,0.490695597723646,0.021231368144978,0.0061691660250654,0.00280194454032546,0.0166347159501839,0.0177724893960029,0.00237638799288341,0.0069411916250568,0.000598158769755109,0.00117142532853087
1115,2023/04/03,0.485974379235693,0.0209798669319997,0.00617475490611626,0.00276037298107067,0.00494247624128452,0.00557687894106663,0.000706068034469217,0.00211303265563005,0.00115899093921348,0.00160374216715086
1116,2023/04/04,0.485974379235693,0.0209798669319997,0.00617475490611626,0.00276037298107067,0.00494247624128452,0.00557687894106663,0.000706068034469217,0.00211303265563005,0.00115899093921348,0.00160374216715086
1117,2023/04/05,0.480922978020666,0.0214121371215854,0.00591592729946397,0.00273759761814354,0.00494247624128452,0.00557687894106663,0.000706068034469217,0.00211303265563005,0.00115899093921348,0.00160374216715086
1118,2023/04/06,0.480922978020666,0.0214121371215854,0.00591592729946397,0.00273759761814354,0.00494247624128452,0.00557687894106663,0.000706068034469217,0.00211303265563005,0.00115899093921348,0.00160374216715086
1119,2023/04/07,0.480922978020666,0.0214121371215854,0.00591592729946397,0.00273759761814354,0.00494247624128452,0.00557687894106663,0.000706068034469217,0.00211303265563005,0.00115899093921348,0.00160374216715086
1120,2023/04/08,0.48507608476186,0.0220694223462785,0.00588796565179654,0.00280639052390613,0.00494247624128452,0.00557687894106663,0.000706068034469217,0.00211303265563005,0.00115899093921348,0.00160374216715086
1121,2023/04/09,0.48507608476186,0.0220694223462785,0.00588796565179654,0.00280639052390613,0.00494247624128452,0.00557687894106663,0.000706068034469217,0.00211303265563005,0.00115899093921348,0.00160374216715086
1122,2023/04/10,0.48319837594161,0.0217702411379342,0.00568104250910036,0.00270603871511464,0.0144625940922275,0.0145213648663354,0.00206608487031821,0.00552572180057283,0.00634694702318865,0.010841850954492
1123,2023/04/11,0.48319837594161,0.0217702411379342,0.00568104250910036,0.00270603871511464,0.0144625940922275,0.0145213648663354,0.00206608487031821,0.00552572180057283,0.00634694702318865,0.010841850954492
1124,2023/04/12,0.478354813374301,0.0220672167137389,0.00586044528301233,0.00278998072299009,0.0144625940922275,0.0145213648663354,0.00206608487031821,0.00552572180057283,0.00634694702318865,0.010841850954492
1125,2023/04/13,0.478354813374301,0.0220672167137389,0.00586044528301233,0.00278998072299009,0.0144625940922275,0.0145213648663354,0.00206608487031821,0.00552572180057283,0.00634694702318865,0.010841850954492
1126,2023/04/14,0.478354813374301,0.0220672167137389,0.00586044528301233,0.00278998072299009,0.0144625940922275,0.0145213648663354,0.00206608487031821,0.00552572180057283,0.00634694702318865,0.010841850954492
1127,2023/04/15,0.461075107908726,0.022429946054761,0.00589358554148145,0.00280611444739414,0.0144625940922275,0.0145213648663354,0.00206608487031821,0.00552572180057283,0.00634694702318865,0.010841850954492
1128,2023/04/16,0.461075107908726,0.022429946054761,0.00589358554148145,0.00280611444739414,0.0144625940922275,0.0145213648663354,0.00206608487031821,0.00552572180057283,0.00634694702318865,0.010841850954492
1129,2023/04/17,0.459646161436802,0.0222487192349195,0.00576810049058963,0.0027451028384866,0.029137884263956,0.0252000018350967,0.00416255489485086,0.00967517359719986,0.0127614333117924,0.0174908007334782
1130,2023/04/18,0.459646161436802,0.0222487192349195,0.00576810049058963,0.0027451028384866,0.029137884263956,0.0252000018350967,0.00416255489485086,0.00967517359719986,0.0127614333117924,0.0174908007334782
1131,2023/04/19,0.470842979504055,0.0228601150705292,0.00623347945405222,0.00296177863508308,0.029137884263956,0.0252000018350967,0.00416255489485086,0.00967517359719986,0.0127614333117924,0.0174908007334782
1132,2023/04/20,0.470842979504055,0.0228601150705292,0.00623347945405222,0.00296177863508308,0.029137884263956,0.0252000018350967,0.00416255489485086,0.00967517359719986,0.0127614333117924,0.0174908007334782
1133,2023/04/21,0.470842979504055,0.0228601150705292,0.00623347945405222,0.00296177863508308,0.029137884263956,0.0252000018350967,0.00416255489485086,0.00967517359719986,0.0127614333117924,0.0174908007334782
1134,2023/04/22,0.463951406616542,0.023715182488886,0.00594134974180985,0.00296249030902283,0.029137884263956,0.0252000018350967,0.00416255489485086,0.00967517359719986,0.0127614333117924,0.0174908007334782
1135,2023/04/23,0.463951406616542,0.023715182488886,0.00594134974180985,0.00296249030902283,0.029137884263956,0.0252000018350967,0.00416255489485086,0.00967517359719986,0.0127614333117924,0.0174908007334782
1136,2023/04/24,0.463472227606855,0.0237014313595555,0.00592369915041721,0.00295133740181167,0.0110503865787997,0.0124343095077217,0.00157862665411424,0.00472246303011003,0.00350128859599887,0.00483218841839983
1137,2023/04/25,0.463472227606855,0.0237014313595555,0.00592369915041721,0.00295133740181167,0.0110503865787997,0.0124343095077217,0.00157862665411424,0.00472246303011003,0.00350128859599887,0.00483218841839983
1138,2023/04/26,0.461983622530428,0.0238816403943329,0.00604120403494055,0.00301252065858761,0.0110503865787997,0.0124343095077217,0.00157862665411424,0.00472246303011003,0.00350128859599887,0.00483218841839983
1139,2023/04/27,0.461983622530428,0.0238816403943329,0.00604120403494055,0.00301252065858761,0.0110503865787997,0.0124343095077217,0.00157862665411424,0.00472246303011003,0.00350128859599887,0.00483218841839983
1140,2023/04/28,0.461983622530428,0.0238816403943329,0.00604120403494055,0.00301252065858761,0.0110503865787997,0.0124343095077217,0.00157862665411424,0.00472246303011003,0.00350128859599887,0.00483218841839983
1141,2023/04/29,0.449169337597965,0.0246093903920724,0.00623673566495633,0.00317684067822841,0.0110503865787997,0.0124343095077217,0.00157862665411424,0.00472246303011003,0.00350128859599887,0.00483218841839983
1142,2023/04/30,0.449169337597965,0.0246093903920724,0.00623673566495633,0.00317684067822841,0.0110503865787997,0.0124343095077217,0.00157862665411424,0.00472246303011003,0.00350128859599887,0.00483218841839983
1143,2023/05/01,0.447904743793467,0.0232144048512858,0.00591834307982198,0.00286469316545043,0.0111594325972945,0.00828974761059379,0.00159420465675637,0.00315166099072852,0.00144135379595151,0.001994148417516
1144,2023/05/02,0.447904743793467,0.0232144048512858,0.00591834307982198,0.00286469316545043,0.0111594325972945,0.00828974761059379,0.00159420465675637,0.00315166099072852,0.00144135379595151,0.001994148417516
1145,2023/05/03,0.439506241113507,0.0236713655201348,0.00589872185125683,0.00294257507515427,0.0111594325972945,0.00828974761059379,0.00159420465675637,0.00315166099072852,0.00144135379595151,0.001994148417516
1146,2023/05/04,0.439506241113507,0.0236713655201348,0.00589872185125683,0.00294257507515427,0.0111594325972945,0.00828974761059379,0.00159420465675637,0.00315166099072852,0.00144135379595151,0.001994148417516
1147,2023/05/05,0.439506241113507,0.0236713655201348,0.00589872185125683,0.00294257507515427,0.0111594325972945,0.00828974761059379,0.00159420465675637,0.00315166099072852,0.00144135379595151,0.001994148417516
1148,2023/05/06,0.430678387523644,0.0245083483647012,0.00596219930388169,0.00301919799381316,0.0111594325972945,0.00828974761059379,0.00159420465675637,0.00315166099072852,0.00144135379595151,0.001994148417516
1149,2023/05/07,0.430678387523644,0.0245083483647012,0.00596219930388169,0.00301919799381316,0.0111594325972945,0.00828974761059379,0.00159420465675637,0.00315166099072852,0.00144135379595151,0.001994148417516
1150,2023/05/08,0.431966145700349,0.0243811844624694,0.00590847241988497,0.00299210388746374,0.0120011620904061,0.00950590322508076,0.00171445172720088,0.00361272730446202,0.00190115217882292,0.00262884619883831
1151,2023/05/09,0.431966145700349,0.0243811844624694,0.00590847241988497,0.00299210388746374,0.0120011620904061,0.00950590322508076,0.00171445172720088,0.00361272730446202,0.00190115217882292,0.00262884619883831
1152,2023/05/10,0.43277649480885,0.0248065697410558,0.00600754419986716,0.00308843506394256,0.0120011620904061,0.00950590322508076,0.00171445172720088,0.00361272730446202,0.00190115217882292,0.00262884619883831
1153,2023/05/11,0.43277649480885,0.0248065697410558,0.00600754419986716,0.00308843506394256,0.0120011620904061,0.00950590322508076,0.00171445172720088,0.00361272730446202,0.00190115217882292,0.00262884619883831
1154,2023/05/12,0.43277649480885,0.0248065697410558,0.00600754419986716,0.00308843506394256,0.0120011620904061,0.00950590322508076,0.00171445172720088,0.00361272730446202,0.00190115217882292,0.00262884619883831
1155,2023/05/13,0.433383357551901,0.0248286448095719,0.00602064882388871,0.00309501842184199,0.0120011620904061,0.00950590322508076,0.00171445172720088,0.00361272730446202,0.00190115217882292,0.00262884619883831
1156,2023/05/14,0.433383357551901,0.0248286448095719,0.00602064882388871,0.00309501842184199,0.0120011620904061,0.00950590322508076,0.00171445172720088,0.00361272730446202,0.00190115217882292,0.00262884619883831
1157,2023/05/15,0.433689676957386,0.0243857941187107,0.00649049644010128,0.00316858204215641,0.0107031156175389,0.0140822627586271,0.00152901651679127,0.00534968255320897,0,0
1158,2023/05/16,0.433689676957386,0.0243857941187107,0.00649049644010128,0.00316858204215641,0.0107031156175389,0.0140822627586271,0.00152901651679127,0.00534968255320897,0,0
1159,2023/05/17,0.440210106346497,0.0273386537782806,0.00632824234621568,0.00341156278052647,0.0107031156175389,0.0140822627586271,0.00152901651679127,0.00534968255320897,0,0
1160,2023/05/18,0.440210106346497,0.0273386537782806,0.00632824234621568,0.00341156278052647,0.0107031156175389,0.0140822627586271,0.00152901651679127,0.00534968255320897,0,0
1161,2023/05/19,0.440210106346497,0.0273386537782806,0.00632824234621568,0.00341156278052647,0.0107031156175389,0.0140822627586271,0.00152901651679127,0.00534968255320897,0,0
1162,2023/05/20,0.440210106346497,0.0273386537782806,0.00632824234621568,0.00341156278052647,0.0107031156175389,0.0140822627586271,0.00152901651679127,0.00534968255320897,0,0
1163,2023/05/21,0.440210106346497,0.0273386537782806,0.00632824234621568,0.00341156278052647,0.0107031156175389,0.0140822627586271,0.00152901651679127,0.00534968255320897,0,0
1164,2023/05/22,0.437323466842285,0.026593113470879,0.0056330746669614,0.00309623239738317,0.00886344607309831,0.00936762960737803,0.00126620658187119,0.00355576970685041,0.00161502867833879,0.00315850924747019
1165,2023/05/23,0.437323466842285,0.026593113470879,0.0056330746669614,0.00309623239738317,0.00886344607309831,0.00936762960737803,0.00126620658187119,0.00355576970685041,0.00161502867833879,0.00315850924747019
1166,2023/05/24,0.432309168301523,0.0270693837880611,0.00543345568719039,0.00311481550477956,0.00886344607309831,0.00936762960737803,0.00126620658187119,0.00355576970685041,0.00161502867833879,0.00315850924747019
1167,2023/05/25,0.432309168301523,0.0270693837880611,0.00543345568719039,0.00311481550477956,0.00886344607309831,0.00936762960737803,0.00126620658187119,0.00355576970685041,0.00161502867833879,0.00315850924747019
1168,2023/05/26,0.432309168301523,0.0270693837880611,0.00543345568719039,0.00311481550477956,0.00886344607309831,0.00936762960737803,0.00126620658187119,0.00355576970685041,0.00161502867833879,0.00315850924747019
1169,2023/05/27,0.432309168301523,0.0270693837880611,0.00543345568719039,0.00311481550477956,0.00886344607309831,0.00936762960737803,0.00126620658187119,0.00355576970685041,0.00161502867833879,0.00315850924747019
1170,2023/05/28,0.432309168301523,0.0270693837880611,0.00543345568719039,0.00311481550477956,0.00886344607309831,0.00936762960737803,0.00126620658187119,0.00355576970685041,0.00161502867833879,0.00315850924747019
1171,2023/05/29,0.428194860330921,0.0254299543375044,0.00574324538863757,0.00310687870645249,0.00733446273086654,0.00709792404678039,0.00104778039012379,0.00269714334990357,0.00118676228759719,0.00232229269629038
1172,2023/05/30,0.428194860330921,0.0254299543375044,0.00574324538863757,0.00310687870645249,0.00733446273086654,0.00709792404678039,0.00104778039012379,0.00269714334990357,0.00118676228759719,0.00232229269629038
1173,2023/05/31,0.426184052098081,0.0256967205100746,0.00569820491880373,0.00314595355766833,0.00733446273086654,0.00709792404678039,0.00104778039012379,0.00269714334990357,0.00118676228759719,0.00232229269629038
1174,2023/06/01,0.426184052098081,0.0256967205100746,0.00569820491880373,0.00314595355766833,0.00733446273086654,0.00709792404678039,0.00104778039012379,0.00269714334990357,0.00118676228759719,0.00232229269629038
1175,2023/06/02,0.426184052098081,0.0256967205100746,0.00569820491880373,0.00314595355766833,0.00733446273086654,0.00709792404678039,0.00104778039012379,0.00269714334990357,0.00118676228759719,0.00232229269629038
1176,2023/06/03,0.426184052098081,0.0256967205100746,0.00569820491880373,0.00314595355766833,0.00733446273086654,0.00709792404678039,0.00104778039012379,0.00269714334990357,0.00118676228759719,0.00232229269629038
1177,2023/06/04,0.426184052098081,0.0256967205100746,0.00569820491880373,0.00314595355766833,0.00733446273086654,0.00709792404678039,0.00104778039012379,0.00269714334990357,0.00118676228759719,0.00232229269629038
1178,2023/06/05,0.424598413919289,0.0254538635217604,0.00560724601149488,0.00309485081418096,0.0064585769938529,0.00806332337217984,0.000922653856264701,0.00306316526004769,0,0
1179,2023/06/06,0.424598413919289,0.0254538635217604,0.00560724601149488,0.00309485081418096,0.0064585769938529,0.00806332337217984,0.000922653856264701,0.00306316526004769,0,0
1180,2023/06/07,0.432573058604258,0.0266370961432535,0.00553386147319539,0.00325946393227603,0.0064585769938529,0.00806332337217984,0.000922653856264701,0.00306316526004769,0,0
1181,2023/06/08,0.432573058604258,0.0266370961432535,0.00553386147319539,0.00325946393227603,0.0064585769938529,0.00806332337217984,0.000922653856264701,0.00306316526004769,0,0
1182,2023/06/09,0.432573058604258,0.0266370961432535,0.00553386147319539,0.00325946393227603,0.0064585769938529,0.00806332337217984,0.000922653856264701,0.00306316526004769,0,0
1183,2023/06/10,0.432573058604258,0.0266370961432535,0.00553386147319539,0.00325946393227603,0.0064585769938529,0.00806332337217984,0.000922653856264701,0.00306316526004769,0,0
1184,2023/06/11,0.432573058604258,0.0266370961432535,0.00553386147319539,0.00325946393227603,0.0064585769938529,0.00806332337217984,0.000922653856264701,0.00306316526004769,0,0
1185,2023/06/12,0.435773795885173,0.0262578950624886,0.00578160222862904,0.00325469862502664,0.00573198599897981,0.0111974691787086,0.000818855142711402,0.0042442407635193,0,0
