"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-13,"Cyprus","CYP","CY",528,1,53003,278,29.5,205.214285714286,NA,NA,"CY",888005,524,49589.7857142857,5240,0.0558440388446976,0.000590086767529462,0.00590086767529462
2021-04-14,"Cyprus","CYP","CY",619,2,53622,280,30.2857142857143,209.214285714286,NA,NA,"CY",888005,536.857142857143,50126.6428571429,5368.57142857143,0.0564486042951817,0.000604565450484111,0.00604565450484111
2021-04-15,"Cyprus","CYP","CY",602,3,54224,283,31.1428571428571,213.571428571429,NA,NA,"CY",888005,527.857142857143,50654.5,5278.57142857143,0.0570430346675976,0.000594430372415857,0.00594430372415857
2021-04-16,"Cyprus","CYP","CY",690,7,54914,290,31.9285714285714,219.071428571429,NA,NA,"CY",888005,555.071428571429,51209.5714285714,5550.71428571429,0.0576681115856008,0.000625076918003197,0.00625076918003197
2021-04-17,"Cyprus","CYP","CY",677,1,55591,291,32.7142857142857,224.142857142857,NA,NA,"CY",888005,553.071428571429,51762.6428571429,5530.71428571429,0.0582909362640333,0.000622824678432473,0.00622824678432473
2021-04-18,"Cyprus","CYP","CY",786,4,56377,295,33.2857142857143,228.5,NA,NA,"CY",888005,580.357142857143,52343,5803.57142857143,0.0589444879251806,0.000653551661147339,0.00653551661147339
2021-04-19,"Cyprus","CYP","CY",852,3,57229,298,33.7857142857143,234.785714285714,NA,NA,"CY",888005,610.428571428571,52953.4285714286,6104.28571428571,0.0596319036170163,0.000687415691835712,0.00687415691835712
2021-04-20,"Cyprus","CYP","CY",822,3,58051,301,34.4285714285714,239.928571428571,NA,NA,"CY",888005,628.785714285714,53582.2142857143,6287.85714285714,0.0603399916506262,0.000708088033609849,0.00708088033609849
2021-04-21,"Cyprus","CYP","CY",941,1,58992,302,35.3571428571429,245.714285714286,NA,NA,"CY",888005,656.071428571429,54238.2857142857,6560.71428571429,0.0610788066669509,0.000738815016324715,0.00738815016324715
2021-04-22,"Cyprus","CYP","CY",843,0,59835,302,35.8571428571429,252.071428571429,NA,NA,"CY",888005,678.5,54916.7857142857,6785,0.0618428789413187,0.000764072274367825,0.00764072274367824
2021-04-23,"Cyprus","CYP","CY",927,1,60762,303,36.2142857142857,258.642857142857,NA,NA,"CY",888005,700.285714285714,55617.0714285714,7002.85714285714,0.0626314845395819,0.000788605598263202,0.00788605598263202
2021-04-24,"Cyprus","CYP","CY",889,1,61651,304,36.5,264.928571428571,NA,NA,"CY",888005,720.857142857143,56337.9285714286,7208.57142857143,0.0634432560305725,0.00081177149099064,0.00811771490990639
2021-04-25,"Cyprus","CYP","CY",895,1,62546,305,36.8571428571429,270.357142857143,NA,NA,"CY",888005,752.928571428571,57090.8571428571,7529.28571428571,0.0642911437918223,0.000847887761249736,0.00847887761249736
2021-04-26,"Cyprus","CYP","CY",773,0,63319,305,37.2857142857143,275.714285714286,NA,NA,"CY",888005,774.571428571429,57865.4285714286,7745.71428571429,0.0651634040027123,0.000872260210890061,0.00872260210890061
2021-04-27,"Cyprus","CYP","CY",611,3,63930,308,37.2857142857143,280.285714285714,NA,NA,"CY",888005,780.5,58645.9285714286,7805,0.066042340495187,0.000878936492474705,0.00878936492474705
2021-04-28,"Cyprus","CYP","CY",760,2,64690,310,37.4285714285714,284.071428571429,NA,NA,"CY",888005,790.571428571429,59436.5,7905.71428571429,0.0669326186226429,0.000890278127455846,0.00890278127455846
2021-04-29,"Cyprus","CYP","CY",845,3,65535,313,37.4285714285714,286.071428571429,NA,NA,"CY",888005,807.928571428571,60244.4285714286,8079.28571428571,0.0678424429720875,0.000909824349444622,0.00909824349444622
2021-04-30,"Cyprus","CYP","CY",668,2,66203,315,37.3571428571429,286.428571428571,NA,NA,"CY",888005,806.357142857143,61050.7857142857,8063.57142857143,0.0687504977047266,0.000908054732639054,0.00908054732639054
2021-05-01,"Cyprus","CYP","CY",783,4,66986,319,37.3571428571429,286.714285714286,NA,NA,"CY",888005,813.928571428571,61864.7142857143,8139.28571428571,0.0696670787728833,0.000916581068156791,0.00916581068156791
2021-05-02,"Cyprus","CYP","CY",463,1,67449,320,37.4285714285714,288.214285714286,NA,NA,"CY",888005,790.857142857143,62655.5714285714,7908.57142857143,0.0705576786488493,0.000890599875965949,0.00890599875965949
2021-05-03,"Cyprus","CYP","CY",58,1,67507,321,37.2857142857143,287.642857142857,NA,NA,"CY",888005,734.142857142857,63389.7142857143,7341.42857142857,0.0713844114455598,0.000826732796710443,0.00826732796710443
2021-05-04,"Cyprus","CYP","CY",481,7,67988,328,36.9285714285714,286.642857142857,NA,NA,"CY",888005,709.785714285714,64099.5,7097.85714285714,0.0721837151817839,0.000799303736224136,0.00799303736224137
2021-05-05,"Cyprus","CYP","CY",509,5,68497,333,36.4285714285714,283.428571428571,NA,NA,"CY",888005,678.928571428571,64778.4285714286,6789.28571428571,0.0729482700789169,0.00076455489713298,0.00764554897132979
2021-05-06,"Cyprus","CYP","CY",562,1,69059,334,36.0714285714286,279.928571428571,NA,NA,"CY",888005,658.857142857143,65437.2857142857,6588.57142857143,0.0736902221432151,0.000741952064298222,0.00741952064298222
2021-05-07,"Cyprus","CYP","CY",460,1,69519,335,35.7857142857143,275.642857142857,NA,NA,"CY",888005,625.5,66062.7857142857,6255,0.0743946100689587,0.000704387925743661,0.00704387925743661
2021-05-08,"Cyprus","CYP","CY",324,4,69843,339,35.6428571428571,271.428571428571,NA,NA,"CY",888005,585.142857142857,66647.9285714286,5851.42857142857,0.0750535510176503,0.000658940948691569,0.00658940948691569
2021-05-09,"Cyprus","CYP","CY",397,2,70240,341,35.4285714285714,265.928571428571,NA,NA,"CY",888005,549.571428571429,67197.5,5495.71428571429,0.075672434276834,0.000618883259183708,0.00618883259183708
2021-05-10,"Cyprus","CYP","CY",269,2,70509,343,35.0714285714286,259.285714285714,NA,NA,"CY",888005,513.571428571429,67711.0714285714,5135.71428571429,0.0762507772237447,0.000578342946910691,0.00578342946910691
2021-05-11,"Cyprus","CYP","CY",276,1,70785,344,34.9285714285714,251.928571428571,NA,NA,"CY",888005,489.642857142857,68200.7142857143,4896.42857142857,0.0768021737329343,0.00055139650918954,0.0055139650918954
2021-05-12,"Cyprus","CYP","CY",390,2,71175,346,34.6428571428571,243.928571428571,NA,NA,"CY",888005,463.214285714286,68663.9285714286,4632.14285714286,0.0773238085049392,0.000521634772004984,0.00521634772004984
2021-05-13,"Cyprus","CYP","CY",260,2,71435,348,34.2857142857143,235.928571428571,NA,NA,"CY",888005,421.428571428571,69085.3571428571,4214.28571428571,0.0777983875573416,0.000474579052402376,0.00474579052402376
2021-05-14,"Cyprus","CYP","CY",213,1,71648,349,33.7142857142857,227.357142857143,NA,NA,"CY",888005,388.928571428571,69474.2857142857,3889.28571428571,0.0782363677167197,0.000437980159378124,0.00437980159378124
2021-05-15,"Cyprus","CYP","CY",171,4,71819,353,33.2857142857143,218.928571428571,NA,NA,"CY",888005,345.214285714286,69819.5,3452.14285714286,0.0786251203540521,0.000388752637332319,0.00388752637332319
2021-05-16,"Cyprus","CYP","CY",157,0,71976,353,32.8571428571429,209.285714285714,NA,NA,"CY",888005,323.357142857143,70142.8571428571,3233.57142857143,0.0789892592303615,0.000364138876309416,0.00364138876309416
2021-05-17,"Cyprus","CYP","CY",165,0,72141,353,32.7857142857143,200.285714285714,NA,NA,"CY",888005,331,70473.8571428571,3310,0.0793620048793162,0.000372745648954679,0.00372745648954679
2021-05-18,"Cyprus","CYP","CY",167,1,72308,354,32.8571428571429,192.071428571429,NA,NA,"CY",888005,308.571428571429,70782.4285714286,3085.71428571429,0.0797094932702277,0.00034748839091157,0.0034748839091157
2021-05-19,"Cyprus","CYP","CY",167,1,72475,355,32.9285714285714,185.071428571429,NA,NA,"CY",888005,284.142857142857,71066.5714285714,2841.42857142857,0.0800294721635255,0.000319978893297737,0.00319978893297737
2021-05-20,"Cyprus","CYP","CY",135,0,72610,355,32.7857142857143,177,NA,NA,"CY",888005,253.642857142857,71320.2142857143,2536.42857142857,0.0803151044033697,0.000285632239844209,0.00285632239844209
2021-05-21,"Cyprus","CYP","CY",77,3,72687,358,32.7857142857143,168.642857142857,NA,NA,"CY",888005,226.285714285714,71546.5,2262.85714285714,0.0805699292233715,0.000254824820001818,0.00254824820001818
2021-05-22,"Cyprus","CYP","CY",135,2,72822,360,32.5,160.214285714286,NA,NA,"CY",888005,212.785714285714,71759.2857142857,2127.85714285714,0.0808095514262709,0.000239622202899437,0.00239622202899437
2021-05-23,"Cyprus","CYP","CY",91,1,72913,361,32.1428571428571,152.428571428571,NA,NA,"CY",888005,190.928571428571,71950.2142857143,1909.28571428571,0.0810245598681475,0.000215008441876534,0.00215008441876534
2021-05-24,"Cyprus","CYP","CY",75,1,72988,362,32,145.214285714286,NA,NA,"CY",888005,177.071428571429,72127.2857142857,1770.71428571429,0.081223963507284,0.000199403639136524,0.00199403639136524
2021-05-25,"Cyprus","CYP","CY",100,2,73088,364,31.5,138.642857142857,NA,NA,"CY",888005,164.5,72291.7857142857,1645,0.081409210211976,0.000185246704691978,0.00185246704691978
2021-05-26,"Cyprus","CYP","CY",79,1,73167,365,30.9285714285714,133.071428571429,NA,NA,"CY",888005,142.285714285714,72434.0714285714,1422.85714285714,0.0815694409700074,0.000160230758031446,0.00160230758031446
2021-05-27,"Cyprus","CYP","CY",69,0,73236,365,30.2142857142857,127,NA,NA,"CY",888005,128.642857142857,72562.7142857143,1286.42857142857,0.0817143082366814,0.000144867266674013,0.00144867266674013
2021-05-28,"Cyprus","CYP","CY",75,0,73311,365,29.8571428571429,121.5,NA,NA,"CY",888005,118.785714285714,72681.5,1187.85714285714,0.0818480751797569,0.000133766943075449,0.00133766943075449
2021-05-29,"Cyprus","CYP","CY",73,3,73384,368,29.2857142857143,115.642857142857,NA,NA,"CY",888005,111.785714285714,72793.2857142857,1117.85714285714,0.0819739592843348,0.000125884104577918,0.00125884104577918
2021-05-30,"Cyprus","CYP","CY",56,0,73440,368,28.7142857142857,109.642857142857,NA,NA,"CY",888005,104.571428571429,72897.8571428571,1045.71428571429,0.0820917192390326,0.00011775995469781,0.0011775995469781
2021-05-31,"Cyprus","CYP","CY",44,0,73484,368,28,103.928571428571,NA,NA,"CY",888005,95.9285714285714,72993.7857142857,959.285714285714,0.0821997463012998,0.000108027062267185,0.00108027062267185
2021-06-01,"Cyprus","CYP","CY",95,0,73579,368,27,98.0714285714286,NA,NA,"CY",888005,90.7857142857143,73084.5714285714,907.857142857143,0.0823019818903851,0.000102235589085325,0.00102235589085325
2021-06-02,"Cyprus","CYP","CY",58,0,73637,368,25.7857142857143,91.5714285714286,NA,NA,"CY",888005,83,73167.5714285714,830,0.0823954498325701,9.34679421850102e-05,0.000934679421850102
2021-06-03,"Cyprus","CYP","CY",58,1,73695,369,24.6428571428571,86.1428571428571,NA,NA,"CY",888005,77.5,73245.0714285714,775,0.0824827241159356,8.72742833655216e-05,0.000872742833655216
2021-06-04,"Cyprus","CYP","CY",53,1,73748,370,23.2857142857143,81.2857142857143,NA,NA,"CY",888005,75.7857142857143,73320.8571428571,757.857142857143,0.0825680679082405,8.53437923049018e-05,0.000853437923049018
2021-06-05,"Cyprus","CYP","CY",83,1,73831,371,22,76.2857142857143,NA,NA,"CY",888005,72.0714285714286,73392.9285714286,720.714285714286,0.0826492289699141,8.11610616735588e-05,0.000811610616735588
2021-06-06,"Cyprus","CYP","CY",41,0,73872,371,20.7857142857143,71.6428571428571,NA,NA,"CY",888005,68.5,73461.4285714286,685,0.0827263681752114,7.71392052972675e-05,0.000771392052972675
2021-06-07,"Cyprus","CYP","CY",29,0,73901,371,19.3571428571429,67.4285714285714,NA,NA,"CY",888005,65.2142857142857,73526.6428571429,652.142857142857,0.0827998072726424,7.34390974310795e-05,0.000734390974310794
2021-06-08,"Cyprus","CYP","CY",80,1,73981,372,18.0714285714286,63.7142857142857,NA,NA,"CY",888005,63.7857142857143,73590.4285714286,637.857142857143,0.082871637627523,7.18303548805629e-05,0.000718303548805629
2021-06-09,"Cyprus","CYP","CY",60,1,74041,373,16.8571428571429,60,NA,NA,"CY",888005,62.4285714285714,73652.8571428571,624.285714285714,0.0829419396769806,7.03020494575722e-05,0.000703020494575722
2021-06-10,"Cyprus","CYP","CY",77,2,74118,375,15.9285714285714,57.5,NA,NA,"CY",888005,63,73715.8571428571,630,0.0830128852234584,7.09455464777788e-05,0.000709455464777788
2021-06-11,"Cyprus","CYP","CY",59,4,74177,379,14.9285714285714,54.6428571428571,NA,NA,"CY",888005,61.8571428571429,73777.7142857143,618.571428571429,0.0830825437758957,6.96585524373656e-05,0.000696585524373656
2021-06-12,"Cyprus","CYP","CY",60,1,74237,380,13.8571428571429,51.7142857142857,NA,NA,"CY",888005,60.9285714285714,73838.6428571429,609.285714285714,0.0831511566456753,6.86128697795299e-05,0.000686128697795299
2021-06-13,"Cyprus","CYP","CY",42,1,74279,381,12.7857142857143,48.7857142857143,NA,NA,"CY",888005,59.9285714285714,73898.5714285714,599.285714285714,0.0832186433956694,6.74867499941683e-05,0.000674867499941683
2021-06-14,"Cyprus","CYP","CY",33,0,74312,381,11.7857142857143,45.9285714285714,NA,NA,"CY",888005,59.1428571428571,73957.7142857143,591.428571428571,0.0832852453372608,6.66019415913842e-05,0.000666019415913842
2021-06-15,"Cyprus","CYP","CY",57,1,74369,382,11,43.5,NA,NA,"CY",888005,56.4285714285714,74014.1428571429,564.285714285714,0.0833487906680062,6.35453307454028e-05,0.000635453307454028
2021-06-16,"Cyprus","CYP","CY",64,0,74433,382,10.4285714285714,42.1428571428571,NA,NA,"CY",888005,56.8571428571429,74071,568.571428571429,0.0834128186215168,6.40279535105578e-05,0.000640279535105578
2021-06-17,"Cyprus","CYP","CY",68,0,74501,382,10,40.9285714285714,NA,NA,"CY",888005,57.5714285714286,74128.5714285714,575.714285714286,0.0834776509463026,6.4832324785816e-05,0.00064832324785816
2021-06-18,"Cyprus","CYP","CY",65,0,74566,382,9.85714285714286,40.4285714285714,NA,NA,"CY",888005,58.4285714285714,74187,584.285714285714,0.0835434485166187,6.5797570316126e-05,0.00065797570316126
2021-06-19,"Cyprus","CYP","CY",76,0,74642,382,9.71428571428571,40.3571428571429,NA,NA,"CY",888005,57.9285714285714,74244.9285714286,579.285714285714,0.0836086830270421,6.52345104234452e-05,0.000652345104234452
2021-06-20,"Cyprus","CYP","CY",62,0,74704,382,9.5,40.0714285714286,NA,NA,"CY",888005,59.4285714285714,74304.3571428571,594.285714285714,0.0836756067171436,6.69236901014875e-05,0.000669236901014875
2021-06-21,"Cyprus","CYP","CY",61,0,74765,382,9.42857142857143,40,NA,NA,"CY",888005,61.7142857142857,74366.0714285714,617.142857142857,0.083745104395326,6.9497678182314e-05,0.00069497678182314
2021-06-22,"Cyprus","CYP","CY",67,0,74832,382,9.42857142857143,40.1428571428571,NA,NA,"CY",888005,60.7857142857143,74426.8571428571,607.857142857143,0.0838135563908504,6.84519955244782e-05,0.000684519955244782
2021-06-23,"Cyprus","CYP","CY",122,0,74954,382,9.5,40.1428571428571,NA,NA,"CY",888005,65.2142857142857,74492.0714285714,652.142857142857,0.0838869954882815,7.34390974310795e-05,0.000734390974310794
2021-06-24,"Cyprus","CYP","CY",167,0,75121,382,9.5,40.1428571428571,NA,NA,"CY",888005,71.6428571428571,74563.7142857143,716.428571428571,0.0839676739271899,8.06784389084038e-05,0.000806784389084038
2021-06-25,"Cyprus","CYP","CY",175,0,75296,382,9.64285714285714,40.3571428571429,NA,NA,"CY",888005,79.9285714285714,74643.6428571429,799.285714285714,0.0840576830728913,9.00091457013997e-05,0.000900091457013997
2021-06-26,"Cyprus","CYP","CY",169,0,75465,382,9.85714285714286,41.0714285714286,NA,NA,"CY",888005,87.7142857142857,74731.3571428571,877.142857142857,0.084156459865493,9.87767926017147e-05,0.000987767926017148
2021-06-27,"Cyprus","CYP","CY",226,0,75691,382,10,42.3571428571429,NA,NA,"CY",888005,100.857142857143,74832.2142857143,1008.57142857143,0.0842700370895595,0.000113577224066467,0.00113577224066467
2021-06-28,"Cyprus","CYP","CY",216,0,75907,382,10.0714285714286,44.0714285714286,NA,NA,"CY",888005,113.928571428571,74946.1428571429,1139.28571428571,0.0843983343079632,0.000128297218403693,0.00128297218403693
2021-06-29,"Cyprus","CYP","CY",314,0,76221,382,10.1428571428571,46,NA,NA,"CY",888005,132.285714285714,75078.4285714286,1322.85714285714,0.084547303868141,0.00014896956017783,0.0014896956017783
2021-06-30,"Cyprus","CYP","CY",332,0,76553,382,10.2142857142857,47.1428571428571,NA,NA,"CY",888005,151.428571428571,75229.8571428571,1514.28571428571,0.0847178305784958,0.000170526710354752,0.00170526710354752
2021-07-01,"Cyprus","CYP","CY",815,0,77368,382,10.2142857142857,48.4285714285714,NA,NA,"CY",888005,204.785714285714,75434.6428571429,2047.85714285714,0.0849484438231123,0.000230613244616544,0.00230613244616544
2021-07-02,"Cyprus","CYP","CY",473,0,77841,382,10.1428571428571,49.0714285714286,NA,NA,"CY",888005,233.928571428571,75668.5714285714,2339.28571428571,0.0852118754157594,0.000263431592647081,0.00263431592647081
2021-07-03,"Cyprus","CYP","CY",529,0,78370,382,10.1428571428571,50.4285714285714,NA,NA,"CY",888005,266.285714285714,75934.8571428571,2662.85714285714,0.0855117450271757,0.000299869611416281,0.00299869611416281
2021-07-04,"Cyprus","CYP","CY",583,0,78953,382,10.3571428571429,52.2142857142857,NA,NA,"CY",888005,303.5,76238.3571428571,3035,0.0858535223820329,0.000341777354857236,0.00341777354857236
2021-07-05,"Cyprus","CYP","CY",577,5,79530,387,10.5,55.2142857142857,NA,NA,"CY",888005,340.357142857143,76578.7142857143,3403.57142857143,0.0862368052946935,0.000383282912660563,0.00383282912660563
2021-07-06,"Cyprus","CYP","CY",787,1,80317,388,10.5714285714286,58.2142857142857,NA,NA,"CY",888005,391.785714285714,76970.5,3917.85714285714,0.0866780029391726,0.000441197644479158,0.00441197644479157
2021-07-07,"Cyprus","CYP","CY",827,0,81144,388,10.6428571428571,61.7857142857143,NA,NA,"CY",888005,442.142857142857,77412.6428571429,4421.42857142857,0.0871759087585575,0.000497905819384865,0.00497905819384865
2021-07-08,"Cyprus","CYP","CY",952,0,82096,388,10.6428571428571,66.0714285714286,NA,NA,"CY",888005,498.214285714286,77910.8571428571,4982.14285714286,0.0877369577230502,0.000561048964492639,0.00561048964492639
2021-07-09,"Cyprus","CYP","CY",993,0,83089,388,10.7857142857143,71.5,NA,NA,"CY",888005,556.642857142857,78467.5,5566.42857142857,0.0883638042578589,0.000626846534808765,0.00626846534808765
2021-07-10,"Cyprus","CYP","CY",882,0,83971,388,11,77.3571428571429,NA,NA,"CY",888005,607.571428571429,79075.0714285714,6075.71428571429,0.0890480024645936,0.000684198206734679,0.00684198206734679
2021-07-11,"Cyprus","CYP","CY",960,0,84931,388,11.2857142857143,83.7142857142857,NA,NA,"CY",888005,660,79735.0714285714,6600,0.0897912415229322,0.000743239058338635,0.00743239058338635
2021-07-12,"Cyprus","CYP","CY",849,0,85780,388,11.8571428571429,90.7857142857143,NA,NA,"CY",888005,705.214285714286,80440.2857142857,7052.14285714286,0.0905853972829947,0.000794155760062483,0.00794155760062483
2021-07-13,"Cyprus","CYP","CY",832,0,86612,388,12.5714285714286,97.9285714285714,NA,NA,"CY",888005,742.214285714286,81182.5,7422.14285714286,0.0914212194751156,0.000835822192120862,0.00835822192120862
