"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-08,"Saudi Arabia","SAU","SA",3747,3,712644,8957,NA,NA,NA,NA,"SA",34268529,3960.85714285714,688526.714285714,39608.5714285714,0.0200921000806809,0.000115582934501132,0.00115582934501132
2022-02-09,"Saudi Arabia","SAU","SA",3330,2,715974,8959,NA,NA,NA,NA,"SA",34268529,3874.35714285714,692401.071428571,38743.5714285714,0.0202051588333007,0.00011305875261985,0.0011305875261985
2022-02-10,"Saudi Arabia","SAU","SA",3162,3,719136,8962,NA,NA,NA,NA,"SA",34268529,3776.92857142857,696178,37769.2857142857,0.0203153744941897,0.000110215660888992,0.00110215660888992
2022-02-11,"Saudi Arabia","SAU","SA",2866,3,722002,8965,NA,NA,NA,NA,"SA",34268529,3643.21428571429,699821.214285714,36432.1428571429,0.0204216881992721,0.000106313705082418,0.00106313705082418
2022-02-12,"Saudi Arabia","SAU","SA",2523,4,724525,8969,NA,NA,NA,NA,"SA",34268529,3503.85714285714,703325.071428571,35038.5714285714,0.0205239352826779,0.000102247083405802,0.00102247083405802
2022-02-13,"Saudi Arabia","SAU","SA",1726,2,726251,8971,NA,NA,NA,NA,"SA",34268529,3347.64285714286,706672.714285714,33476.4285714286,0.0206216238311751,9.76885484971607e-05,0.000976885484971607
2022-02-14,"Saudi Arabia","SAU","SA",2136,2,728387,8973,NA,NA,NA,NA,"SA",34268529,3238.14285714286,709910.857142857,32381.4285714286,0.0207161170280422,9.4493196867098e-05,0.00094493196867098
2022-02-15,"Saudi Arabia","SAU","SA",2227,1,730614,8974,NA,NA,NA,NA,"SA",34268529,3096.42857142857,713007.285714286,30964.2857142857,0.0208064748187553,9.03577907131226e-05,0.000903577907131226
2022-02-16,"Saudi Arabia","SAU","SA",1982,1,732596,8975,NA,NA,NA,NA,"SA",34268529,2962.21428571429,715969.5,29622.1428571429,0.0208929160630151,8.64412442598364e-05,0.000864412442598364
2022-02-17,"Saudi Arabia","SAU","SA",1793,2,734389,8977,NA,NA,NA,NA,"SA",34268529,2798,718767.5,27980,0.0209745653220189,8.16492590037932e-05,0.000816492590037933
2022-02-18,"Saudi Arabia","SAU","SA",1569,1,735958,8978,NA,NA,NA,NA,"SA",34268529,2634.92857142857,721402.428571429,26349.2857142857,0.0210514559458163,7.6890623797379e-05,0.00076890623797379
2022-02-19,"Saudi Arabia","SAU","SA",1376,3,737334,8981,NA,NA,NA,NA,"SA",34268529,2479.28571428571,723881.714285714,24792.8571428571,0.0211238047097299,7.23487639135521e-05,0.000723487639135521
2022-02-20,"Saudi Arabia","SAU","SA",997,1,738331,8982,NA,NA,NA,NA,"SA",34268529,2335.28571428571,726217,23352.8571428571,0.0211919513673902,6.8146657660319e-05,0.00068146657660319
2022-02-21,"Saudi Arabia","SAU","SA",1013,2,739344,8984,NA,NA,NA,NA,"SA",34268529,2174.78571428571,728391.785714286,21747.8571428571,0.0212554144274557,6.34630600655696e-05,0.000634630600655696
2022-02-22,"Saudi Arabia","SAU","SA",1052,2,740396,8986,NA,NA,NA,NA,"SA",34268529,1982.28571428571,730374.071428571,19822.8571428571,0.021313260088537,5.78456610812129e-05,0.000578456610812129
2022-02-23,"Saudi Arabia","SAU","SA",841,1,741237,8987,NA,NA,NA,NA,"SA",34268529,1804.5,732178.571428571,18045,0.0213659177325228,5.26576439858273e-05,0.000526576439858273
2022-02-24,"Saudi Arabia","SAU","SA",627,3,741864,8990,NA,NA,NA,NA,"SA",34268529,1623.42857142857,733802,16234.2857142857,0.0214132914780205,4.73737454977589e-05,0.000473737454977589
2022-02-25,"Saudi Arabia","SAU","SA",677,1,742541,8991,NA,NA,NA,NA,"SA",34268529,1467.07142857143,735269.071428571,14670.7142857143,0.0214561025198535,4.28110418329141e-05,0.000428110418329141
2022-02-26,"Saudi Arabia","SAU","SA",664,2,743205,8993,NA,NA,NA,NA,"SA",34268529,1334.28571428571,736603.357142857,13342.8571428571,0.0214950387027951,3.89361829416639e-05,0.000389361829416639
2022-02-27,"Saudi Arabia","SAU","SA",537,1,743742,8994,NA,NA,NA,NA,"SA",34268529,1249.35714285714,737852.714285714,12493.5714285714,0.0215314965601737,3.64578573786212e-05,0.000364578573786212
2022-02-28,"Saudi Arabia","SAU","SA",632,2,744374,8996,NA,NA,NA,NA,"SA",34268529,1141.92857142857,738994.642857143,11419.2857142857,0.0215648195128873,3.33229527135107e-05,0.000333229527135107
2022-03-01,"Saudi Arabia","SAU","SA",653,2,745027,8998,NA,NA,NA,NA,"SA",34268529,1029.5,740024.142857143,10295,0.0215948616544685,3.00421415812742e-05,0.000300421415812742
2022-03-02,"Saudi Arabia","SAU","SA",563,3,745590,9001,NA,NA,NA,NA,"SA",34268529,928.142857142857,740952.285714286,9281.42857142857,0.0216219460635233,2.70844090548169e-05,0.000270844090548169
2022-03-03,"Saudi Arabia","SAU","SA",476,1,746066,9002,NA,NA,NA,NA,"SA",34268529,834.071428571429,741786.357142857,8340.71428571429,0.0216462853466181,2.43392830947435e-05,0.000243392830947435
2022-03-04,"Saudi Arabia","SAU","SA",407,2,746473,9004,NA,NA,NA,NA,"SA",34268529,751.071428571429,742537.428571429,7510.71428571429,0.0216682025823585,2.19172357404495e-05,0.000219172357404495
2022-03-05,"Saudi Arabia","SAU","SA",363,1,746836,9005,NA,NA,NA,NA,"SA",34268529,678.714285714286,743216.142857143,6787.14285714286,0.0216880083430819,1.98057607233239e-05,0.000198057607233239
2022-03-06,"Saudi Arabia","SAU","SA",283,1,747119,9006,NA,NA,NA,NA,"SA",34268529,627.714285714286,743843.857142857,6277.14285714286,0.0217063258578405,1.83175147586372e-05,0.000183175147586372
2022-03-07,"Saudi Arabia","SAU","SA",317,2,747436,9008,NA,NA,NA,NA,"SA",34268529,578,744421.857142857,5780,0.0217231926454403,1.68667875997829e-05,0.000168667875997829
2022-03-08,"Saudi Arabia","SAU","SA",279,1,747715,9009,NA,NA,NA,NA,"SA",34268529,522.785714285714,744944.642857143,5227.85714285714,0.0217384482087674,1.52555633270898e-05,0.000152555633270898
2022-03-09,"Saudi Arabia","SAU","SA",219,2,747934,9011,NA,NA,NA,NA,"SA",34268529,478.357142857143,745423,4783.57142857143,0.0217524072889151,1.39590801477689e-05,0.000139590801477689
2022-03-10,"Saudi Arabia","SAU","SA",187,2,748121,9013,NA,NA,NA,NA,"SA",34268529,446.928571428571,745869.928571429,4469.28571428571,0.0217654492426981,1.3041953782976e-05,0.00013041953782976
2022-03-11,"Saudi Arabia","SAU","SA",190,1,748311,9014,NA,NA,NA,NA,"SA",34268529,412.142857142857,746282.071428571,4121.42857142857,0.0217774761043455,1.20268616473983e-05,0.000120268616473983
2022-03-12,"Saudi Arabia","SAU","SA",178,2,748489,9016,NA,NA,NA,NA,"SA",34268529,377.428571428571,746659.5,3774.28571428571,0.0217884899582354,1.10138538899225e-05,0.000110138538899225
2022-03-13,"Saudi Arabia","SAU","SA",135,1,748624,9017,NA,NA,NA,NA,"SA",34268529,348.714285714286,747008.214285714,3487.14285714286,0.0217986658921284,1.0175933892998e-05,0.00010175933892998
2022-03-14,"Saudi Arabia","SAU","SA",145,1,748769,9018,NA,NA,NA,NA,"SA",34268529,313.928571428571,747322.142857143,3139.28571428571,0.0218078267338859,9.16084175742039e-06,9.16084175742038e-05
2022-03-15,"Saudi Arabia","SAU","SA",146,2,748915,9020,NA,NA,NA,NA,"SA",34268529,277.714285714286,747599.857142857,2777.14285714286,0.0218159307959457,8.1040620598067e-06,8.1040620598067e-05
2022-03-16,"Saudi Arabia","SAU","SA",129,1,749044,9021,NA,NA,NA,NA,"SA",34268529,246.714285714286,747846.571428571,2467.14285714286,0.0218231302379093,7.19944196362458e-06,7.19944196362458e-05
2022-03-17,"Saudi Arabia","SAU","SA",127,2,749171,9023,NA,NA,NA,NA,"SA",34268529,221.785714285714,748068.357142857,2217.85714285714,0.0218296022319154,6.47199400609563e-06,6.47199400609563e-05
2022-03-18,"Saudi Arabia","SAU","SA",97,1,749268,9024,NA,NA,NA,NA,"SA",34268529,199.642857142857,748268,1996.42857142857,0.0218354280687099,5.82583679453697e-06,5.82583679453697e-05
2022-03-19,"Saudi Arabia","SAU","SA",105,1,749373,9025,NA,NA,NA,NA,"SA",34268529,181.214285714286,748449.214285714,1812.14285714286,0.0218407161359542,5.28806724427202e-06,5.28806724427202e-05
2022-03-20,"Saudi Arabia","SAU","SA",98,2,749471,9027,NA,NA,NA,NA,"SA",34268529,168,748617.214285714,1680,0.0218456185932496,4.90245729543862e-06,4.90245729543862e-05
2022-03-21,"Saudi Arabia","SAU","SA",126,1,749597,9028,NA,NA,NA,NA,"SA",34268529,154.357142857143,748771.571428571,1543.57142857143,0.0218501229343276,4.50434107799442e-06,4.50434107799441e-05
2022-03-22,"Saudi Arabia","SAU","SA",133,2,749730,9030,NA,NA,NA,NA,"SA",34268529,143.928571428571,748915.5,1439.28571428571,0.0218543229562028,4.2000218751313e-06,4.2000218751313e-05
2022-03-23,"Saudi Arabia","SAU","SA",125,2,749855,9032,NA,NA,NA,NA,"SA",34268529,137.214285714286,749052.714285714,1372.14285714286,0.0218583270465363,4.0040903335619e-06,4.0040903335619e-05
2022-03-24,"Saudi Arabia","SAU","SA",110,1,749965,9033,NA,NA,NA,NA,"SA",34268529,131.714285714286,749184.428571429,1317.14285714286,0.021862170639756,3.84359321972314e-06,3.84359321972314e-05
2022-03-25,"Saudi Arabia","SAU","SA",115,1,750080,9034,NA,NA,NA,NA,"SA",34268529,126.357142857143,749310.785714286,1263.57142857143,0.0218658579046181,3.68726486208798e-06,3.68726486208798e-05
2022-03-26,"Saudi Arabia","SAU","SA",99,2,750179,9036,NA,NA,NA,NA,"SA",34268529,120.714285714286,749431.5,1207.14285714286,0.0218693805036102,3.52259899204561e-06,3.52259899204561e-05
2022-03-27,"Saudi Arabia","SAU","SA",79,2,750258,9038,NA,NA,NA,NA,"SA",34268529,116.714285714286,749548.214285714,1167.14285714286,0.0218727863774285,3.40587381834469e-06,3.40587381834469e-05
2022-03-28,"Saudi Arabia","SAU","SA",98,1,750356,9039,NA,NA,NA,NA,"SA",34268529,113.357142857143,749661.571428571,1133.57142857143,0.0218760942854761,3.30790804755999e-06,3.30790804755999e-05
2022-03-29,"Saudi Arabia","SAU","SA",127,1,750483,9040,NA,NA,NA,NA,"SA",34268529,112,749773.571428571,1120,0.0218793625903397,3.26830486362575e-06,3.26830486362575e-05
2022-03-30,"Saudi Arabia","SAU","SA",106,2,750589,9042,NA,NA,NA,NA,"SA",34268529,110.357142857143,749883.928571429,1103.57142857143,0.021882582954507,3.2203641672843e-06,3.2203641672843e-05
2022-03-31,"Saudi Arabia","SAU","SA",118,1,750707,9043,NA,NA,NA,NA,"SA",34268529,109.714285714286,749993.642857143,1097.14285714286,0.0218857845592714,3.20160476436808e-06,3.20160476436808e-05
2022-04-01,"Saudi Arabia","SAU","SA",107,2,750814,9045,NA,NA,NA,NA,"SA",34268529,110.428571428571,750104.071428571,1104.28571428571,0.0218890070078167,3.2224485453861e-06,3.2224485453861e-05
2022-04-02,"Saudi Arabia","SAU","SA",96,1,750910,9046,NA,NA,NA,NA,"SA",34268529,109.785714285714,750213.857142857,1097.85714285714,0.0218922106969592,3.20368914246988e-06,3.20368914246988e-05
2022-04-03,"Saudi Arabia","SAU","SA",88,1,750998,9047,NA,NA,NA,NA,"SA",34268529,109.071428571429,750322.928571429,1090.71428571429,0.0218953935423207,3.18284536145186e-06,3.18284536145186e-05
2022-04-04,"Saudi Arabia","SAU","SA",78,1,751076,9048,NA,NA,NA,NA,"SA",34268529,105.642857142857,750428.571428571,1056.42857142857,0.0218984763375332,3.08279521256536e-06,3.08279521256536e-05
2022-04-05,"Saudi Arabia","SAU","SA",104,2,751180,9050,NA,NA,NA,NA,"SA",34268529,103.571428571429,750532.142857143,1035.71428571429,0.0219014986857808,3.0223482476131e-06,3.0223482476131e-05
2022-04-06,"Saudi Arabia","SAU","SA",116,0,751296,9050,NA,NA,NA,NA,"SA",34268529,102.928571428571,750635.071428571,1029.28571428571,0.0219045022746255,3.00358884469688e-06,3.00358884469688e-05
2022-04-07,"Saudi Arabia","SAU","SA",108,3,751404,9053,NA,NA,NA,NA,"SA",34268529,102.785714285714,750737.857142857,1027.85714285714,0.021907501694714,2.99942008849327e-06,2.99942008849327e-05
2022-04-08,"Saudi Arabia","SAU","SA",114,1,751518,9054,NA,NA,NA,NA,"SA",34268529,102.714285714286,750840.571428571,1027.14285714286,0.0219104990304244,2.99733571039147e-06,2.99733571039147e-05
2022-04-09,"Saudi Arabia","SAU","SA",104,1,751622,9055,NA,NA,NA,NA,"SA",34268529,103.071428571429,750943.642857143,1030.71428571429,0.0219135067880253,3.00775760090048e-06,3.00775760090048e-05
2022-04-10,"Saudi Arabia","SAU","SA",95,0,751717,9055,NA,NA,NA,NA,"SA",34268529,104.214285714286,751047.857142857,1042.14285714286,0.0219165478956759,3.04110765052932e-06,3.04110765052932e-05
2022-04-11,"Saudi Arabia","SAU","SA",96,3,751813,9058,NA,NA,NA,NA,"SA",34268529,104.071428571429,751151.928571429,1040.71428571429,0.0219195848345702,3.03693889432571e-06,3.03693889432571e-05
2022-04-12,"Saudi Arabia","SAU","SA",130,0,751943,9058,NA,NA,NA,NA,"SA",34268529,104.285714285714,751256.214285714,1042.85714285714,0.0219226280265988,3.04319202863112e-06,3.04319202863112e-05
2022-04-13,"Saudi Arabia","SAU","SA",135,2,752078,9060,NA,NA,NA,NA,"SA",34268529,106.357142857143,751362.571428571,1063.57142857143,0.0219257316655924,3.10363899358338e-06,3.10363899358338e-05
2022-04-14,"Saudi Arabia","SAU","SA",110,2,752188,9062,NA,NA,NA,NA,"SA",34268529,105.785714285714,751468.357142857,1057.85714285714,0.0219288186295612,3.08696396876896e-06,3.08696396876896e-05
2022-04-15,"Saudi Arabia","SAU","SA",103,1,752291,9063,NA,NA,NA,NA,"SA",34268529,105.5,751573.857142857,1055,0.0219318972560175,3.07862645636175e-06,3.07862645636175e-05
2022-04-16,"Saudi Arabia","SAU","SA",105,3,752396,9066,NA,NA,NA,NA,"SA",34268529,106.142857142857,751680,1061.42857142857,0.0219349946418768,3.09738585927797e-06,3.09738585927797e-05
2022-04-17,"Saudi Arabia","SAU","SA",83,2,752479,9068,NA,NA,NA,NA,"SA",34268529,105.785714285714,751785.785714286,1057.85714285714,0.0219380816058456,3.08696396876896e-06,3.08696396876896e-05
2022-04-18,"Saudi Arabia","SAU","SA",93,1,752572,9069,NA,NA,NA,NA,"SA",34268529,106.857142857143,751892.642857143,1068.57142857143,0.0219411998354859,3.11822964029599e-06,3.11822964029599e-05
2022-04-19,"Saudi Arabia","SAU","SA",133,0,752705,9069,NA,NA,NA,NA,"SA",34268529,108.928571428571,752001.571428571,1089.28571428571,0.0219443785120911,3.17867660524826e-06,3.17867660524826e-05
2022-04-20,"Saudi Arabia","SAU","SA",143,3,752848,9072,NA,NA,NA,NA,"SA",34268529,110.857142857143,752112.428571429,1108.57142857143,0.0219476134669051,3.23495481399691e-06,3.23495481399691e-05
2022-04-21,"Saudi Arabia","SAU","SA",146,2,752994,9074,NA,NA,NA,NA,"SA",34268529,113.571428571429,752226,1135.71428571429,0.021950927628087,3.3141611818654e-06,3.3141611818654e-05
2022-04-22,"Saudi Arabia","SAU","SA",130,1,753124,9075,NA,NA,NA,NA,"SA",34268529,114.714285714286,752340.714285714,1147.14285714286,0.0219542751393185,3.34751123149423e-06,3.34751123149423e-05
2022-04-23,"Saudi Arabia","SAU","SA",117,0,753241,9075,NA,NA,NA,NA,"SA",34268529,115.642857142857,752456.357142857,1156.42857142857,0.0219576497474653,3.37460814681766e-06,3.37460814681766e-05
2022-04-24,"Saudi Arabia","SAU","SA",91,1,753332,9076,NA,NA,NA,NA,"SA",34268529,115.357142857143,752571.714285714,1153.57142857143,0.0219610160180997,3.36627063441045e-06,3.36627063441045e-05
2022-04-25,"Saudi Arabia","SAU","SA",85,2,753417,9078,NA,NA,NA,NA,"SA",34268529,114.571428571429,752686.285714286,1145.71428571429,0.021964359360575,3.34334247529062e-06,3.34334247529063e-05
2022-04-26,"Saudi Arabia","SAU","SA",109,1,753526,9079,NA,NA,NA,NA,"SA",34268529,113.071428571429,752799.357142857,1130.71428571429,0.0219676589311101,3.29957053515278e-06,3.29957053515278e-05
2022-04-27,"Saudi Arabia","SAU","SA",106,3,753632,9082,NA,NA,NA,NA,"SA",34268529,111,752910.357142857,1110,0.0219708980546803,3.23912357020052e-06,3.23912357020052e-05
2022-04-28,"Saudi Arabia","SAU","SA",98,2,753730,9084,NA,NA,NA,NA,"SA",34268529,110.142857142857,753020.5,1101.42857142857,0.0219741121657133,3.21411103297889e-06,3.21411103297889e-05
2022-04-29,"Saudi Arabia","SAU","SA",92,1,753822,9085,NA,NA,NA,NA,"SA",34268529,109.357142857143,753129.857142857,1093.57142857143,0.0219773033485872,3.19118287385907e-06,3.19118287385907e-05
2022-04-30,"Saudi Arabia","SAU","SA",99,1,753921,9086,NA,NA,NA,NA,"SA",34268529,108.928571428571,753238.785714286,1089.28571428571,0.0219804820251924,3.17867660524826e-06,3.17867660524826e-05
2022-05-01,"Saudi Arabia","SAU","SA",90,2,754011,9088,NA,NA,NA,NA,"SA",34268529,109.428571428571,753348.214285714,1094.28571428571,0.0219836752924444,3.19326725196087e-06,3.19326725196087e-05
2022-05-02,"Saudi Arabia","SAU","SA",99,1,754110,9089,NA,NA,NA,NA,"SA",34268529,109.857142857143,753458.071428571,1098.57142857143,0.021986881065965,3.20577352057168e-06,3.20577352057168e-05
2022-05-03,"Saudi Arabia","SAU","SA",128,4,754238,9093,NA,NA,NA,NA,"SA",34268529,109.5,753567.571428571,1095,0.021990076417595,3.19535163006267e-06,3.19535163006267e-05
2022-05-04,"Saudi Arabia","SAU","SA",102,0,754340,9093,NA,NA,NA,NA,"SA",34268529,106.571428571429,753674.142857143,1065.71428571429,0.0219931863097229,3.10989212788879e-06,3.10989212788879e-05
2022-05-05,"Saudi Arabia","SAU","SA",124,1,754464,9094,NA,NA,NA,NA,"SA",34268529,105,753779.142857143,1050,0.0219962503455326,3.06403580964914e-06,3.06403580964914e-05
2022-05-06,"Saudi Arabia","SAU","SA",159,2,754623,9096,NA,NA,NA,NA,"SA",34268529,107.071428571429,753886.214285714,1070.71428571429,0.0219993748283072,3.1244827746014e-06,3.1244827746014e-05
2022-05-07,"Saudi Arabia","SAU","SA",219,3,754842,9099,NA,NA,NA,NA,"SA",34268529,114.357142857143,754000.571428571,1143.57142857143,0.0220027119176482,3.33708934098522e-06,3.33708934098522e-05
2022-05-08,"Saudi Arabia","SAU","SA",234,0,755076,9099,NA,NA,NA,NA,"SA",34268529,124.571428571429,754125.142857143,1245.71428571429,0.0220063470730577,3.63515540954292e-06,3.63515540954292e-05
2022-05-09,"Saudi Arabia","SAU","SA",339,4,755415,9103,NA,NA,NA,NA,"SA",34268529,142.714285714286,754267.857142857,1427.14285714286,0.0220105116605051,4.16458744740067e-06,4.16458744740067e-05
2022-05-10,"Saudi Arabia","SAU","SA",565,1,755980,9104,NA,NA,NA,NA,"SA",34268529,175.285714285714,754443.142857143,1752.85714285714,0.0220156267243669,5.11506386182244e-06,5.11506386182244e-05
2022-05-11,"Saudi Arabia","SAU","SA",569,0,756549,9104,NA,NA,NA,NA,"SA",34268529,208.357142857143,754651.5,2083.57142857143,0.0220217068552899,6.08013092295683e-06,6.08013092295683e-05
2022-05-12,"Saudi Arabia","SAU","SA",642,4,757191,9108,NA,NA,NA,NA,"SA",34268529,247.214285714286,754898.714285714,2472.14285714286,0.0220289208879002,7.21403261033719e-06,7.21403261033719e-05
2022-05-13,"Saudi Arabia","SAU","SA",611,2,757802,9110,NA,NA,NA,NA,"SA",34268529,284.285714285714,755183,2842.85714285714,0.0220372167127454,8.2958248451725e-06,8.2958248451725e-05
2022-05-14,"Saudi Arabia","SAU","SA",559,1,758361,9111,NA,NA,NA,NA,"SA",34268529,317.142857142857,755500.142857143,3171.42857142857,0.0220464713515174,9.25463877200148e-06,9.25463877200148e-05
2022-05-15,"Saudi Arabia","SAU","SA",434,3,758795,9114,NA,NA,NA,NA,"SA",34268529,341.714285714286,755841.857142857,3417.14285714286,0.0220564430163564,9.97166483902142e-06,9.97166483902142e-05
2022-05-16,"Saudi Arabia","SAU","SA",431,2,759226,9116,NA,NA,NA,NA,"SA",34268529,365.428571428571,756207.285714286,3654.28571428571,0.0220671066947252,1.06636783688197e-05,0.000106636783688197
2022-05-17,"Saudi Arabia","SAU","SA",630,2,759856,9118,NA,NA,NA,NA,"SA",34268529,401.285714285714,756608.571428571,4012.85714285714,0.0220788167309012,1.17100361759244e-05,0.000117100361759244
2022-05-18,"Saudi Arabia","SAU","SA",621,3,760477,9121,NA,NA,NA,NA,"SA",34268529,438.357142857143,757046.928571429,4383.57142857143,0.0220916085593119,1.27918284107597e-05,0.000127918284107597
2022-05-19,"Saudi Arabia","SAU","SA",602,2,761079,9123,NA,NA,NA,NA,"SA",34268529,472.5,757519.428571429,4725,0.0221053967204553,1.37881611434211e-05,0.000137881611434211
2022-05-20,"Saudi Arabia","SAU","SA",545,1,761624,9124,NA,NA,NA,NA,"SA",34268529,500.071428571429,758019.5,5000.71428571429,0.0221199894515461,1.45927310907167e-05,0.000145927310907167
2022-05-21,"Saudi Arabia","SAU","SA",540,3,762164,9127,NA,NA,NA,NA,"SA",34268529,523,758542.5,5230,0.0221352512680074,1.52618164613952e-05,0.000152618164613952
2022-05-22,"Saudi Arabia","SAU","SA",411,1,762575,9128,NA,NA,NA,NA,"SA",34268529,535.642857142857,759078.142857143,5356.42857142857,0.0221508820193929,1.56307513854142e-05,0.000156307513854142
2022-05-23,"Saudi Arabia","SAU","SA",467,2,763042,9130,NA,NA,NA,NA,"SA",34268529,544.785714285714,759622.928571429,5447.85714285714,0.0221667795711753,1.58975517824449e-05,0.000158975517824449
2022-05-24,"Saudi Arabia","SAU","SA",650,1,763692,9131,NA,NA,NA,NA,"SA",34268529,550.857142857143,760173.785714286,5508.57142857143,0.0221828542950964,1.60747239210981e-05,0.000160747239210981
2022-05-25,"Saudi Arabia","SAU","SA",557,3,764249,9134,NA,NA,NA,NA,"SA",34268529,550,760723.785714286,5500,0.0221989040064803,1.60497113838764e-05,0.000160497113838764
2022-05-26,"Saudi Arabia","SAU","SA",540,1,764789,9135,NA,NA,NA,NA,"SA",34268529,542.714285714286,761266.5,5427.14285714286,0.0222147411112978,1.58371048174926e-05,0.000158371048174926
