"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-04,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,18.2142857142857,43674.7857142857,182.142857142857,0.0181197764439202,7.5567350779375e-06,7.5567350779375e-05
2022-04-05,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,18.2142857142857,43674.7857142857,182.142857142857,0.0181197764439202,7.5567350779375e-06,7.5567350779375e-05
2022-04-06,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,18.2142857142857,43674.7857142857,182.142857142857,0.0181197764439202,7.5567350779375e-06,7.5567350779375e-05
2022-04-07,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,18.2142857142857,43674.7857142857,182.142857142857,0.0181197764439202,7.5567350779375e-06,7.5567350779375e-05
2022-04-08,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,18.2142857142857,43674.7857142857,182.142857142857,0.0181197764439202,7.5567350779375e-06,7.5567350779375e-05
2022-04-09,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,18.2142857142857,43674.7857142857,182.142857142857,0.0181197764439202,7.5567350779375e-06,7.5567350779375e-05
2022-04-10,"Botswana","BWA","BW",74,0,305844,2687,NA,NA,NA,NA,"BW",2410338,11.9285714285714,43686.7142857143,119.285714285714,0.0181247253645399,4.94892061966887e-06,4.94892061966887e-05
2022-04-11,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,11.9285714285714,43686.7142857143,119.285714285714,0.0181247253645399,4.94892061966887e-06,4.94892061966887e-05
2022-04-12,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,11.9285714285714,43686.7142857143,119.285714285714,0.0181247253645399,4.94892061966887e-06,4.94892061966887e-05
2022-04-13,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,11.9285714285714,43686.7142857143,119.285714285714,0.0181247253645399,4.94892061966887e-06,4.94892061966887e-05
2022-04-14,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,11.9285714285714,43686.7142857143,119.285714285714,0.0181247253645399,4.94892061966887e-06,4.94892061966887e-05
2022-04-15,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,11.9285714285714,43686.7142857143,119.285714285714,0.0181247253645399,4.94892061966887e-06,4.94892061966887e-05
2022-04-16,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,11.9285714285714,43686.7142857143,119.285714285714,0.0181247253645399,4.94892061966887e-06,4.94892061966887e-05
2022-04-17,"Botswana","BWA","BW",140,1,305984,2688,NA,NA,NA,NA,"BW",2410338,15.2857142857143,43702,152.857142857143,0.0181310670951543,6.34173061442598e-06,6.34173061442598e-05
2022-04-18,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.2857142857143,43702,152.857142857143,0.0181310670951543,6.34173061442598e-06,6.34173061442598e-05
2022-04-19,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.2857142857143,43702,152.857142857143,0.0181310670951543,6.34173061442598e-06,6.34173061442598e-05
2022-04-20,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.2857142857143,43702,152.857142857143,0.0181310670951543,6.34173061442598e-06,6.34173061442598e-05
2022-04-21,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.2857142857143,43702,152.857142857143,0.0181310670951543,6.34173061442598e-06,6.34173061442598e-05
2022-04-22,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.2857142857143,43702,152.857142857143,0.0181310670951543,6.34173061442598e-06,6.34173061442598e-05
2022-04-23,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.2857142857143,43702,152.857142857143,0.0181310670951543,6.34173061442598e-06,6.34173061442598e-05
2022-04-24,"Botswana","BWA","BW",90,1,306074,2689,NA,NA,NA,NA,"BW",2410338,16.4285714285714,43718.4285714286,164.285714285714,0.018137882973852,6.81587869774755e-06,6.81587869774755e-05
2022-04-25,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,16.4285714285714,43718.4285714286,164.285714285714,0.018137882973852,6.81587869774755e-06,6.81587869774755e-05
2022-04-26,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,16.4285714285714,43718.4285714286,164.285714285714,0.018137882973852,6.81587869774755e-06,6.81587869774755e-05
2022-04-27,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,16.4285714285714,43718.4285714286,164.285714285714,0.018137882973852,6.81587869774755e-06,6.81587869774755e-05
2022-04-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,16.4285714285714,43718.4285714286,164.285714285714,0.018137882973852,6.81587869774755e-06,6.81587869774755e-05
2022-04-29,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,16.4285714285714,43718.4285714286,164.285714285714,0.018137882973852,6.81587869774755e-06,6.81587869774755e-05
2022-04-30,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,16.4285714285714,43718.4285714286,164.285714285714,0.018137882973852,6.81587869774755e-06,6.81587869774755e-05
2022-05-01,"Botswana","BWA","BW",126,1,306200,2690,NA,NA,NA,NA,"BW",2410338,15.4285714285714,43733.8571428571,154.285714285714,0.0181442839729769,6.40099912484118e-06,6.40099912484118e-05
2022-05-02,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.4285714285714,43733.8571428571,154.285714285714,0.0181442839729769,6.40099912484118e-06,6.40099912484118e-05
2022-05-03,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.4285714285714,43733.8571428571,154.285714285714,0.0181442839729769,6.40099912484118e-06,6.40099912484118e-05
2022-05-04,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.4285714285714,43733.8571428571,154.285714285714,0.0181442839729769,6.40099912484118e-06,6.40099912484118e-05
2022-05-05,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.4285714285714,43733.8571428571,154.285714285714,0.0181442839729769,6.40099912484118e-06,6.40099912484118e-05
2022-05-06,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.4285714285714,43733.8571428571,154.285714285714,0.0181442839729769,6.40099912484118e-06,6.40099912484118e-05
2022-05-07,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,15.4285714285714,43733.8571428571,154.285714285714,0.0181442839729769,6.40099912484118e-06,6.40099912484118e-05
2022-05-08,"Botswana","BWA","BW",0,0,306200,2690,NA,NA,NA,NA,"BW",2410338,9,43742.8571428571,90,0.018148017889133,3.73391615615735e-06,3.73391615615735e-05
2022-05-09,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9,43742.8571428571,90,0.018148017889133,3.73391615615735e-06,3.73391615615735e-05
2022-05-10,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9,43742.8571428571,90,0.018148017889133,3.73391615615735e-06,3.73391615615735e-05
2022-05-11,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9,43742.8571428571,90,0.018148017889133,3.73391615615735e-06,3.73391615615735e-05
2022-05-12,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9,43742.8571428571,90,0.018148017889133,3.73391615615735e-06,3.73391615615735e-05
2022-05-13,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9,43742.8571428571,90,0.018148017889133,3.73391615615735e-06,3.73391615615735e-05
2022-05-14,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,9,43742.8571428571,90,0.018148017889133,3.73391615615735e-06,3.73391615615735e-05
2022-05-15,"Botswana","BWA","BW",414,2,306614,2692,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43772.4285714286,295.714285714286,0.018160286470789,1.22685816559456e-05,0.000122685816559456
2022-05-16,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43772.4285714286,295.714285714286,0.018160286470789,1.22685816559456e-05,0.000122685816559456
2022-05-17,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43772.4285714286,295.714285714286,0.018160286470789,1.22685816559456e-05,0.000122685816559456
2022-05-18,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43772.4285714286,295.714285714286,0.018160286470789,1.22685816559456e-05,0.000122685816559456
2022-05-19,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43772.4285714286,295.714285714286,0.018160286470789,1.22685816559456e-05,0.000122685816559456
2022-05-20,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43772.4285714286,295.714285714286,0.018160286470789,1.22685816559456e-05,0.000122685816559456
2022-05-21,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43772.4285714286,295.714285714286,0.018160286470789,1.22685816559456e-05,0.000122685816559456
2022-05-22,"Botswana","BWA","BW",0,0,306614,2692,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43802,295.714285714286,0.0181725550524449,1.22685816559456e-05,0.000122685816559456
2022-05-23,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43802,295.714285714286,0.0181725550524449,1.22685816559456e-05,0.000122685816559456
2022-05-24,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43802,295.714285714286,0.0181725550524449,1.22685816559456e-05,0.000122685816559456
2022-05-25,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43802,295.714285714286,0.0181725550524449,1.22685816559456e-05,0.000122685816559456
2022-05-26,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43802,295.714285714286,0.0181725550524449,1.22685816559456e-05,0.000122685816559456
2022-05-27,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43802,295.714285714286,0.0181725550524449,1.22685816559456e-05,0.000122685816559456
2022-05-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,29.5714285714286,43802,295.714285714286,0.0181725550524449,1.22685816559456e-05,0.000122685816559456
2022-05-29,"Botswana","BWA","BW",0,0,306614,2692,NA,NA,NA,NA,"BW",2410338,0,43802,0,0.0181725550524449,0,0
2022-05-30,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0,43802,0,0.0181725550524449,0,0
2022-05-31,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0,43802,0,0.0181725550524449,0,0
2022-06-01,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0,43802,0,0.0181725550524449,0,0
2022-06-02,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0,43802,0,0.0181725550524449,0,0
2022-06-03,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0,43802,0,0.0181725550524449,0,0
2022-06-04,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,0,43802,0,0.0181725550524449,0,0
2022-06-05,"Botswana","BWA","BW",3795,9,310409,2701,NA,NA,NA,NA,"BW",2410338,271.071428571429,44073.0714285714,2710.71428571429,0.0182850170509578,0.000112461998512835,0.00112461998512835
2022-06-06,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,271.071428571429,44073.0714285714,2710.71428571429,0.0182850170509578,0.000112461998512835,0.00112461998512835
2022-06-07,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,271.071428571429,44073.0714285714,2710.71428571429,0.0182850170509578,0.000112461998512835,0.00112461998512835
2022-06-08,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,271.071428571429,44073.0714285714,2710.71428571429,0.0182850170509578,0.000112461998512835,0.00112461998512835
2022-06-09,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,271.071428571429,44073.0714285714,2710.71428571429,0.0182850170509578,0.000112461998512835,0.00112461998512835
2022-06-10,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,271.071428571429,44073.0714285714,2710.71428571429,0.0182850170509578,0.000112461998512835,0.00112461998512835
2022-06-11,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,271.071428571429,44073.0714285714,2710.71428571429,0.0182850170509578,0.000112461998512835,0.00112461998512835
2022-06-12,"Botswana","BWA","BW",3084,4,313493,2705,NA,NA,NA,NA,"BW",2410338,491.357142857143,44564.4285714286,4913.57142857143,0.0184888710925308,0.000203854041573067,0.00203854041573067
2022-06-13,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,491.357142857143,44564.4285714286,4913.57142857143,0.0184888710925308,0.000203854041573067,0.00203854041573067
2022-06-14,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,491.357142857143,44564.4285714286,4913.57142857143,0.0184888710925308,0.000203854041573067,0.00203854041573067
2022-06-15,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,491.357142857143,44564.4285714286,4913.57142857143,0.0184888710925308,0.000203854041573067,0.00203854041573067
2022-06-16,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,491.357142857143,44564.4285714286,4913.57142857143,0.0184888710925308,0.000203854041573067,0.00203854041573067
2022-06-17,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,491.357142857143,44564.4285714286,4913.57142857143,0.0184888710925308,0.000203854041573067,0.00203854041573067
2022-06-18,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,491.357142857143,44564.4285714286,4913.57142857143,0.0184888710925308,0.000203854041573067,0.00203854041573067
2022-06-19,"Botswana","BWA","BW",6634,33,320127,2738,NA,NA,NA,NA,"BW",2410338,694.142857142857,45258.5714285714,6941.42857142857,0.0187768567846383,0.000287985692107438,0.00287985692107438
2022-06-20,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,694.142857142857,45258.5714285714,6941.42857142857,0.0187768567846383,0.000287985692107438,0.00287985692107438
2022-06-21,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,694.142857142857,45258.5714285714,6941.42857142857,0.0187768567846383,0.000287985692107438,0.00287985692107438
2022-06-22,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,694.142857142857,45258.5714285714,6941.42857142857,0.0187768567846383,0.000287985692107438,0.00287985692107438
2022-06-23,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,694.142857142857,45258.5714285714,6941.42857142857,0.0187768567846383,0.000287985692107438,0.00287985692107438
2022-06-24,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,694.142857142857,45258.5714285714,6941.42857142857,0.0187768567846383,0.000287985692107438,0.00287985692107438
2022-06-25,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,694.142857142857,45258.5714285714,6941.42857142857,0.0187768567846383,0.000287985692107438,0.00287985692107438
2022-06-26,"Botswana","BWA","BW",2642,12,322769,2750,NA,NA,NA,NA,"BW",2410338,662.571428571429,45921.1428571429,6625.71428571429,0.0190517441359439,0.000274887351305679,0.00274887351305679
2022-06-27,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,662.571428571429,45921.1428571429,6625.71428571429,0.0190517441359439,0.000274887351305679,0.00274887351305679
2022-06-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,662.571428571429,45921.1428571429,6625.71428571429,0.0190517441359439,0.000274887351305679,0.00274887351305679
2022-06-29,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,662.571428571429,45921.1428571429,6625.71428571429,0.0190517441359439,0.000274887351305679,0.00274887351305679
2022-06-30,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,662.571428571429,45921.1428571429,6625.71428571429,0.0190517441359439,0.000274887351305679,0.00274887351305679
2022-07-01,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,662.571428571429,45921.1428571429,6625.71428571429,0.0190517441359439,0.000274887351305679,0.00274887351305679
2022-07-02,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,662.571428571429,45921.1428571429,6625.71428571429,0.0190517441359439,0.000274887351305679,0.00274887351305679
2022-07-03,"Botswana","BWA","BW",558,2,323327,2752,NA,NA,NA,NA,"BW",2410338,228.571428571429,46149.7142857143,2285.71428571429,0.0191465737526083,9.48296166643137e-05,0.000948296166643137
2022-07-04,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,228.571428571429,46149.7142857143,2285.71428571429,0.0191465737526083,9.48296166643137e-05,0.000948296166643137
2022-07-05,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,228.571428571429,46149.7142857143,2285.71428571429,0.0191465737526083,9.48296166643137e-05,0.000948296166643137
2022-07-06,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,228.571428571429,46149.7142857143,2285.71428571429,0.0191465737526083,9.48296166643137e-05,0.000948296166643137
2022-07-07,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,228.571428571429,46149.7142857143,2285.71428571429,0.0191465737526083,9.48296166643137e-05,0.000948296166643137
2022-07-08,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,228.571428571429,46149.7142857143,2285.71428571429,0.0191465737526083,9.48296166643137e-05,0.000948296166643137
2022-07-09,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,228.571428571429,46149.7142857143,2285.71428571429,0.0191465737526083,9.48296166643137e-05,0.000948296166643137
2022-07-10,"Botswana","BWA","BW",1514,8,324841,2760,NA,NA,NA,NA,"BW",2410338,148,46297.7142857143,1480,0.0192079759293984,6.14021767901431e-05,0.000614021767901431
2022-07-11,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,148,46297.7142857143,1480,0.0192079759293984,6.14021767901431e-05,0.000614021767901431
2022-07-12,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,148,46297.7142857143,1480,0.0192079759293984,6.14021767901431e-05,0.000614021767901431
2022-07-13,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,148,46297.7142857143,1480,0.0192079759293984,6.14021767901431e-05,0.000614021767901431
2022-07-14,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,148,46297.7142857143,1480,0.0192079759293984,6.14021767901431e-05,0.000614021767901431
2022-07-15,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,148,46297.7142857143,1480,0.0192079759293984,6.14021767901431e-05,0.000614021767901431
2022-07-16,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,148,46297.7142857143,1480,0.0192079759293984,6.14021767901431e-05,0.000614021767901431
2022-07-17,"Botswana","BWA","BW",0,0,324841,2760,NA,NA,NA,NA,"BW",2410338,108.142857142857,46405.8571428571,1081.42857142857,0.0192528421917827,4.48662623843034e-05,0.000448662623843034
2022-07-18,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,108.142857142857,46405.8571428571,1081.42857142857,0.0192528421917827,4.48662623843034e-05,0.000448662623843034
2022-07-19,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,108.142857142857,46405.8571428571,1081.42857142857,0.0192528421917827,4.48662623843034e-05,0.000448662623843034
2022-07-20,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,108.142857142857,46405.8571428571,1081.42857142857,0.0192528421917827,4.48662623843034e-05,0.000448662623843034
2022-07-21,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,108.142857142857,46405.8571428571,1081.42857142857,0.0192528421917827,4.48662623843034e-05,0.000448662623843034
2022-07-22,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,108.142857142857,46405.8571428571,1081.42857142857,0.0192528421917827,4.48662623843034e-05,0.000448662623843034
2022-07-23,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,108.142857142857,46405.8571428571,1081.42857142857,0.0192528421917827,4.48662623843034e-05,0.000448662623843034
2022-07-24,"Botswana","BWA","BW",629,10,325470,2770,NA,NA,NA,NA,"BW",2410338,44.9285714285714,46450.7857142857,449.285714285714,0.0192714821383083,1.86399465255792e-05,0.000186399465255792
2022-07-25,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,44.9285714285714,46450.7857142857,449.285714285714,0.0192714821383083,1.86399465255792e-05,0.000186399465255792
2022-07-26,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,44.9285714285714,46450.7857142857,449.285714285714,0.0192714821383083,1.86399465255792e-05,0.000186399465255792
2022-07-27,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,44.9285714285714,46450.7857142857,449.285714285714,0.0192714821383083,1.86399465255792e-05,0.000186399465255792
2022-07-28,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,44.9285714285714,46450.7857142857,449.285714285714,0.0192714821383083,1.86399465255792e-05,0.000186399465255792
2022-07-29,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,44.9285714285714,46450.7857142857,449.285714285714,0.0192714821383083,1.86399465255792e-05,0.000186399465255792
2022-07-30,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,44.9285714285714,46450.7857142857,449.285714285714,0.0192714821383083,1.86399465255792e-05,0.000186399465255792
2022-07-31,"Botswana","BWA","BW",254,2,325724,2772,NA,NA,NA,NA,"BW",2410338,63.0714285714286,46513.8571428571,630.714285714286,0.0192976491856566,2.61670473483091e-05,0.000261670473483091
2022-08-01,"Botswana","BWA","BW",0,0,0,0,NA,NA,NA,NA,"BW",2410338,63.0714285714286,46513.8571428571,630.714285714286,0.0192976491856566,2.61670473483091e-05,0.000261670473483091
