"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-12-30,"Faeroe Islands","FRO","FO",107,0,5553,13,NA,NA,NA,NA,"FO",53022,73.3571428571429,5005.42857142857,733.571428571429,0.094402862423684,0.00138352274258125,0.0138352274258125
2021-12-31,"Faeroe Islands","FRO","FO",216,1,5769,14,NA,NA,NA,NA,"FO",53022,85.2857142857143,5090.71428571429,852.857142857143,0.096011359166276,0.00160849674259202,0.0160849674259202
2022-01-01,"Faeroe Islands","FRO","FO",241,0,6010,14,NA,NA,NA,NA,"FO",53022,97.5714285714286,5188.28571428571,975.714285714286,0.0978515656573821,0.00184020649110612,0.0184020649110612
2022-01-02,"Faeroe Islands","FRO","FO",76,0,6086,14,NA,NA,NA,NA,"FO",53022,98.6428571428571,5286.92857142857,986.428571428571,0.0997119793939982,0.00186041373661607,0.0186041373661607
2022-01-03,"Faeroe Islands","FRO","FO",39,0,6125,14,NA,NA,NA,NA,"FO",53022,98.9285714285714,5385.85714285714,989.285714285714,0.101577781729417,0.00186580233541872,0.0186580233541872
2022-01-04,"Faeroe Islands","FRO","FO",247,1,6372,15,NA,NA,NA,NA,"FO",53022,112.5,5498.35714285714,1125,0.103699542507962,0.00212176077854476,0.0212176077854476
2022-01-05,"Faeroe Islands","FRO","FO",279,0,6651,15,NA,NA,NA,NA,"FO",53022,125.285714285714,5623.64285714286,1252.85714285714,0.106062443082925,0.00236290057496349,0.0236290057496349
2022-01-06,"Faeroe Islands","FRO","FO",209,0,6860,15,NA,NA,NA,NA,"FO",53022,134.357142857143,5758,1343.57142857143,0.108596431669873,0.00253398858694774,0.0253398858694774
2022-01-07,"Faeroe Islands","FRO","FO",317,0,7177,15,NA,NA,NA,NA,"FO",53022,152.357142857143,5910.35714285714,1523.57142857143,0.111469901981388,0.0028734703115149,0.028734703115149
2022-01-08,"Faeroe Islands","FRO","FO",192,0,7369,15,NA,NA,NA,NA,"FO",53022,160.642857142857,6071,1606.42857142857,0.11449964165818,0.00302973967679184,0.0302973967679184
2022-01-09,"Faeroe Islands","FRO","FO",190,0,7559,15,NA,NA,NA,NA,"FO",53022,172.071428571429,6243.07142857143,1720.71428571429,0.117744925287078,0.00324528362889798,0.0324528362889798
2022-01-10,"Faeroe Islands","FRO","FO",155,0,7714,15,NA,NA,NA,NA,"FO",53022,182.428571428571,6425.5,1824.28571428571,0.121185545622572,0.00344062033549416,0.0344062033549416
2022-01-11,"Faeroe Islands","FRO","FO",222,0,7936,15,NA,NA,NA,NA,"FO",53022,190.714285714286,6616.21428571429,1907.14285714286,0.124782435323343,0.00359688970077111,0.0359688970077111
2022-01-12,"Faeroe Islands","FRO","FO",382,0,8318,15,NA,NA,NA,NA,"FO",53022,205.142857142857,6821.35714285714,2051.42857142857,0.128651449263648,0.0038690139403051,0.038690139403051
2022-01-13,"Faeroe Islands","FRO","FO",269,0,8587,15,NA,NA,NA,NA,"FO",53022,216.714285714286,7038.07142857143,2167.14285714286,0.132738701455461,0.00408725219181256,0.0408725219181256
2022-01-14,"Faeroe Islands","FRO","FO",379,0,8966,15,NA,NA,NA,NA,"FO",53022,228.357142857143,7266.42857142857,2283.57142857143,0.137045539048481,0.00430683759302069,0.0430683759302069
2022-01-15,"Faeroe Islands","FRO","FO",390,0,9356,15,NA,NA,NA,NA,"FO",53022,239,7505.42857142857,2390,0.141553101946901,0.00450756289841952,0.0450756289841952
2022-01-16,"Faeroe Islands","FRO","FO",413,0,9769,15,NA,NA,NA,NA,"FO",53022,263.071428571429,7768.5,2630.71428571429,0.146514654294444,0.00496155234754307,0.0496155234754307
2022-01-17,"Faeroe Islands","FRO","FO",408,0,10177,15,NA,NA,NA,NA,"FO",53022,289.428571428571,8057.92857142857,2894.28571428571,0.151973304881532,0.00545865058708784,0.0545865058708784
2022-01-18,"Faeroe Islands","FRO","FO",415,0,10592,15,NA,NA,NA,NA,"FO",53022,301.428571428571,8359.35714285714,3014.28571428571,0.157658276618331,0.00568497173679928,0.0568497173679928
2022-01-19,"Faeroe Islands","FRO","FO",728,0,11320,15,NA,NA,NA,NA,"FO",53022,333.5,8692.85714285714,3335,0.163948118570728,0.00628984195239712,0.0628984195239712
2022-01-20,"Faeroe Islands","FRO","FO",635,0,11955,15,NA,NA,NA,NA,"FO",53022,363.928571428571,9056.78571428571,3639.28571428571,0.170811846295608,0.0068637277248797,0.068637277248797
2022-01-21,"Faeroe Islands","FRO","FO",727,0,12682,15,NA,NA,NA,NA,"FO",53022,393.214285714286,9450,3932.14285714286,0.178227905397759,0.00741605910215167,0.0741605910215167
2022-01-22,"Faeroe Islands","FRO","FO",533,0,13215,15,NA,NA,NA,NA,"FO",53022,417.571428571429,9867.57142857143,4175.71428571429,0.186103342547837,0.00787543715007786,0.0787543715007786
2022-01-23,"Faeroe Islands","FRO","FO",616,2,13831,17,NA,NA,NA,NA,"FO",53022,448,10315.5714285714,4480,0.194552665470398,0.00844932292256045,0.0844932292256045
2022-01-24,"Faeroe Islands","FRO","FO",518,0,14349,17,NA,NA,NA,NA,"FO",53022,473.928571428571,10789.5,4739.28571428571,0.203491003734299,0.00893833826390124,0.0893833826390124
2022-01-25,"Faeroe Islands","FRO","FO",525,0,14874,17,NA,NA,NA,NA,"FO",53022,495.571428571429,11285.0714285714,4955.71428571429,0.212837528357501,0.00934652462320223,0.0934652462320223
2022-01-26,"Faeroe Islands","FRO","FO",913,0,15787,17,NA,NA,NA,NA,"FO",53022,533.5,11818.5714285714,5335,0.222899389471756,0.0100618611142545,0.100618611142545
2022-01-27,"Faeroe Islands","FRO","FO",857,0,16644,17,NA,NA,NA,NA,"FO",53022,575.5,12394.0714285714,5755,0.23375337461,0.0108539851382445,0.108539851382445
2022-01-28,"Faeroe Islands","FRO","FO",767,1,17411,18,NA,NA,NA,NA,"FO",53022,603.214285714286,12997.2857142857,6032.14285714286,0.245130053832102,0.0113766792221019,0.113766792221019
2022-01-29,"Faeroe Islands","FRO","FO",636,0,18047,18,NA,NA,NA,NA,"FO",53022,620.785714285714,13618.0714285714,6207.85714285714,0.256838131880567,0.0117080780484651,0.117080780484651
2022-01-30,"Faeroe Islands","FRO","FO",575,0,18622,18,NA,NA,NA,NA,"FO",53022,632.357142857143,14250.4285714286,6323.57142857143,0.26876444818054,0.0119263162999725,0.119263162999725
2022-01-31,"Faeroe Islands","FRO","FO",486,0,19108,18,NA,NA,NA,NA,"FO",53022,637.928571428571,14888.3571428571,6379.28571428571,0.280795842157164,0.0120313939766243,0.120313939766243
2022-02-01,"Faeroe Islands","FRO","FO",525,0,19633,18,NA,NA,NA,NA,"FO",53022,645.785714285714,15534.1428571429,6457.85714285714,0.292975422600861,0.0121795804436972,0.121795804436972
2022-02-02,"Faeroe Islands","FRO","FO",1124,1,20757,19,NA,NA,NA,NA,"FO",53022,674.071428571429,16208.2142857143,6740.71428571429,0.305688474326021,0.0127130517251599,0.127130517251599
2022-02-03,"Faeroe Islands","FRO","FO",710,0,21467,19,NA,NA,NA,NA,"FO",53022,679.428571428571,16887.6428571429,6794.28571428571,0.318502562278731,0.0128140879527097,0.128140879527097
2022-02-04,"Faeroe Islands","FRO","FO",843,0,22310,19,NA,NA,NA,NA,"FO",53022,687.714285714286,17575.3571428571,6877.14285714286,0.331472919596717,0.0129703573179866,0.129703573179866
2022-02-05,"Faeroe Islands","FRO","FO",608,1,22918,20,NA,NA,NA,NA,"FO",53022,693.071428571429,18268.4285714286,6930.71428571429,0.344544313142254,0.0130713935455364,0.130713935455364
2022-02-06,"Faeroe Islands","FRO","FO",677,0,23595,20,NA,NA,NA,NA,"FO",53022,697.428571428571,18965.8571428571,6974.28571428571,0.35769788281953,0.0131535696772768,0.131535696772768
2022-02-07,"Faeroe Islands","FRO","FO",421,0,24016,20,NA,NA,NA,NA,"FO",53022,690.5,19656.3571428571,6905,0.370720778975843,0.0130228961563125,0.130228961563125
2022-02-08,"Faeroe Islands","FRO","FO",354,0,24370,20,NA,NA,NA,NA,"FO",53022,678.285714285714,20334.6428571429,6782.85714285714,0.383513312533342,0.012792533557499,0.12792533557499
2022-02-09,"Faeroe Islands","FRO","FO",1265,0,25635,20,NA,NA,NA,NA,"FO",53022,703.428571428571,21038.0714285714,7034.28571428571,0.396780042785474,0.0132667302521325,0.132667302521325
2022-02-10,"Faeroe Islands","FRO","FO",685,2,26320,22,NA,NA,NA,NA,"FO",53022,691.142857142857,21729.2142857143,6911.42857142857,0.409815063289093,0.0130350205036184,0.130350205036184
2022-02-11,"Faeroe Islands","FRO","FO",690,0,27010,22,NA,NA,NA,NA,"FO",53022,685.642857142857,22414.8571428571,6856.42857142857,0.42274635326576,0.0129312899766674,0.129312899766674
2022-02-12,"Faeroe Islands","FRO","FO",701,0,27711,22,NA,NA,NA,NA,"FO",53022,690.285714285714,23105.1428571429,6902.85714285714,0.435765207972971,0.0130188547072105,0.130188547072105
2022-02-13,"Faeroe Islands","FRO","FO",719,0,28430,22,NA,NA,NA,NA,"FO",53022,700.571428571429,23805.7142857143,7005.71428571429,0.448978052237077,0.013212844264106,0.13212844264106
2022-02-14,"Faeroe Islands","FRO","FO",305,1,28735,23,NA,NA,NA,NA,"FO",53022,687.642857142857,24493.3571428571,6876.42857142857,0.461947062405363,0.0129690101682859,0.129690101682859
2022-02-15,"Faeroe Islands","FRO","FO",340,1,29075,24,NA,NA,NA,NA,"FO",53022,674.428571428571,25167.7857142857,6744.28571428571,0.474666849879026,0.0127197874736632,0.127197874736632
2022-02-16,"Faeroe Islands","FRO","FO",945,0,30020,24,NA,NA,NA,NA,"FO",53022,661.642857142857,25829.4285714286,6616.42857142857,0.48714549755627,0.0124786476772445,0.124786476772445
2022-02-17,"Faeroe Islands","FRO","FO",561,0,30581,24,NA,NA,NA,NA,"FO",53022,651,26480.4285714286,6510,0.499423419928116,0.0122779223718456,0.122779223718456
2022-02-18,"Faeroe Islands","FRO","FO",521,0,31102,24,NA,NA,NA,NA,"FO",53022,628,27108.4285714286,6280,0.511267560096348,0.0118441401682321,0.118441401682321
2022-02-19,"Faeroe Islands","FRO","FO",356,0,31458,24,NA,NA,NA,NA,"FO",53022,610,27718.4285714286,6100,0.522772218540013,0.0115046584436649,0.115046584436649
2022-02-20,"Faeroe Islands","FRO","FO",426,0,31884,24,NA,NA,NA,NA,"FO",53022,592.071428571429,28310.5,5920.71428571429,0.533938742408811,0.0111665238687984,0.111665238687984
2022-02-21,"Faeroe Islands","FRO","FO",170,0,32054,24,NA,NA,NA,NA,"FO",53022,574.142857142857,28884.6428571429,5741.42857142857,0.544767131702743,0.0108283892939319,0.108283892939319
2022-02-22,"Faeroe Islands","FRO","FO",241,0,32295,24,NA,NA,NA,NA,"FO",53022,566.071428571429,29450.7142857143,5660.71428571429,0.5554432930805,0.0106761613777569,0.106761613777569
2022-02-23,"Faeroe Islands","FRO","FO",613,1,32908,25,NA,NA,NA,NA,"FO",53022,519.5,29970.2142857143,5195,0.565241112853425,0.00979781977292445,0.0979781977292445
2022-02-24,"Faeroe Islands","FRO","FO",283,0,33191,25,NA,NA,NA,NA,"FO",53022,490.785714285714,30461,4907.85714285714,0.574497378446682,0.00925626559325778,0.0925626559325779
2022-02-25,"Faeroe Islands","FRO","FO",407,1,33598,26,NA,NA,NA,NA,"FO",53022,470.571428571429,30931.5714285714,4705.71428571429,0.583372400674653,0.00887502222797006,0.0887502222797006
2022-02-26,"Faeroe Islands","FRO","FO",216,2,33814,28,NA,NA,NA,NA,"FO",53022,435.928571428571,31367.5,4359.28571428571,0.591594055297801,0.00822165462314834,0.0822165462314834
2022-02-27,"Faeroe Islands","FRO","FO",324,0,34138,28,NA,NA,NA,NA,"FO",53022,407.714285714286,31775.2142857143,4077.14285714286,0.599283585789187,0.00768953049138632,0.0768953049138632
2022-02-28,"Faeroe Islands","FRO","FO",109,0,34247,28,NA,NA,NA,NA,"FO",53022,393.714285714286,32168.9285714286,3937.14285714286,0.606709074939244,0.00742548915005631,0.0742548915005631
2022-03-01,"Faeroe Islands","FRO","FO",136,0,34383,28,NA,NA,NA,NA,"FO",53022,379.142857142857,32548.0714285714,3791.42857142857,0.613859745550364,0.00715067061112099,0.0715067061112099
2022-03-02,"Faeroe Islands","FRO","FO",275,0,34658,28,NA,NA,NA,NA,"FO",53022,331.285714285714,32879.3571428571,3312.85714285714,0.620107825862041,0.00624808031167655,0.0624808031167655
2022-03-03,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,291.214285714286,33170.5714285714,2912.14285714286,0.625600155191645,0.00549232932960442,0.0549232932960442
2022-03-04,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,254,33424.5714285714,2540,0.630390619527204,0.00479046433555883,0.0479046433555882
2022-03-05,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,228.571428571429,33653.1428571429,2285.71428571429,0.634701498569327,0.00431087904212268,0.0431087904212268
2022-03-06,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,198.142857142857,33851.2857142857,1981.42857142857,0.638438491838967,0.0037369932696401,0.037369932696401
2022-03-07,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,186,34037.2857142857,1860,0.641946469659495,0.00350797782052733,0.0350797782052733
2022-03-08,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,168.785714285714,34206.0714285714,1687.85714285714,0.645129784402162,0.00318331474266746,0.0318331474266746
2022-03-09,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,125,34331.0714285714,1250,0.647487296378323,0.00235751197616084,0.0235751197616084
2022-03-10,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,104.785714285714,34435.8571428571,1047.85714285714,0.649463564989196,0.00197626861087311,0.0197626861087311
2022-03-11,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,75.7142857142857,34511.5714285714,757.142857142857,0.650891543671899,0.00142797868270314,0.0142797868270314
2022-03-12,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,60.2857142857143,34571.8571428571,602.857142857143,0.652028538019259,0.00113699434735986,0.0113699434735986
2022-03-13,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,37.1428571428571,34609,371.428571428571,0.652729055863604,0.000700517844344935,0.00700517844344935
2022-03-14,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,29.3571428571429,34638.3571428571,293.571428571429,0.653282734390576,0.000553678526972631,0.00553678526972631
2022-03-15,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,19.6428571428571,34658,196.428571428571,0.653653200558259,0.000370466167682418,0.00370466167682417
2022-03-16,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-17,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-18,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-19,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-20,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-21,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-22,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-23,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-24,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-25,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-26,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-27,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-28,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-29,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-30,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-03-31,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-01,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-02,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-03,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-04,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-05,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-06,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-07,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-08,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-09,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-10,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-11,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-12,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-13,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-14,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-15,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-16,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-17,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-18,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-19,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-20,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-21,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-22,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-23,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-24,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-25,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-26,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-27,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-28,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-29,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-04-30,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-01,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-02,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-03,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-04,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-05,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-06,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-07,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-08,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-09,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-10,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-11,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-12,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-13,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-14,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-15,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-16,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-17,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-18,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
2022-05-19,"Faeroe Islands","FRO","FO",0,0,34658,28,NA,NA,NA,NA,"FO",53022,0,34658,0,0.653653200558259,0,0
