"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-06,"Eritrea","ERI","ER",0,0,3671,10,NA,NA,NA,NA,"ER",3601000,12.8571428571429,3612.28571428571,128.571428571429,0.00100313405006546,3.57043678343317e-06,3.57043678343317e-05
2021-05-07,"Eritrea","ERI","ER",0,0,3671,10,NA,NA,NA,NA,"ER",3601000,12.8571428571429,3625.14285714286,128.571428571429,0.00100670448684889,3.57043678343317e-06,3.57043678343317e-05
2021-05-08,"Eritrea","ERI","ER",0,0,3671,10,NA,NA,NA,NA,"ER",3601000,12.8571428571429,3638,128.571428571429,0.00101027492363232,3.57043678343317e-06,3.57043678343317e-05
2021-05-09,"Eritrea","ERI","ER",71,2,3742,12,NA,NA,NA,NA,"ER",3601000,9.78571428571429,3647.78571428571,97.8571428571429,0.00101299242273972,2.7174991073908e-06,2.7174991073908e-05
2021-05-10,"Eritrea","ERI","ER",0,0,3742,12,NA,NA,NA,NA,"ER",3601000,9.78571428571429,3657.57142857143,97.8571428571429,0.00101570992184711,2.7174991073908e-06,2.7174991073908e-05
2021-05-11,"Eritrea","ERI","ER",0,0,3742,12,NA,NA,NA,NA,"ER",3601000,9.78571428571429,3667.35714285714,97.8571428571429,0.0010184274209545,2.7174991073908e-06,2.7174991073908e-05
2021-05-12,"Eritrea","ERI","ER",0,0,3742,12,NA,NA,NA,NA,"ER",3601000,9.78571428571429,3677.14285714286,97.8571428571429,0.00102114492006189,2.7174991073908e-06,2.7174991073908e-05
2021-05-13,"Eritrea","ERI","ER",0,0,3742,12,NA,NA,NA,NA,"ER",3601000,9.78571428571429,3686.92857142857,97.8571428571429,0.00102386241916928,2.7174991073908e-06,2.7174991073908e-05
2021-05-14,"Eritrea","ERI","ER",0,0,3742,12,NA,NA,NA,NA,"ER",3601000,9.78571428571429,3696.71428571429,97.8571428571429,0.00102657991827667,2.7174991073908e-06,2.7174991073908e-05
2021-05-15,"Eritrea","ERI","ER",0,0,3742,12,NA,NA,NA,NA,"ER",3601000,9.78571428571429,3706.5,97.8571428571429,0.00102929741738406,2.7174991073908e-06,2.7174991073908e-05
2021-05-16,"Eritrea","ERI","ER",102,0,3844,12,NA,NA,NA,NA,"ER",3601000,12.3571428571429,3718.85714285714,123.571428571429,0.00103272900384814,3.43158646407744e-06,3.43158646407744e-05
2021-05-17,"Eritrea","ERI","ER",0,0,3844,12,NA,NA,NA,NA,"ER",3601000,12.3571428571429,3731.21428571429,123.571428571429,0.00103616059031221,3.43158646407744e-06,3.43158646407744e-05
2021-05-18,"Eritrea","ERI","ER",0,0,3844,12,NA,NA,NA,NA,"ER",3601000,12.3571428571429,3743.57142857143,123.571428571429,0.00103959217677629,3.43158646407744e-06,3.43158646407744e-05
2021-05-19,"Eritrea","ERI","ER",0,0,3844,12,NA,NA,NA,NA,"ER",3601000,12.3571428571429,3755.92857142857,123.571428571429,0.00104302376324037,3.43158646407744e-06,3.43158646407744e-05
2021-05-20,"Eritrea","ERI","ER",0,0,3844,12,NA,NA,NA,NA,"ER",3601000,12.3571428571429,3768.28571428571,123.571428571429,0.00104645534970445,3.43158646407744e-06,3.43158646407744e-05
2021-05-21,"Eritrea","ERI","ER",0,0,3844,12,NA,NA,NA,NA,"ER",3601000,12.3571428571429,3780.64285714286,123.571428571429,0.00104988693616852,3.43158646407744e-06,3.43158646407744e-05
2021-05-22,"Eritrea","ERI","ER",0,0,3844,12,NA,NA,NA,NA,"ER",3601000,12.3571428571429,3793,123.571428571429,0.0010533185226326,3.43158646407744e-06,3.43158646407744e-05
2021-05-23,"Eritrea","ERI","ER",88,2,3932,14,NA,NA,NA,NA,"ER",3601000,13.5714285714286,3806.57142857143,135.714285714286,0.00105708731701511,3.76879438251279e-06,3.76879438251279e-05
2021-05-24,"Eritrea","ERI","ER",0,0,3932,14,NA,NA,NA,NA,"ER",3601000,13.5714285714286,3820.14285714286,135.714285714286,0.00106085611139763,3.76879438251279e-06,3.76879438251279e-05
2021-05-25,"Eritrea","ERI","ER",0,0,3932,14,NA,NA,NA,NA,"ER",3601000,13.5714285714286,3833.71428571429,135.714285714286,0.00106462490578014,3.76879438251279e-06,3.76879438251279e-05
2021-05-26,"Eritrea","ERI","ER",0,0,3932,14,NA,NA,NA,NA,"ER",3601000,13.5714285714286,3847.28571428571,135.714285714286,0.00106839370016265,3.76879438251279e-06,3.76879438251279e-05
2021-05-27,"Eritrea","ERI","ER",0,0,3932,14,NA,NA,NA,NA,"ER",3601000,13.5714285714286,3860.85714285714,135.714285714286,0.00107216249454517,3.76879438251279e-06,3.76879438251279e-05
2021-05-28,"Eritrea","ERI","ER",0,0,3932,14,NA,NA,NA,NA,"ER",3601000,13.5714285714286,3874.42857142857,135.714285714286,0.00107593128892768,3.76879438251279e-06,3.76879438251279e-05
2021-05-29,"Eritrea","ERI","ER",0,0,3932,14,NA,NA,NA,NA,"ER",3601000,13.5714285714286,3888,135.714285714286,0.00107970008331019,3.76879438251279e-06,3.76879438251279e-05
2021-05-30,"Eritrea","ERI","ER",129,0,4061,14,NA,NA,NA,NA,"ER",3601000,15.5,3903.5,155,0.00108400444321022,4.30435990002777e-06,4.30435990002777e-05
2021-05-31,"Eritrea","ERI","ER",0,0,4061,14,NA,NA,NA,NA,"ER",3601000,15.5,3919,155,0.00108830880311025,4.30435990002777e-06,4.30435990002777e-05
2021-06-01,"Eritrea","ERI","ER",0,0,4061,14,NA,NA,NA,NA,"ER",3601000,15.5,3934.5,155,0.00109261316301027,4.30435990002777e-06,4.30435990002777e-05
2021-06-02,"Eritrea","ERI","ER",0,0,4061,14,NA,NA,NA,NA,"ER",3601000,15.5,3950,155,0.0010969175229103,4.30435990002777e-06,4.30435990002777e-05
2021-06-03,"Eritrea","ERI","ER",0,0,4061,14,NA,NA,NA,NA,"ER",3601000,15.5,3965.5,155,0.00110122188281033,4.30435990002777e-06,4.30435990002777e-05
2021-06-04,"Eritrea","ERI","ER",0,0,4061,14,NA,NA,NA,NA,"ER",3601000,15.5,3981,155,0.00110552624271036,4.30435990002777e-06,4.30435990002777e-05
2021-06-05,"Eritrea","ERI","ER",0,0,4061,14,NA,NA,NA,NA,"ER",3601000,15.5,3996.5,155,0.00110983060261039,4.30435990002777e-06,4.30435990002777e-05
2021-06-06,"Eritrea","ERI","ER",400,0,4461,14,NA,NA,NA,NA,"ER",3601000,37.7857142857143,4034.28571428571,377.857142857143,0.0011203237196017,1.04931169913119e-05,0.000104931169913119
2021-06-07,"Eritrea","ERI","ER",0,0,4461,14,NA,NA,NA,NA,"ER",3601000,37.7857142857143,4072.07142857143,377.857142857143,0.00113081683659301,1.04931169913119e-05,0.000104931169913119
2021-06-08,"Eritrea","ERI","ER",0,0,4461,14,NA,NA,NA,NA,"ER",3601000,37.7857142857143,4109.85714285714,377.857142857143,0.00114130995358432,1.04931169913119e-05,0.000104931169913119
2021-06-09,"Eritrea","ERI","ER",0,0,4461,14,NA,NA,NA,NA,"ER",3601000,37.7857142857143,4147.64285714286,377.857142857143,0.00115180307057563,1.04931169913119e-05,0.000104931169913119
2021-06-10,"Eritrea","ERI","ER",0,0,4461,14,NA,NA,NA,NA,"ER",3601000,37.7857142857143,4185.42857142857,377.857142857143,0.00116229618756695,1.04931169913119e-05,0.000104931169913119
2021-06-11,"Eritrea","ERI","ER",0,0,4461,14,NA,NA,NA,NA,"ER",3601000,37.7857142857143,4223.21428571429,377.857142857143,0.00117278930455826,1.04931169913119e-05,0.000104931169913119
2021-06-12,"Eritrea","ERI","ER",0,0,4461,14,NA,NA,NA,NA,"ER",3601000,37.7857142857143,4261,377.857142857143,0.00118328242154957,1.04931169913119e-05,0.000104931169913119
2021-06-13,"Eritrea","ERI","ER",387,2,4848,16,NA,NA,NA,NA,"ER",3601000,56.2142857142857,4317.21428571429,562.142857142857,0.00119889316459714,1.56107430475662e-05,0.000156107430475662
2021-06-14,"Eritrea","ERI","ER",0,0,4848,16,NA,NA,NA,NA,"ER",3601000,56.2142857142857,4373.42857142857,562.142857142857,0.0012145039076447,1.56107430475662e-05,0.000156107430475662
2021-06-15,"Eritrea","ERI","ER",0,0,4848,16,NA,NA,NA,NA,"ER",3601000,56.2142857142857,4429.64285714286,562.142857142857,0.00123011465069227,1.56107430475662e-05,0.000156107430475662
2021-06-16,"Eritrea","ERI","ER",0,0,4848,16,NA,NA,NA,NA,"ER",3601000,56.2142857142857,4485.85714285714,562.142857142857,0.00124572539373983,1.56107430475662e-05,0.000156107430475662
2021-06-17,"Eritrea","ERI","ER",0,0,4848,16,NA,NA,NA,NA,"ER",3601000,56.2142857142857,4542.07142857143,562.142857142857,0.0012613361367874,1.56107430475662e-05,0.000156107430475662
2021-06-18,"Eritrea","ERI","ER",0,0,4848,16,NA,NA,NA,NA,"ER",3601000,56.2142857142857,4598.28571428571,562.142857142857,0.00127694687983497,1.56107430475662e-05,0.000156107430475662
2021-06-19,"Eritrea","ERI","ER",0,0,4848,16,NA,NA,NA,NA,"ER",3601000,56.2142857142857,4654.5,562.142857142857,0.00129255762288253,1.56107430475662e-05,0.000156107430475662
2021-06-20,"Eritrea","ERI","ER",488,3,5336,19,NA,NA,NA,NA,"ER",3601000,62.5,4717,625,0.001309913912802,1.73562899194668e-05,0.000173562899194668
2021-06-21,"Eritrea","ERI","ER",0,0,5336,19,NA,NA,NA,NA,"ER",3601000,62.5,4779.5,625,0.00132727020272147,1.73562899194668e-05,0.000173562899194668
2021-06-22,"Eritrea","ERI","ER",0,0,5336,19,NA,NA,NA,NA,"ER",3601000,62.5,4842,625,0.00134462649264093,1.73562899194668e-05,0.000173562899194668
2021-06-23,"Eritrea","ERI","ER",0,0,5336,19,NA,NA,NA,NA,"ER",3601000,62.5,4904.5,625,0.0013619827825604,1.73562899194668e-05,0.000173562899194668
2021-06-24,"Eritrea","ERI","ER",0,0,5336,19,NA,NA,NA,NA,"ER",3601000,62.5,4967,625,0.00137933907247987,1.73562899194668e-05,0.000173562899194668
2021-06-25,"Eritrea","ERI","ER",0,0,5336,19,NA,NA,NA,NA,"ER",3601000,62.5,5029.5,625,0.00139669536239933,1.73562899194668e-05,0.000173562899194668
2021-06-26,"Eritrea","ERI","ER",0,0,5336,19,NA,NA,NA,NA,"ER",3601000,62.5,5092,625,0.0014140516523188,1.73562899194668e-05,0.000173562899194668
2021-06-27,"Eritrea","ERI","ER",444,2,5780,21,NA,NA,NA,NA,"ER",3601000,66.5714285714286,5158.57142857143,665.714285714286,0.00143253858055302,1.84869282342207e-05,0.000184869282342207
2021-06-28,"Eritrea","ERI","ER",0,0,5780,21,NA,NA,NA,NA,"ER",3601000,66.5714285714286,5225.14285714286,665.714285714286,0.00145102550878724,1.84869282342207e-05,0.000184869282342207
2021-06-29,"Eritrea","ERI","ER",0,0,5780,21,NA,NA,NA,NA,"ER",3601000,66.5714285714286,5291.71428571429,665.714285714286,0.00146951243702146,1.84869282342207e-05,0.000184869282342207
2021-06-30,"Eritrea","ERI","ER",0,0,5780,21,NA,NA,NA,NA,"ER",3601000,66.5714285714286,5358.28571428571,665.714285714286,0.00148799936525568,1.84869282342207e-05,0.000184869282342207
2021-07-01,"Eritrea","ERI","ER",0,0,5780,21,NA,NA,NA,NA,"ER",3601000,66.5714285714286,5424.85714285714,665.714285714286,0.0015064862934899,1.84869282342207e-05,0.000184869282342207
2021-07-02,"Eritrea","ERI","ER",0,0,5780,21,NA,NA,NA,NA,"ER",3601000,66.5714285714286,5491.42857142857,665.714285714286,0.00152497322172412,1.84869282342207e-05,0.000184869282342207
2021-07-03,"Eritrea","ERI","ER",0,0,5780,21,NA,NA,NA,NA,"ER",3601000,66.5714285714286,5558,665.714285714286,0.00154346014995834,1.84869282342207e-05,0.000184869282342207
2021-07-04,"Eritrea","ERI","ER",294,4,6074,25,NA,NA,NA,NA,"ER",3601000,52.7142857142857,5610.71428571429,527.142857142857,0.00155809894077042,1.4638790812076e-05,0.00014638790812076
2021-07-05,"Eritrea","ERI","ER",0,0,6074,25,NA,NA,NA,NA,"ER",3601000,52.7142857142857,5663.42857142857,527.142857142857,0.0015727377315825,1.4638790812076e-05,0.00014638790812076
2021-07-06,"Eritrea","ERI","ER",0,0,6074,25,NA,NA,NA,NA,"ER",3601000,52.7142857142857,5716.14285714286,527.142857142857,0.00158737652239457,1.4638790812076e-05,0.00014638790812076
2021-07-07,"Eritrea","ERI","ER",0,0,6074,25,NA,NA,NA,NA,"ER",3601000,52.7142857142857,5768.85714285714,527.142857142857,0.00160201531320665,1.4638790812076e-05,0.00014638790812076
2021-07-08,"Eritrea","ERI","ER",0,0,6074,25,NA,NA,NA,NA,"ER",3601000,52.7142857142857,5821.57142857143,527.142857142857,0.00161665410401872,1.4638790812076e-05,0.00014638790812076
2021-07-09,"Eritrea","ERI","ER",0,0,6074,25,NA,NA,NA,NA,"ER",3601000,52.7142857142857,5874.28571428571,527.142857142857,0.0016312928948308,1.4638790812076e-05,0.00014638790812076
2021-07-10,"Eritrea","ERI","ER",0,0,6074,25,NA,NA,NA,NA,"ER",3601000,52.7142857142857,5927,527.142857142857,0.00164593168564288,1.4638790812076e-05,0.00014638790812076
2021-07-11,"Eritrea","ERI","ER",203,4,6277,29,NA,NA,NA,NA,"ER",3601000,35.5,5962.5,355,0.00165579005831713,9.85837267425715e-06,9.85837267425715e-05
2021-07-12,"Eritrea","ERI","ER",0,0,6277,29,NA,NA,NA,NA,"ER",3601000,35.5,5998,355,0.00166564843099139,9.85837267425715e-06,9.85837267425715e-05
2021-07-13,"Eritrea","ERI","ER",0,0,6277,29,NA,NA,NA,NA,"ER",3601000,35.5,6033.5,355,0.00167550680366565,9.85837267425715e-06,9.85837267425715e-05
2021-07-14,"Eritrea","ERI","ER",0,0,6277,29,NA,NA,NA,NA,"ER",3601000,35.5,6069,355,0.00168536517633991,9.85837267425715e-06,9.85837267425715e-05
2021-07-15,"Eritrea","ERI","ER",0,0,6277,29,NA,NA,NA,NA,"ER",3601000,35.5,6104.5,355,0.00169522354901416,9.85837267425715e-06,9.85837267425715e-05
2021-07-16,"Eritrea","ERI","ER",0,0,6277,29,NA,NA,NA,NA,"ER",3601000,35.5,6140,355,0.00170508192168842,9.85837267425715e-06,9.85837267425715e-05
2021-07-17,"Eritrea","ERI","ER",0,0,6277,29,NA,NA,NA,NA,"ER",3601000,35.5,6175.5,355,0.00171494029436268,9.85837267425715e-06,9.85837267425715e-05
2021-07-18,"Eritrea","ERI","ER",125,1,6402,30,NA,NA,NA,NA,"ER",3601000,23.4285714285714,6198.92857142857,234.285714285714,0.00172144642361249,6.50612924981156e-06,6.50612924981156e-05
2021-07-19,"Eritrea","ERI","ER",0,0,6402,30,NA,NA,NA,NA,"ER",3601000,23.4285714285714,6222.35714285714,234.285714285714,0.0017279525528623,6.50612924981156e-06,6.50612924981156e-05
2021-07-20,"Eritrea","ERI","ER",0,0,6402,30,NA,NA,NA,NA,"ER",3601000,23.4285714285714,6245.78571428571,234.285714285714,0.00173445868211211,6.50612924981156e-06,6.50612924981156e-05
2021-07-21,"Eritrea","ERI","ER",0,0,6402,30,NA,NA,NA,NA,"ER",3601000,23.4285714285714,6269.21428571429,234.285714285714,0.00174096481136192,6.50612924981156e-06,6.50612924981156e-05
2021-07-22,"Eritrea","ERI","ER",0,0,6402,30,NA,NA,NA,NA,"ER",3601000,23.4285714285714,6292.64285714286,234.285714285714,0.00174747094061173,6.50612924981156e-06,6.50612924981156e-05
2021-07-23,"Eritrea","ERI","ER",0,0,6402,30,NA,NA,NA,NA,"ER",3601000,23.4285714285714,6316.07142857143,234.285714285714,0.00175397706986155,6.50612924981156e-06,6.50612924981156e-05
2021-07-24,"Eritrea","ERI","ER",0,0,6402,30,NA,NA,NA,NA,"ER",3601000,23.4285714285714,6339.5,234.285714285714,0.00176048319911136,6.50612924981156e-06,6.50612924981156e-05
2021-07-25,"Eritrea","ERI","ER",93,3,6495,33,NA,NA,NA,NA,"ER",3601000,15.5714285714286,6355.07142857143,155.714285714286,0.00176480739477129,4.32419565993573e-06,4.32419565993573e-05
2021-07-26,"Eritrea","ERI","ER",0,0,6495,33,NA,NA,NA,NA,"ER",3601000,15.5714285714286,6370.64285714286,155.714285714286,0.00176913159043123,4.32419565993573e-06,4.32419565993573e-05
2021-07-27,"Eritrea","ERI","ER",0,0,6495,33,NA,NA,NA,NA,"ER",3601000,15.5714285714286,6386.21428571429,155.714285714286,0.00177345578609116,4.32419565993573e-06,4.32419565993573e-05
2021-07-28,"Eritrea","ERI","ER",0,0,6495,33,NA,NA,NA,NA,"ER",3601000,15.5714285714286,6401.78571428571,155.714285714286,0.0017777799817511,4.32419565993573e-06,4.32419565993573e-05
2021-07-29,"Eritrea","ERI","ER",0,0,6495,33,NA,NA,NA,NA,"ER",3601000,15.5714285714286,6417.35714285714,155.714285714286,0.00178210417741104,4.32419565993573e-06,4.32419565993573e-05
2021-07-30,"Eritrea","ERI","ER",0,0,6495,33,NA,NA,NA,NA,"ER",3601000,15.5714285714286,6432.92857142857,155.714285714286,0.00178642837307097,4.32419565993573e-06,4.32419565993573e-05
2021-07-31,"Eritrea","ERI","ER",0,0,6495,33,NA,NA,NA,NA,"ER",3601000,15.5714285714286,6448.5,155.714285714286,0.00179075256873091,4.32419565993573e-06,4.32419565993573e-05
2021-08-01,"Eritrea","ERI","ER",52,2,6547,35,NA,NA,NA,NA,"ER",3601000,10.3571428571429,6458.85714285714,103.571428571429,0.00179362875391756,2.8761851866545e-06,2.8761851866545e-05
2021-08-02,"Eritrea","ERI","ER",0,0,6547,35,NA,NA,NA,NA,"ER",3601000,10.3571428571429,6469.21428571429,103.571428571429,0.00179650493910422,2.8761851866545e-06,2.8761851866545e-05
2021-08-03,"Eritrea","ERI","ER",0,0,6547,35,NA,NA,NA,NA,"ER",3601000,10.3571428571429,6479.57142857143,103.571428571429,0.00179938112429087,2.8761851866545e-06,2.8761851866545e-05
2021-08-04,"Eritrea","ERI","ER",0,0,6547,35,NA,NA,NA,NA,"ER",3601000,10.3571428571429,6489.92857142857,103.571428571429,0.00180225730947753,2.8761851866545e-06,2.8761851866545e-05
2021-08-05,"Eritrea","ERI","ER",0,0,6547,35,NA,NA,NA,NA,"ER",3601000,10.3571428571429,6500.28571428571,103.571428571429,0.00180513349466418,2.8761851866545e-06,2.8761851866545e-05
2021-08-06,"Eritrea","ERI","ER",0,0,6547,35,NA,NA,NA,NA,"ER",3601000,10.3571428571429,6510.64285714286,103.571428571429,0.00180800967985084,2.8761851866545e-06,2.8761851866545e-05
2021-08-07,"Eritrea","ERI","ER",0,0,6547,35,NA,NA,NA,NA,"ER",3601000,10.3571428571429,6521,103.571428571429,0.00181088586503749,2.8761851866545e-06,2.8761851866545e-05
2021-08-08,"Eritrea","ERI","ER",29,0,6576,35,NA,NA,NA,NA,"ER",3601000,5.78571428571429,6526.78571428571,57.8571428571429,0.00181249256159003,1.60669655254493e-06,1.60669655254493e-05
2021-08-09,"Eritrea","ERI","ER",0,0,6576,35,NA,NA,NA,NA,"ER",3601000,5.78571428571429,6532.57142857143,57.8571428571429,0.00181409925814258,1.60669655254493e-06,1.60669655254493e-05
2021-08-10,"Eritrea","ERI","ER",0,0,6576,35,NA,NA,NA,NA,"ER",3601000,5.78571428571429,6538.35714285714,57.8571428571429,0.00181570595469512,1.60669655254493e-06,1.60669655254493e-05
2021-08-11,"Eritrea","ERI","ER",0,0,6576,35,NA,NA,NA,NA,"ER",3601000,5.78571428571429,6544.14285714286,57.8571428571429,0.00181731265124767,1.60669655254493e-06,1.60669655254493e-05
2021-08-12,"Eritrea","ERI","ER",0,0,6576,35,NA,NA,NA,NA,"ER",3601000,5.78571428571429,6549.92857142857,57.8571428571429,0.00181891934780021,1.60669655254493e-06,1.60669655254493e-05
2021-08-13,"Eritrea","ERI","ER",0,0,6576,35,NA,NA,NA,NA,"ER",3601000,5.78571428571429,6555.71428571429,57.8571428571429,0.00182052604435276,1.60669655254493e-06,1.60669655254493e-05
2021-08-14,"Eritrea","ERI","ER",0,0,6576,35,NA,NA,NA,NA,"ER",3601000,5.78571428571429,6561.5,57.8571428571429,0.0018221327409053,1.60669655254493e-06,1.60669655254493e-05
2021-08-15,"Eritrea","ERI","ER",25,2,6601,37,NA,NA,NA,NA,"ER",3601000,3.85714285714286,6565.35714285714,38.5714285714286,0.00182320387194033,1.07113103502995e-06,1.07113103502995e-05
2021-08-16,"Eritrea","ERI","ER",0,0,6601,37,NA,NA,NA,NA,"ER",3601000,3.85714285714286,6569.21428571429,38.5714285714286,0.00182427500297536,1.07113103502995e-06,1.07113103502995e-05
2021-08-17,"Eritrea","ERI","ER",0,0,6601,37,NA,NA,NA,NA,"ER",3601000,3.85714285714286,6573.07142857143,38.5714285714286,0.00182534613401039,1.07113103502995e-06,1.07113103502995e-05
2021-08-18,"Eritrea","ERI","ER",0,0,6601,37,NA,NA,NA,NA,"ER",3601000,3.85714285714286,6576.92857142857,38.5714285714286,0.00182641726504542,1.07113103502995e-06,1.07113103502995e-05
2021-08-19,"Eritrea","ERI","ER",0,0,6601,37,NA,NA,NA,NA,"ER",3601000,3.85714285714286,6580.78571428571,38.5714285714286,0.00182748839608045,1.07113103502995e-06,1.07113103502995e-05
2021-08-20,"Eritrea","ERI","ER",0,0,6601,37,NA,NA,NA,NA,"ER",3601000,3.85714285714286,6584.64285714286,38.5714285714286,0.00182855952711548,1.07113103502995e-06,1.07113103502995e-05
2021-08-21,"Eritrea","ERI","ER",0,0,6601,37,NA,NA,NA,NA,"ER",3601000,3.85714285714286,6588.5,38.5714285714286,0.00182963065815051,1.07113103502995e-06,1.07113103502995e-05
2021-08-22,"Eritrea","ERI","ER",19,0,6620,37,NA,NA,NA,NA,"ER",3601000,3.14285714285714,6591.64285714286,31.4285714285714,0.00183050343158646,8.72773435950331e-07,8.72773435950331e-06
2021-08-23,"Eritrea","ERI","ER",0,0,6620,37,NA,NA,NA,NA,"ER",3601000,3.14285714285714,6594.78571428571,31.4285714285714,0.00183137620502241,8.72773435950331e-07,8.72773435950331e-06
2021-08-24,"Eritrea","ERI","ER",0,0,6620,37,NA,NA,NA,NA,"ER",3601000,3.14285714285714,6597.92857142857,31.4285714285714,0.00183224897845836,8.72773435950331e-07,8.72773435950331e-06
2021-08-25,"Eritrea","ERI","ER",0,0,6620,37,NA,NA,NA,NA,"ER",3601000,3.14285714285714,6601.07142857143,31.4285714285714,0.00183312175189432,8.72773435950331e-07,8.72773435950331e-06
2021-08-26,"Eritrea","ERI","ER",0,0,6620,37,NA,NA,NA,NA,"ER",3601000,3.14285714285714,6604.21428571429,31.4285714285714,0.00183399452533027,8.72773435950331e-07,8.72773435950331e-06
2021-08-27,"Eritrea","ERI","ER",0,0,6620,37,NA,NA,NA,NA,"ER",3601000,3.14285714285714,6607.35714285714,31.4285714285714,0.00183486729876622,8.72773435950331e-07,8.72773435950331e-06
2021-08-28,"Eritrea","ERI","ER",0,0,6620,37,NA,NA,NA,NA,"ER",3601000,3.14285714285714,6610.5,31.4285714285714,0.00183574007220217,8.72773435950331e-07,8.72773435950331e-06
2021-08-29,"Eritrea","ERI","ER",19,0,6639,37,NA,NA,NA,NA,"ER",3601000,2.71428571428571,6613.21428571429,27.1428571428571,0.00183649383107867,7.53758876502559e-07,7.53758876502559e-06
2021-08-30,"Eritrea","ERI","ER",0,0,6639,37,NA,NA,NA,NA,"ER",3601000,2.71428571428571,6615.92857142857,27.1428571428571,0.00183724758995517,7.53758876502559e-07,7.53758876502559e-06
2021-08-31,"Eritrea","ERI","ER",0,0,6639,37,NA,NA,NA,NA,"ER",3601000,2.71428571428571,6618.64285714286,27.1428571428571,0.00183800134883167,7.53758876502559e-07,7.53758876502559e-06
2021-09-01,"Eritrea","ERI","ER",0,0,6639,37,NA,NA,NA,NA,"ER",3601000,2.71428571428571,6621.35714285714,27.1428571428571,0.00183875510770818,7.53758876502559e-07,7.53758876502559e-06
2021-09-02,"Eritrea","ERI","ER",0,0,6639,37,NA,NA,NA,NA,"ER",3601000,2.71428571428571,6624.07142857143,27.1428571428571,0.00183950886658468,7.53758876502559e-07,7.53758876502559e-06
2021-09-03,"Eritrea","ERI","ER",0,0,6639,37,NA,NA,NA,NA,"ER",3601000,2.71428571428571,6626.78571428571,27.1428571428571,0.00184026262546118,7.53758876502559e-07,7.53758876502559e-06
