"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-07,"Albania","ALB","AL",6059,16,315337,3554,NA,NA,NA,NA,"AL",2880913,995.928571428571,306331.928571429,9959.28571428571,0.106331544399789,0.000345698940380557,0.00345698940380557
2022-08-08,"Albania","ALB","AL",0,0,315337,3554,NA,NA,NA,NA,"AL",2880913,995.928571428571,307327.857142857,9959.28571428571,0.106677243340169,0.000345698940380557,0.00345698940380557
2022-08-09,"Albania","ALB","AL",0,0,315337,3554,NA,NA,NA,NA,"AL",2880913,995.928571428571,308323.785714286,9959.28571428571,0.10702294228055,0.000345698940380557,0.00345698940380557
2022-08-10,"Albania","ALB","AL",0,0,315337,3554,NA,NA,NA,NA,"AL",2880913,995.928571428571,309319.714285714,9959.28571428571,0.10736864122093,0.000345698940380557,0.00345698940380557
2022-08-11,"Albania","ALB","AL",0,0,315337,3554,NA,NA,NA,NA,"AL",2880913,995.928571428571,310315.642857143,9959.28571428571,0.107714340161311,0.000345698940380557,0.00345698940380557
2022-08-12,"Albania","ALB","AL",0,0,315337,3554,NA,NA,NA,NA,"AL",2880913,995.928571428571,311311.571428571,9959.28571428571,0.108060039101692,0.000345698940380557,0.00345698940380557
2022-08-13,"Albania","ALB","AL",0,0,315337,3554,NA,NA,NA,NA,"AL",2880913,995.928571428571,312307.5,9959.28571428571,0.108405738042072,0.000345698940380557,0.00345698940380557
2022-08-14,"Albania","ALB","AL",4749,14,320086,3568,NA,NA,NA,NA,"AL",2880913,772,313079.5,7720,0.108673708647224,0.000267970605151908,0.00267970605151908
2022-08-15,"Albania","ALB","AL",0,0,320086,3568,NA,NA,NA,NA,"AL",2880913,772,313851.5,7720,0.108941679252376,0.000267970605151908,0.00267970605151908
2022-08-16,"Albania","ALB","AL",0,0,320086,3568,NA,NA,NA,NA,"AL",2880913,772,314623.5,7720,0.109209649857528,0.000267970605151908,0.00267970605151908
2022-08-17,"Albania","ALB","AL",0,0,320086,3568,NA,NA,NA,NA,"AL",2880913,772,315395.5,7720,0.10947762046268,0.000267970605151908,0.00267970605151908
2022-08-18,"Albania","ALB","AL",0,0,320086,3568,NA,NA,NA,NA,"AL",2880913,772,316167.5,7720,0.109745591067832,0.000267970605151908,0.00267970605151908
2022-08-19,"Albania","ALB","AL",0,0,320086,3568,NA,NA,NA,NA,"AL",2880913,772,316939.5,7720,0.110013561672984,0.000267970605151908,0.00267970605151908
2022-08-20,"Albania","ALB","AL",0,0,320086,3568,NA,NA,NA,NA,"AL",2880913,772,317711.5,7720,0.110281532278135,0.000267970605151908,0.00267970605151908
2022-08-21,"Albania","ALB","AL",3511,6,323597,3574,NA,NA,NA,NA,"AL",2880913,590,318301.5,5900,0.110486328466011,0.000204796187875163,0.00204796187875163
2022-08-22,"Albania","ALB","AL",0,0,323597,3574,NA,NA,NA,NA,"AL",2880913,590,318891.5,5900,0.110691124653886,0.000204796187875163,0.00204796187875163
2022-08-23,"Albania","ALB","AL",0,0,323597,3574,NA,NA,NA,NA,"AL",2880913,590,319481.5,5900,0.110895920841761,0.000204796187875163,0.00204796187875163
2022-08-24,"Albania","ALB","AL",0,0,323597,3574,NA,NA,NA,NA,"AL",2880913,590,320071.5,5900,0.111100717029636,0.000204796187875163,0.00204796187875163
2022-08-25,"Albania","ALB","AL",0,0,323597,3574,NA,NA,NA,NA,"AL",2880913,590,320661.5,5900,0.111305513217511,0.000204796187875163,0.00204796187875163
2022-08-26,"Albania","ALB","AL",0,0,323597,3574,NA,NA,NA,NA,"AL",2880913,590,321251.5,5900,0.111510309405386,0.000204796187875163,0.00204796187875163
2022-08-27,"Albania","ALB","AL",0,0,323597,3574,NA,NA,NA,NA,"AL",2880913,590,321841.5,5900,0.111715105593262,0.000204796187875163,0.00204796187875163
2022-08-28,"Albania","ALB","AL",3218,6,326815,3580,NA,NA,NA,NA,"AL",2880913,480.642857142857,322322.142857143,4806.42857142857,0.111881942584571,0.000166836991308956,0.00166836991308956
2022-08-29,"Albania","ALB","AL",0,0,326815,3580,NA,NA,NA,NA,"AL",2880913,480.642857142857,322802.785714286,4806.42857142857,0.112048779575879,0.000166836991308956,0.00166836991308956
2022-08-30,"Albania","ALB","AL",0,0,326815,3580,NA,NA,NA,NA,"AL",2880913,480.642857142857,323283.428571429,4806.42857142857,0.112215616567188,0.000166836991308956,0.00166836991308956
2022-08-31,"Albania","ALB","AL",0,0,326815,3580,NA,NA,NA,NA,"AL",2880913,480.642857142857,323764.071428571,4806.42857142857,0.112382453558497,0.000166836991308956,0.00166836991308956
2022-09-01,"Albania","ALB","AL",0,0,326815,3580,NA,NA,NA,NA,"AL",2880913,480.642857142857,324244.714285714,4806.42857142857,0.112549290549806,0.000166836991308956,0.00166836991308956
2022-09-02,"Albania","ALB","AL",0,0,326815,3580,NA,NA,NA,NA,"AL",2880913,480.642857142857,324725.357142857,4806.42857142857,0.112716127541115,0.000166836991308956,0.00166836991308956
2022-09-03,"Albania","ALB","AL",0,0,326815,3580,NA,NA,NA,NA,"AL",2880913,480.642857142857,325206,4806.42857142857,0.112882964532424,0.000166836991308956,0.00166836991308956
2022-09-04,"Albania","ALB","AL",1901,3,328716,3583,NA,NA,NA,NA,"AL",2880913,365.642857142857,325571.642857143,3656.42857142857,0.113009883622707,0.000126919090282441,0.00126919090282441
2022-09-05,"Albania","ALB","AL",0,0,328716,3583,NA,NA,NA,NA,"AL",2880913,365.642857142857,325937.285714286,3656.42857142857,0.113136802712989,0.000126919090282441,0.00126919090282441
2022-09-06,"Albania","ALB","AL",0,0,328716,3583,NA,NA,NA,NA,"AL",2880913,365.642857142857,326302.928571429,3656.42857142857,0.113263721803272,0.000126919090282441,0.00126919090282441
2022-09-07,"Albania","ALB","AL",0,0,328716,3583,NA,NA,NA,NA,"AL",2880913,365.642857142857,326668.571428571,3656.42857142857,0.113390640893554,0.000126919090282441,0.00126919090282441
2022-09-08,"Albania","ALB","AL",0,0,328716,3583,NA,NA,NA,NA,"AL",2880913,365.642857142857,327034.214285714,3656.42857142857,0.113517559983836,0.000126919090282441,0.00126919090282441
2022-09-09,"Albania","ALB","AL",0,0,328716,3583,NA,NA,NA,NA,"AL",2880913,365.642857142857,327399.857142857,3656.42857142857,0.113644479074119,0.000126919090282441,0.00126919090282441
2022-09-10,"Albania","ALB","AL",0,0,328716,3583,NA,NA,NA,NA,"AL",2880913,365.642857142857,327765.5,3656.42857142857,0.113771398164401,0.000126919090282441,0.00126919090282441
2022-09-11,"Albania","ALB","AL",980,1,329696,3584,NA,NA,NA,NA,"AL",2880913,205.785714285714,327971.285714286,2057.85714285714,0.113842828892884,7.14307284828505e-05,0.000714307284828505
2022-09-12,"Albania","ALB","AL",0,0,329696,3584,NA,NA,NA,NA,"AL",2880913,205.785714285714,328177.071428571,2057.85714285714,0.113914259621367,7.14307284828505e-05,0.000714307284828505
2022-09-13,"Albania","ALB","AL",0,0,329696,3584,NA,NA,NA,NA,"AL",2880913,205.785714285714,328382.857142857,2057.85714285714,0.11398569034985,7.14307284828505e-05,0.000714307284828505
2022-09-14,"Albania","ALB","AL",0,0,329696,3584,NA,NA,NA,NA,"AL",2880913,205.785714285714,328588.642857143,2057.85714285714,0.114057121078333,7.14307284828505e-05,0.000714307284828505
2022-09-15,"Albania","ALB","AL",0,0,329696,3584,NA,NA,NA,NA,"AL",2880913,205.785714285714,328794.428571429,2057.85714285714,0.114128551806816,7.14307284828505e-05,0.000714307284828505
2022-09-16,"Albania","ALB","AL",0,0,329696,3584,NA,NA,NA,NA,"AL",2880913,205.785714285714,329000.214285714,2057.85714285714,0.114199982535298,7.14307284828505e-05,0.000714307284828505
2022-09-17,"Albania","ALB","AL",0,0,329696,3584,NA,NA,NA,NA,"AL",2880913,205.785714285714,329206,2057.85714285714,0.114271413263781,7.14307284828505e-05,0.000714307284828505
2022-09-18,"Albania","ALB","AL",617,2,330313,3586,NA,NA,NA,NA,"AL",2880913,114.071428571429,329320.071428571,1140.71428571429,0.114311008846352,3.95955825710213e-05,0.000395955825710213
2022-09-19,"Albania","ALB","AL",0,0,330313,3586,NA,NA,NA,NA,"AL",2880913,114.071428571429,329434.142857143,1140.71428571429,0.114350604428923,3.95955825710213e-05,0.000395955825710213
2022-09-20,"Albania","ALB","AL",0,0,330313,3586,NA,NA,NA,NA,"AL",2880913,114.071428571429,329548.214285714,1140.71428571429,0.114390200011494,3.95955825710213e-05,0.000395955825710213
2022-09-21,"Albania","ALB","AL",0,0,330313,3586,NA,NA,NA,NA,"AL",2880913,114.071428571429,329662.285714286,1140.71428571429,0.114429795594065,3.95955825710213e-05,0.000395955825710213
2022-09-22,"Albania","ALB","AL",0,0,330313,3586,NA,NA,NA,NA,"AL",2880913,114.071428571429,329776.357142857,1140.71428571429,0.114469391176636,3.95955825710213e-05,0.000395955825710213
2022-09-23,"Albania","ALB","AL",0,0,330313,3586,NA,NA,NA,NA,"AL",2880913,114.071428571429,329890.428571429,1140.71428571429,0.114508986759207,3.95955825710213e-05,0.000395955825710213
2022-09-24,"Albania","ALB","AL",0,0,330313,3586,NA,NA,NA,NA,"AL",2880913,114.071428571429,330004.5,1140.71428571429,0.114548582341778,3.95955825710213e-05,0.000395955825710213
2022-09-25,"Albania","ALB","AL",449,3,330762,3589,NA,NA,NA,NA,"AL",2880913,76.1428571428571,330080.642857143,761.428571428571,0.114575012455129,2.64301133504751e-05,0.000264301133504751
2022-09-26,"Albania","ALB","AL",0,0,330762,3589,NA,NA,NA,NA,"AL",2880913,76.1428571428571,330156.785714286,761.428571428571,0.114601442568479,2.64301133504751e-05,0.000264301133504751
2022-09-27,"Albania","ALB","AL",0,0,330762,3589,NA,NA,NA,NA,"AL",2880913,76.1428571428571,330232.928571429,761.428571428571,0.11462787268183,2.64301133504751e-05,0.000264301133504751
2022-09-28,"Albania","ALB","AL",0,0,330762,3589,NA,NA,NA,NA,"AL",2880913,76.1428571428571,330309.071428571,761.428571428571,0.11465430279518,2.64301133504751e-05,0.000264301133504751
2022-09-29,"Albania","ALB","AL",0,0,330762,3589,NA,NA,NA,NA,"AL",2880913,76.1428571428571,330385.214285714,761.428571428571,0.114680732908531,2.64301133504751e-05,0.000264301133504751
2022-09-30,"Albania","ALB","AL",0,0,330762,3589,NA,NA,NA,NA,"AL",2880913,76.1428571428571,330461.357142857,761.428571428571,0.114707163021881,2.64301133504751e-05,0.000264301133504751
2022-10-01,"Albania","ALB","AL",0,0,330762,3589,NA,NA,NA,NA,"AL",2880913,76.1428571428571,330537.5,761.428571428571,0.114733593135232,2.64301133504751e-05,0.000264301133504751
2022-10-02,"Albania","ALB","AL",313,0,331075,3589,NA,NA,NA,NA,"AL",2880913,54.4285714285714,330591.928571429,544.285714285714,0.114752485955469,1.8892820237394e-05,0.00018892820237394
2022-10-03,"Albania","ALB","AL",0,0,331075,3589,NA,NA,NA,NA,"AL",2880913,54.4285714285714,330646.357142857,544.285714285714,0.114771378775707,1.8892820237394e-05,0.00018892820237394
2022-10-04,"Albania","ALB","AL",0,0,331075,3589,NA,NA,NA,NA,"AL",2880913,54.4285714285714,330700.785714286,544.285714285714,0.114790271595944,1.8892820237394e-05,0.00018892820237394
2022-10-05,"Albania","ALB","AL",0,0,331075,3589,NA,NA,NA,NA,"AL",2880913,54.4285714285714,330755.214285714,544.285714285714,0.114809164416181,1.8892820237394e-05,0.00018892820237394
2022-10-06,"Albania","ALB","AL",0,0,331075,3589,NA,NA,NA,NA,"AL",2880913,54.4285714285714,330809.642857143,544.285714285714,0.114828057236419,1.8892820237394e-05,0.00018892820237394
2022-10-07,"Albania","ALB","AL",0,0,331075,3589,NA,NA,NA,NA,"AL",2880913,54.4285714285714,330864.071428571,544.285714285714,0.114846950056656,1.8892820237394e-05,0.00018892820237394
2022-10-08,"Albania","ALB","AL",0,0,331075,3589,NA,NA,NA,NA,"AL",2880913,54.4285714285714,330918.5,544.285714285714,0.114865842876894,1.8892820237394e-05,0.00018892820237394
2022-10-09,"Albania","ALB","AL",222,0,331297,3589,NA,NA,NA,NA,"AL",2880913,38.2142857142857,330956.714285714,382.142857142857,0.114879107521023,1.32646441299289e-05,0.000132646441299289
2022-10-10,"Albania","ALB","AL",0,0,331297,3589,NA,NA,NA,NA,"AL",2880913,38.2142857142857,330994.928571429,382.142857142857,0.114892372165153,1.32646441299289e-05,0.000132646441299289
2022-10-11,"Albania","ALB","AL",0,0,331297,3589,NA,NA,NA,NA,"AL",2880913,38.2142857142857,331033.142857143,382.142857142857,0.114905636809283,1.32646441299289e-05,0.000132646441299289
2022-10-12,"Albania","ALB","AL",0,0,331297,3589,NA,NA,NA,NA,"AL",2880913,38.2142857142857,331071.357142857,382.142857142857,0.114918901453413,1.32646441299289e-05,0.000132646441299289
2022-10-13,"Albania","ALB","AL",0,0,331297,3589,NA,NA,NA,NA,"AL",2880913,38.2142857142857,331109.571428571,382.142857142857,0.114932166097543,1.32646441299289e-05,0.000132646441299289
2022-10-14,"Albania","ALB","AL",0,0,331297,3589,NA,NA,NA,NA,"AL",2880913,38.2142857142857,331147.785714286,382.142857142857,0.114945430741673,1.32646441299289e-05,0.000132646441299289
2022-10-15,"Albania","ALB","AL",0,0,331297,3589,NA,NA,NA,NA,"AL",2880913,38.2142857142857,331186,382.142857142857,0.114958695385803,1.32646441299289e-05,0.000132646441299289
2022-10-16,"Albania","ALB","AL",155,2,331452,3591,NA,NA,NA,NA,"AL",2880913,26.9285714285714,331212.928571429,269.285714285714,0.114968042621012,9.34723520931435e-06,9.34723520931435e-05
2022-10-17,"Albania","ALB","AL",0,0,331452,3591,NA,NA,NA,NA,"AL",2880913,26.9285714285714,331239.857142857,269.285714285714,0.114977389856222,9.34723520931435e-06,9.34723520931435e-05
2022-10-18,"Albania","ALB","AL",0,0,331452,3591,NA,NA,NA,NA,"AL",2880913,26.9285714285714,331266.785714286,269.285714285714,0.114986737091431,9.34723520931435e-06,9.34723520931435e-05
2022-10-19,"Albania","ALB","AL",0,0,331452,3591,NA,NA,NA,NA,"AL",2880913,26.9285714285714,331293.714285714,269.285714285714,0.11499608432664,9.34723520931435e-06,9.34723520931435e-05
2022-10-20,"Albania","ALB","AL",0,0,331452,3591,NA,NA,NA,NA,"AL",2880913,26.9285714285714,331320.642857143,269.285714285714,0.11500543156185,9.34723520931435e-06,9.34723520931435e-05
2022-10-21,"Albania","ALB","AL",0,0,331452,3591,NA,NA,NA,NA,"AL",2880913,26.9285714285714,331347.571428571,269.285714285714,0.115014778797059,9.34723520931435e-06,9.34723520931435e-05
2022-10-22,"Albania","ALB","AL",0,0,331452,3591,NA,NA,NA,NA,"AL",2880913,26.9285714285714,331374.5,269.285714285714,0.115024126032268,9.34723520931435e-06,9.34723520931435e-05
2022-10-23,"Albania","ALB","AL",141,1,331593,3592,NA,NA,NA,NA,"AL",2880913,21.1428571428571,331395.642857143,211.428571428571,0.115031464975563,7.33894329431577e-06,7.33894329431577e-05
2022-10-24,"Albania","ALB","AL",0,0,331593,3592,NA,NA,NA,NA,"AL",2880913,21.1428571428571,331416.785714286,211.428571428571,0.115038803918857,7.33894329431577e-06,7.33894329431577e-05
2022-10-25,"Albania","ALB","AL",0,0,331593,3592,NA,NA,NA,NA,"AL",2880913,21.1428571428571,331437.928571429,211.428571428571,0.115046142862151,7.33894329431577e-06,7.33894329431577e-05
2022-10-26,"Albania","ALB","AL",0,0,331593,3592,NA,NA,NA,NA,"AL",2880913,21.1428571428571,331459.071428571,211.428571428571,0.115053481805446,7.33894329431577e-06,7.33894329431577e-05
2022-10-27,"Albania","ALB","AL",0,0,331593,3592,NA,NA,NA,NA,"AL",2880913,21.1428571428571,331480.214285714,211.428571428571,0.11506082074874,7.33894329431577e-06,7.33894329431577e-05
2022-10-28,"Albania","ALB","AL",0,0,331593,3592,NA,NA,NA,NA,"AL",2880913,21.1428571428571,331501.357142857,211.428571428571,0.115068159692034,7.33894329431577e-06,7.33894329431577e-05
2022-10-29,"Albania","ALB","AL",0,0,331593,3592,NA,NA,NA,NA,"AL",2880913,21.1428571428571,331522.5,211.428571428571,0.115075498635328,7.33894329431577e-06,7.33894329431577e-05
2022-10-30,"Albania","ALB","AL",152,1,331745,3593,NA,NA,NA,NA,"AL",2880913,20.9285714285714,331543.428571429,209.285714285714,0.115082763197441,7.26456211227879e-06,7.26456211227879e-05
2022-10-31,"Albania","ALB","AL",0,0,331745,3593,NA,NA,NA,NA,"AL",2880913,20.9285714285714,331564.357142857,209.285714285714,0.115090027759553,7.26456211227879e-06,7.26456211227879e-05
2022-11-01,"Albania","ALB","AL",0,0,331745,3593,NA,NA,NA,NA,"AL",2880913,20.9285714285714,331585.285714286,209.285714285714,0.115097292321665,7.26456211227879e-06,7.26456211227879e-05
2022-11-02,"Albania","ALB","AL",0,0,331745,3593,NA,NA,NA,NA,"AL",2880913,20.9285714285714,331606.214285714,209.285714285714,0.115104556883778,7.26456211227879e-06,7.26456211227879e-05
2022-11-03,"Albania","ALB","AL",0,0,331745,3593,NA,NA,NA,NA,"AL",2880913,20.9285714285714,331627.142857143,209.285714285714,0.11511182144589,7.26456211227879e-06,7.26456211227879e-05
2022-11-04,"Albania","ALB","AL",0,0,331745,3593,NA,NA,NA,NA,"AL",2880913,20.9285714285714,331648.071428571,209.285714285714,0.115119086008002,7.26456211227879e-06,7.26456211227879e-05
2022-11-05,"Albania","ALB","AL",0,0,331745,3593,NA,NA,NA,NA,"AL",2880913,20.9285714285714,331669,209.285714285714,0.115126350570114,7.26456211227879e-06,7.26456211227879e-05
2022-11-06,"Albania","ALB","AL",155,0,331900,3593,NA,NA,NA,NA,"AL",2880913,21.9285714285714,331690.928571429,219.285714285714,0.11513396224441,7.61167429511805e-06,7.61167429511805e-05
2022-11-07,"Albania","ALB","AL",0,0,331900,3593,NA,NA,NA,NA,"AL",2880913,21.9285714285714,331712.857142857,219.285714285714,0.115141573918705,7.61167429511805e-06,7.61167429511805e-05
2022-11-08,"Albania","ALB","AL",0,0,331900,3593,NA,NA,NA,NA,"AL",2880913,21.9285714285714,331734.785714286,219.285714285714,0.115149185593,7.61167429511805e-06,7.61167429511805e-05
2022-11-09,"Albania","ALB","AL",0,0,331900,3593,NA,NA,NA,NA,"AL",2880913,21.9285714285714,331756.714285714,219.285714285714,0.115156797267295,7.61167429511805e-06,7.61167429511805e-05
2022-11-10,"Albania","ALB","AL",0,0,331900,3593,NA,NA,NA,NA,"AL",2880913,21.9285714285714,331778.642857143,219.285714285714,0.11516440894159,7.61167429511805e-06,7.61167429511805e-05
2022-11-11,"Albania","ALB","AL",0,0,331900,3593,NA,NA,NA,NA,"AL",2880913,21.9285714285714,331800.571428571,219.285714285714,0.115172020615885,7.61167429511805e-06,7.61167429511805e-05
2022-11-12,"Albania","ALB","AL",0,0,331900,3593,NA,NA,NA,NA,"AL",2880913,21.9285714285714,331822.5,219.285714285714,0.11517963229018,7.61167429511805e-06,7.61167429511805e-05
2022-11-13,"Albania","ALB","AL",98,1,331998,3594,NA,NA,NA,NA,"AL",2880913,18.0714285714286,331840.571428571,180.714285714286,0.115185905103199,6.27281301845234e-06,6.27281301845234e-05
2022-11-14,"Albania","ALB","AL",0,0,331998,3594,NA,NA,NA,NA,"AL",2880913,18.0714285714286,331858.642857143,180.714285714286,0.115192177916217,6.27281301845234e-06,6.27281301845234e-05
2022-11-15,"Albania","ALB","AL",0,0,331998,3594,NA,NA,NA,NA,"AL",2880913,18.0714285714286,331876.714285714,180.714285714286,0.115198450729236,6.27281301845234e-06,6.27281301845234e-05
2022-11-16,"Albania","ALB","AL",0,0,331998,3594,NA,NA,NA,NA,"AL",2880913,18.0714285714286,331894.785714286,180.714285714286,0.115204723542254,6.27281301845234e-06,6.27281301845234e-05
2022-11-17,"Albania","ALB","AL",0,0,331998,3594,NA,NA,NA,NA,"AL",2880913,18.0714285714286,331912.857142857,180.714285714286,0.115210996355273,6.27281301845234e-06,6.27281301845234e-05
2022-11-18,"Albania","ALB","AL",0,0,331998,3594,NA,NA,NA,NA,"AL",2880913,18.0714285714286,331930.928571429,180.714285714286,0.115217269168291,6.27281301845234e-06,6.27281301845234e-05
2022-11-19,"Albania","ALB","AL",0,0,331998,3594,NA,NA,NA,NA,"AL",2880913,18.0714285714286,331949,180.714285714286,0.115223541981309,6.27281301845234e-06,6.27281301845234e-05
2022-11-20,"Albania","ALB","AL",121,0,332119,3594,NA,NA,NA,NA,"AL",2880913,15.6428571428571,331964.642857143,156.428571428571,0.115228971807598,5.42982628869985e-06,5.42982628869985e-05
2022-11-21,"Albania","ALB","AL",0,0,332119,3594,NA,NA,NA,NA,"AL",2880913,15.6428571428571,331980.285714286,156.428571428571,0.115234401633887,5.42982628869985e-06,5.42982628869985e-05
2022-11-22,"Albania","ALB","AL",0,0,332119,3594,NA,NA,NA,NA,"AL",2880913,15.6428571428571,331995.928571429,156.428571428571,0.115239831460175,5.42982628869985e-06,5.42982628869985e-05
2022-11-23,"Albania","ALB","AL",0,0,332119,3594,NA,NA,NA,NA,"AL",2880913,15.6428571428571,332011.571428571,156.428571428571,0.115245261286464,5.42982628869985e-06,5.42982628869985e-05
2022-11-24,"Albania","ALB","AL",0,0,332119,3594,NA,NA,NA,NA,"AL",2880913,15.6428571428571,332027.214285714,156.428571428571,0.115250691112753,5.42982628869985e-06,5.42982628869985e-05
2022-11-25,"Albania","ALB","AL",0,0,332119,3594,NA,NA,NA,NA,"AL",2880913,15.6428571428571,332042.857142857,156.428571428571,0.115256120939042,5.42982628869985e-06,5.42982628869985e-05
