"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-28,"Mayotte","MYT","YT",0,0,19301,171,NA,NA,NA,NA,"YT",256518,3,19798,30,0.0771797690610406,1.16950857249784e-05,0.000116950857249784
2021-05-29,"Mayotte","MYT","YT",0,0,19301,171,NA,NA,NA,NA,"YT",256518,3,19738.5,30,0.0769478165274951,1.16950857249784e-05,0.000116950857249784
2021-05-30,"Mayotte","MYT","YT",24,2,19325,173,NA,NA,NA,NA,"YT",256518,1.71428571428571,19677.7142857143,17.1428571428571,0.0767108518143533,6.68290612855906e-06,6.68290612855906e-05
2021-05-31,"Mayotte","MYT","YT",0,0,19325,173,NA,NA,NA,NA,"YT",256518,1.71428571428571,19616.9285714286,17.1428571428571,0.0764738871012115,6.68290612855906e-06,6.68290612855906e-05
2021-06-01,"Mayotte","MYT","YT",0,0,19325,173,NA,NA,NA,NA,"YT",256518,1.71428571428571,19556.1428571429,17.1428571428571,0.0762369223880697,6.68290612855906e-06,6.68290612855906e-05
2021-06-02,"Mayotte","MYT","YT",0,0,19325,173,NA,NA,NA,NA,"YT",256518,1.71428571428571,19495.3571428571,17.1428571428571,0.0759999576749278,6.68290612855906e-06,6.68290612855906e-05
2021-06-03,"Mayotte","MYT","YT",0,0,19325,173,NA,NA,NA,NA,"YT",256518,1.71428571428571,19434.5714285714,17.1428571428571,0.075762992961786,6.68290612855906e-06,6.68290612855906e-05
2021-06-04,"Mayotte","MYT","YT",0,0,19325,173,NA,NA,NA,NA,"YT",256518,1.71428571428571,19373.7857142857,17.1428571428571,0.0755260282486442,6.68290612855906e-06,6.68290612855906e-05
2021-06-05,"Mayotte","MYT","YT",0,0,19325,173,NA,NA,NA,NA,"YT",256518,1.71428571428571,19313,17.1428571428571,0.0752890635355024,6.68290612855906e-06,6.68290612855906e-05
2021-06-06,"Mayotte","MYT","YT",22,0,19347,173,NA,NA,NA,NA,"YT",256518,3.28571428571429,19316.2857142857,32.8571428571429,0.0753018724389155,1.28089034130715e-05,0.000128089034130715
2021-06-07,"Mayotte","MYT","YT",0,0,19347,173,NA,NA,NA,NA,"YT",256518,3.28571428571429,19319.5714285714,32.8571428571429,0.0753146813423285,1.28089034130715e-05,0.000128089034130715
2021-06-08,"Mayotte","MYT","YT",0,0,19347,173,NA,NA,NA,NA,"YT",256518,3.28571428571429,19322.8571428571,32.8571428571429,0.0753274902457416,1.28089034130715e-05,0.000128089034130715
2021-06-09,"Mayotte","MYT","YT",0,0,19347,173,NA,NA,NA,NA,"YT",256518,3.28571428571429,19326.1428571429,32.8571428571429,0.0753402991491547,1.28089034130715e-05,0.000128089034130715
2021-06-10,"Mayotte","MYT","YT",0,0,19347,173,NA,NA,NA,NA,"YT",256518,3.28571428571429,19329.4285714286,32.8571428571429,0.0753531080525677,1.28089034130715e-05,0.000128089034130715
2021-06-11,"Mayotte","MYT","YT",0,0,19347,173,NA,NA,NA,NA,"YT",256518,3.28571428571429,19332.7142857143,32.8571428571429,0.0753659169559808,1.28089034130715e-05,0.000128089034130715
2021-06-12,"Mayotte","MYT","YT",0,0,19347,173,NA,NA,NA,NA,"YT",256518,3.28571428571429,19336,32.8571428571429,0.0753787258593939,1.28089034130715e-05,0.000128089034130715
2021-06-13,"Mayotte","MYT","YT",26,0,19373,173,NA,NA,NA,NA,"YT",256518,3.42857142857143,19339.4285714286,34.2857142857143,0.075392091671651,1.33658122571181e-05,0.000133658122571181
2021-06-14,"Mayotte","MYT","YT",0,0,19373,173,NA,NA,NA,NA,"YT",256518,3.42857142857143,19342.8571428571,34.2857142857143,0.0754054574839081,1.33658122571181e-05,0.000133658122571181
2021-06-15,"Mayotte","MYT","YT",0,0,19373,173,NA,NA,NA,NA,"YT",256518,3.42857142857143,19346.2857142857,34.2857142857143,0.0754188232961652,1.33658122571181e-05,0.000133658122571181
2021-06-16,"Mayotte","MYT","YT",0,0,19373,173,NA,NA,NA,NA,"YT",256518,3.42857142857143,19349.7142857143,34.2857142857143,0.0754321891084224,1.33658122571181e-05,0.000133658122571181
2021-06-17,"Mayotte","MYT","YT",0,0,19373,173,NA,NA,NA,NA,"YT",256518,3.42857142857143,19353.1428571429,34.2857142857143,0.0754455549206795,1.33658122571181e-05,0.000133658122571181
2021-06-18,"Mayotte","MYT","YT",0,0,19373,173,NA,NA,NA,NA,"YT",256518,3.42857142857143,19356.5714285714,34.2857142857143,0.0754589207329366,1.33658122571181e-05,0.000133658122571181
2021-06-19,"Mayotte","MYT","YT",0,0,19373,173,NA,NA,NA,NA,"YT",256518,3.42857142857143,19360,34.2857142857143,0.0754722865451937,1.33658122571181e-05,0.000133658122571181
2021-06-20,"Mayotte","MYT","YT",16,1,19389,174,NA,NA,NA,NA,"YT",256518,3,19363,30,0.0754839816309187,1.16950857249784e-05,0.000116950857249784
2021-06-21,"Mayotte","MYT","YT",0,0,19389,174,NA,NA,NA,NA,"YT",256518,3,19366,30,0.0754956767166437,1.16950857249784e-05,0.000116950857249784
2021-06-22,"Mayotte","MYT","YT",0,0,19389,174,NA,NA,NA,NA,"YT",256518,3,19369,30,0.0755073718023686,1.16950857249784e-05,0.000116950857249784
2021-06-23,"Mayotte","MYT","YT",0,0,19389,174,NA,NA,NA,NA,"YT",256518,3,19372,30,0.0755190668880936,1.16950857249784e-05,0.000116950857249784
2021-06-24,"Mayotte","MYT","YT",0,0,19389,174,NA,NA,NA,NA,"YT",256518,3,19375,30,0.0755307619738186,1.16950857249784e-05,0.000116950857249784
2021-06-25,"Mayotte","MYT","YT",0,0,19389,174,NA,NA,NA,NA,"YT",256518,3,19378,30,0.0755424570595436,1.16950857249784e-05,0.000116950857249784
2021-06-26,"Mayotte","MYT","YT",0,0,19389,174,NA,NA,NA,NA,"YT",256518,3,19381,30,0.0755541521452686,1.16950857249784e-05,0.000116950857249784
2021-06-27,"Mayotte","MYT","YT",16,0,19405,174,NA,NA,NA,NA,"YT",256518,2.28571428571429,19383.2857142857,22.8571428571429,0.0755630626867733,8.91054150474542e-06,8.91054150474542e-05
2021-06-28,"Mayotte","MYT","YT",0,0,19405,174,NA,NA,NA,NA,"YT",256518,2.28571428571429,19385.5714285714,22.8571428571429,0.075571973228278,8.91054150474542e-06,8.91054150474542e-05
2021-06-29,"Mayotte","MYT","YT",0,0,19405,174,NA,NA,NA,NA,"YT",256518,2.28571428571429,19387.8571428571,22.8571428571429,0.0755808837697828,8.91054150474542e-06,8.91054150474542e-05
2021-06-30,"Mayotte","MYT","YT",0,0,19405,174,NA,NA,NA,NA,"YT",256518,2.28571428571429,19390.1428571429,22.8571428571429,0.0755897943112875,8.91054150474542e-06,8.91054150474542e-05
2021-07-01,"Mayotte","MYT","YT",0,0,19405,174,NA,NA,NA,NA,"YT",256518,2.28571428571429,19392.4285714286,22.8571428571429,0.0755987048527923,8.91054150474542e-06,8.91054150474542e-05
2021-07-02,"Mayotte","MYT","YT",0,0,19405,174,NA,NA,NA,NA,"YT",256518,2.28571428571429,19394.7142857143,22.8571428571429,0.075607615394297,8.91054150474542e-06,8.91054150474542e-05
2021-07-03,"Mayotte","MYT","YT",0,0,19405,174,NA,NA,NA,NA,"YT",256518,2.28571428571429,19397,22.8571428571429,0.0756165259358018,8.91054150474542e-06,8.91054150474542e-05
2021-07-04,"Mayotte","MYT","YT",7,0,19412,174,NA,NA,NA,NA,"YT",256518,1.64285714285714,19398.6428571429,16.4285714285714,0.0756229303875083,6.40445170653577e-06,6.40445170653577e-05
2021-07-05,"Mayotte","MYT","YT",0,0,19412,174,NA,NA,NA,NA,"YT",256518,1.64285714285714,19400.2857142857,16.4285714285714,0.0756293348392148,6.40445170653577e-06,6.40445170653577e-05
2021-07-06,"Mayotte","MYT","YT",0,0,19412,174,NA,NA,NA,NA,"YT",256518,1.64285714285714,19401.9285714286,16.4285714285714,0.0756357392909214,6.40445170653577e-06,6.40445170653577e-05
2021-07-07,"Mayotte","MYT","YT",0,0,19412,174,NA,NA,NA,NA,"YT",256518,1.64285714285714,19403.5714285714,16.4285714285714,0.0756421437426279,6.40445170653577e-06,6.40445170653577e-05
2021-07-08,"Mayotte","MYT","YT",0,0,19412,174,NA,NA,NA,NA,"YT",256518,1.64285714285714,19405.2142857143,16.4285714285714,0.0756485481943345,6.40445170653577e-06,6.40445170653577e-05
2021-07-09,"Mayotte","MYT","YT",0,0,19412,174,NA,NA,NA,NA,"YT",256518,1.64285714285714,19406.8571428571,16.4285714285714,0.075654952646041,6.40445170653577e-06,6.40445170653577e-05
2021-07-10,"Mayotte","MYT","YT",0,0,19412,174,NA,NA,NA,NA,"YT",256518,1.64285714285714,19408.5,16.4285714285714,0.0756613570977475,6.40445170653577e-06,6.40445170653577e-05
2021-07-11,"Mayotte","MYT","YT",13,0,19425,174,NA,NA,NA,NA,"YT",256518,1.42857142857143,19409.9285714286,14.2857142857143,0.075666926186188,5.56908844046589e-06,5.56908844046589e-05
2021-07-12,"Mayotte","MYT","YT",0,0,19425,174,NA,NA,NA,NA,"YT",256518,1.42857142857143,19411.3571428571,14.2857142857143,0.0756724952746285,5.56908844046589e-06,5.56908844046589e-05
2021-07-13,"Mayotte","MYT","YT",0,0,19425,174,NA,NA,NA,NA,"YT",256518,1.42857142857143,19412.7857142857,14.2857142857143,0.0756780643630689,5.56908844046589e-06,5.56908844046589e-05
2021-07-14,"Mayotte","MYT","YT",0,0,19425,174,NA,NA,NA,NA,"YT",256518,1.42857142857143,19414.2142857143,14.2857142857143,0.0756836334515094,5.56908844046589e-06,5.56908844046589e-05
2021-07-15,"Mayotte","MYT","YT",0,0,19425,174,NA,NA,NA,NA,"YT",256518,1.42857142857143,19415.6428571429,14.2857142857143,0.0756892025399499,5.56908844046589e-06,5.56908844046589e-05
2021-07-16,"Mayotte","MYT","YT",0,0,19425,174,NA,NA,NA,NA,"YT",256518,1.42857142857143,19417.0714285714,14.2857142857143,0.0756947716283903,5.56908844046589e-06,5.56908844046589e-05
2021-07-17,"Mayotte","MYT","YT",0,0,19425,174,NA,NA,NA,NA,"YT",256518,1.42857142857143,19418.5,14.2857142857143,0.0757003407168308,5.56908844046589e-06,5.56908844046589e-05
2021-07-18,"Mayotte","MYT","YT",26,0,19451,174,NA,NA,NA,NA,"YT",256518,2.78571428571429,19421.2857142857,27.8571428571429,0.0757112004392897,1.08597224589085e-05,0.000108597224589085
2021-07-19,"Mayotte","MYT","YT",0,0,19451,174,NA,NA,NA,NA,"YT",256518,2.78571428571429,19424.0714285714,27.8571428571429,0.0757220601617486,1.08597224589085e-05,0.000108597224589085
2021-07-20,"Mayotte","MYT","YT",0,0,19451,174,NA,NA,NA,NA,"YT",256518,2.78571428571429,19426.8571428571,27.8571428571429,0.0757329198842075,1.08597224589085e-05,0.000108597224589085
2021-07-21,"Mayotte","MYT","YT",0,0,19451,174,NA,NA,NA,NA,"YT",256518,2.78571428571429,19429.6428571429,27.8571428571429,0.0757437796066664,1.08597224589085e-05,0.000108597224589085
2021-07-22,"Mayotte","MYT","YT",0,0,19451,174,NA,NA,NA,NA,"YT",256518,2.78571428571429,19432.4285714286,27.8571428571429,0.0757546393291253,1.08597224589085e-05,0.000108597224589085
2021-07-23,"Mayotte","MYT","YT",0,0,19451,174,NA,NA,NA,NA,"YT",256518,2.78571428571429,19435.2142857143,27.8571428571429,0.0757654990515842,1.08597224589085e-05,0.000108597224589085
2021-07-24,"Mayotte","MYT","YT",0,0,19451,174,NA,NA,NA,NA,"YT",256518,2.78571428571429,19438,27.8571428571429,0.0757763587740432,1.08597224589085e-05,0.000108597224589085
2021-07-25,"Mayotte","MYT","YT",14,0,19465,174,NA,NA,NA,NA,"YT",256518,2.85714285714286,19440.8571428571,28.5714285714286,0.0757874969509241,1.11381768809318e-05,0.000111381768809318
2021-07-26,"Mayotte","MYT","YT",0,0,19465,174,NA,NA,NA,NA,"YT",256518,2.85714285714286,19443.7142857143,28.5714285714286,0.075798635127805,1.11381768809318e-05,0.000111381768809318
2021-07-27,"Mayotte","MYT","YT",0,0,19465,174,NA,NA,NA,NA,"YT",256518,2.85714285714286,19446.5714285714,28.5714285714286,0.0758097733046859,1.11381768809318e-05,0.000111381768809318
2021-07-28,"Mayotte","MYT","YT",0,0,19465,174,NA,NA,NA,NA,"YT",256518,2.85714285714286,19449.4285714286,28.5714285714286,0.0758209114815669,1.11381768809318e-05,0.000111381768809318
2021-07-29,"Mayotte","MYT","YT",0,0,19465,174,NA,NA,NA,NA,"YT",256518,2.85714285714286,19452.2857142857,28.5714285714286,0.0758320496584478,1.11381768809318e-05,0.000111381768809318
2021-07-30,"Mayotte","MYT","YT",0,0,19465,174,NA,NA,NA,NA,"YT",256518,2.85714285714286,19455.1428571429,28.5714285714286,0.0758431878353287,1.11381768809318e-05,0.000111381768809318
2021-07-31,"Mayotte","MYT","YT",0,0,19465,174,NA,NA,NA,NA,"YT",256518,2.85714285714286,19458,28.5714285714286,0.0758543260122097,1.11381768809318e-05,0.000111381768809318
2021-08-01,"Mayotte","MYT","YT",29,0,19494,174,NA,NA,NA,NA,"YT",256518,3.07142857142857,19461.0714285714,30.7142857142857,0.0758662995523567,1.19735401470017e-05,0.000119735401470017
2021-08-02,"Mayotte","MYT","YT",0,0,19494,174,NA,NA,NA,NA,"YT",256518,3.07142857142857,19464.1428571429,30.7142857142857,0.0758782730925037,1.19735401470017e-05,0.000119735401470017
2021-08-03,"Mayotte","MYT","YT",0,0,19494,174,NA,NA,NA,NA,"YT",256518,3.07142857142857,19467.2142857143,30.7142857142857,0.0758902466326507,1.19735401470017e-05,0.000119735401470017
2021-08-04,"Mayotte","MYT","YT",0,0,19494,174,NA,NA,NA,NA,"YT",256518,3.07142857142857,19470.2857142857,30.7142857142857,0.0759022201727977,1.19735401470017e-05,0.000119735401470017
2021-08-05,"Mayotte","MYT","YT",0,0,19494,174,NA,NA,NA,NA,"YT",256518,3.07142857142857,19473.3571428571,30.7142857142857,0.0759141937129447,1.19735401470017e-05,0.000119735401470017
2021-08-06,"Mayotte","MYT","YT",0,0,19494,174,NA,NA,NA,NA,"YT",256518,3.07142857142857,19476.4285714286,30.7142857142857,0.0759261672530917,1.19735401470017e-05,0.000119735401470017
2021-08-07,"Mayotte","MYT","YT",0,0,19494,174,NA,NA,NA,NA,"YT",256518,3.07142857142857,19479.5,30.7142857142857,0.0759381407932387,1.19735401470017e-05,0.000119735401470017
2021-08-08,"Mayotte","MYT","YT",24,0,19518,174,NA,NA,NA,NA,"YT",256518,3.78571428571429,19483.2857142857,37.8571428571429,0.0759528988776059,1.47580843672346e-05,0.000147580843672346
2021-08-09,"Mayotte","MYT","YT",0,0,19518,174,NA,NA,NA,NA,"YT",256518,3.78571428571429,19487.0714285714,37.8571428571429,0.0759676569619731,1.47580843672346e-05,0.000147580843672346
2021-08-10,"Mayotte","MYT","YT",0,0,19518,174,NA,NA,NA,NA,"YT",256518,3.78571428571429,19490.8571428571,37.8571428571429,0.0759824150463404,1.47580843672346e-05,0.000147580843672346
2021-08-11,"Mayotte","MYT","YT",0,0,19518,174,NA,NA,NA,NA,"YT",256518,3.78571428571429,19494.6428571429,37.8571428571429,0.0759971731307076,1.47580843672346e-05,0.000147580843672346
2021-08-12,"Mayotte","MYT","YT",0,0,19518,174,NA,NA,NA,NA,"YT",256518,3.78571428571429,19498.4285714286,37.8571428571429,0.0760119312150749,1.47580843672346e-05,0.000147580843672346
2021-08-13,"Mayotte","MYT","YT",0,0,19518,174,NA,NA,NA,NA,"YT",256518,3.78571428571429,19502.2142857143,37.8571428571429,0.0760266892994421,1.47580843672346e-05,0.000147580843672346
2021-08-14,"Mayotte","MYT","YT",0,0,19518,174,NA,NA,NA,NA,"YT",256518,3.78571428571429,19506,37.8571428571429,0.0760414473838093,1.47580843672346e-05,0.000147580843672346
2021-08-15,"Mayotte","MYT","YT",49,1,19567,175,NA,NA,NA,NA,"YT",256518,5.21428571428571,19511.2142857143,52.1428571428571,0.076061774556617,2.03271728077005e-05,0.000203271728077005
2021-08-16,"Mayotte","MYT","YT",0,0,19567,175,NA,NA,NA,NA,"YT",256518,5.21428571428571,19516.4285714286,52.1428571428571,0.0760821017294247,2.03271728077005e-05,0.000203271728077005
2021-08-17,"Mayotte","MYT","YT",0,0,19567,175,NA,NA,NA,NA,"YT",256518,5.21428571428571,19521.6428571429,52.1428571428571,0.0761024289022324,2.03271728077005e-05,0.000203271728077005
2021-08-18,"Mayotte","MYT","YT",0,0,19567,175,NA,NA,NA,NA,"YT",256518,5.21428571428571,19526.8571428571,52.1428571428571,0.0761227560750401,2.03271728077005e-05,0.000203271728077005
2021-08-19,"Mayotte","MYT","YT",0,0,19567,175,NA,NA,NA,NA,"YT",256518,5.21428571428571,19532.0714285714,52.1428571428571,0.0761430832478478,2.03271728077005e-05,0.000203271728077005
2021-08-20,"Mayotte","MYT","YT",0,0,19567,175,NA,NA,NA,NA,"YT",256518,5.21428571428571,19537.2857142857,52.1428571428571,0.0761634104206555,2.03271728077005e-05,0.000203271728077005
2021-08-21,"Mayotte","MYT","YT",0,0,19567,175,NA,NA,NA,NA,"YT",256518,5.21428571428571,19542.5,52.1428571428571,0.0761837375934632,2.03271728077005e-05,0.000203271728077005
2021-08-22,"Mayotte","MYT","YT",97,0,19664,175,NA,NA,NA,NA,"YT",256518,10.4285714285714,19552.9285714286,104.285714285714,0.0762243919390786,4.0654345615401e-05,0.00040654345615401
2021-08-23,"Mayotte","MYT","YT",0,0,19664,175,NA,NA,NA,NA,"YT",256518,10.4285714285714,19563.3571428571,104.285714285714,0.076265046284694,4.0654345615401e-05,0.00040654345615401
2021-08-24,"Mayotte","MYT","YT",0,0,19664,175,NA,NA,NA,NA,"YT",256518,10.4285714285714,19573.7857142857,104.285714285714,0.0763057006303094,4.0654345615401e-05,0.00040654345615401
2021-08-25,"Mayotte","MYT","YT",0,0,19664,175,NA,NA,NA,NA,"YT",256518,10.4285714285714,19584.2142857143,104.285714285714,0.0763463549759248,4.0654345615401e-05,0.00040654345615401
2021-08-26,"Mayotte","MYT","YT",0,0,19664,175,NA,NA,NA,NA,"YT",256518,10.4285714285714,19594.6428571429,104.285714285714,0.0763870093215402,4.0654345615401e-05,0.00040654345615401
2021-08-27,"Mayotte","MYT","YT",0,0,19664,175,NA,NA,NA,NA,"YT",256518,10.4285714285714,19605.0714285714,104.285714285714,0.0764276636671556,4.0654345615401e-05,0.00040654345615401
2021-08-28,"Mayotte","MYT","YT",0,0,19664,175,NA,NA,NA,NA,"YT",256518,10.4285714285714,19615.5,104.285714285714,0.076468318012771,4.0654345615401e-05,0.00040654345615401
2021-08-29,"Mayotte","MYT","YT",75,0,19739,175,NA,NA,NA,NA,"YT",256518,12.2857142857143,19627.7857142857,122.857142857143,0.076516212173359,4.78941605880066e-05,0.000478941605880066
2021-08-30,"Mayotte","MYT","YT",0,0,19739,175,NA,NA,NA,NA,"YT",256518,12.2857142857143,19640.0714285714,122.857142857143,0.076564106333947,4.78941605880066e-05,0.000478941605880066
2021-08-31,"Mayotte","MYT","YT",0,0,19739,175,NA,NA,NA,NA,"YT",256518,12.2857142857143,19652.3571428571,122.857142857143,0.0766120004945351,4.78941605880066e-05,0.000478941605880066
2021-09-01,"Mayotte","MYT","YT",0,0,19739,175,NA,NA,NA,NA,"YT",256518,12.2857142857143,19664.6428571429,122.857142857143,0.0766598946551231,4.78941605880066e-05,0.000478941605880066
2021-09-02,"Mayotte","MYT","YT",0,0,19739,175,NA,NA,NA,NA,"YT",256518,12.2857142857143,19676.9285714286,122.857142857143,0.0767077888157111,4.78941605880066e-05,0.000478941605880066
2021-09-03,"Mayotte","MYT","YT",0,0,19739,175,NA,NA,NA,NA,"YT",256518,12.2857142857143,19689.2142857143,122.857142857143,0.0767556829762991,4.78941605880066e-05,0.000478941605880066
2021-09-04,"Mayotte","MYT","YT",0,0,19739,175,NA,NA,NA,NA,"YT",256518,12.2857142857143,19701.5,122.857142857143,0.0768035771368871,4.78941605880066e-05,0.000478941605880066
2021-09-05,"Mayotte","MYT","YT",136,0,19875,175,NA,NA,NA,NA,"YT",256518,15.0714285714286,19716.5714285714,150.714285714286,0.076862331019934,5.87538830469151e-05,0.000587538830469151
2021-09-06,"Mayotte","MYT","YT",0,0,19875,175,NA,NA,NA,NA,"YT",256518,15.0714285714286,19731.6428571429,150.714285714286,0.0769210849029809,5.87538830469151e-05,0.000587538830469151
2021-09-07,"Mayotte","MYT","YT",0,0,19875,175,NA,NA,NA,NA,"YT",256518,15.0714285714286,19746.7142857143,150.714285714286,0.0769798387860278,5.87538830469151e-05,0.000587538830469151
2021-09-08,"Mayotte","MYT","YT",0,0,19875,175,NA,NA,NA,NA,"YT",256518,15.0714285714286,19761.7857142857,150.714285714286,0.0770385926690747,5.87538830469151e-05,0.000587538830469151
2021-09-09,"Mayotte","MYT","YT",0,0,19875,175,NA,NA,NA,NA,"YT",256518,15.0714285714286,19776.8571428571,150.714285714286,0.0770973465521217,5.87538830469151e-05,0.000587538830469151
2021-09-10,"Mayotte","MYT","YT",0,0,19875,175,NA,NA,NA,NA,"YT",256518,15.0714285714286,19791.9285714286,150.714285714286,0.0771561004351686,5.87538830469151e-05,0.000587538830469151
2021-09-11,"Mayotte","MYT","YT",0,0,19875,175,NA,NA,NA,NA,"YT",256518,15.0714285714286,19807,150.714285714286,0.0772148543182155,5.87538830469151e-05,0.000587538830469151
2021-09-12,"Mayotte","MYT","YT",140,0,20015,175,NA,NA,NA,NA,"YT",256518,19.7142857142857,19826.7142857143,197.142857142857,0.0772917077386939,7.68534204784293e-05,0.000768534204784292
2021-09-13,"Mayotte","MYT","YT",0,0,20015,175,NA,NA,NA,NA,"YT",256518,19.7142857142857,19846.4285714286,197.142857142857,0.0773685611591723,7.68534204784293e-05,0.000768534204784292
2021-09-14,"Mayotte","MYT","YT",0,0,20015,175,NA,NA,NA,NA,"YT",256518,19.7142857142857,19866.1428571429,197.142857142857,0.0774454145796508,7.68534204784293e-05,0.000768534204784292
2021-09-15,"Mayotte","MYT","YT",0,0,20015,175,NA,NA,NA,NA,"YT",256518,19.7142857142857,19885.8571428571,197.142857142857,0.0775222680001292,7.68534204784293e-05,0.000768534204784292
2021-09-16,"Mayotte","MYT","YT",0,0,20015,175,NA,NA,NA,NA,"YT",256518,19.7142857142857,19905.5714285714,197.142857142857,0.0775991214206076,7.68534204784293e-05,0.000768534204784292
2021-09-17,"Mayotte","MYT","YT",0,0,20015,175,NA,NA,NA,NA,"YT",256518,19.7142857142857,19925.2857142857,197.142857142857,0.0776759748410861,7.68534204784293e-05,0.000768534204784292
2021-09-18,"Mayotte","MYT","YT",0,0,20015,175,NA,NA,NA,NA,"YT",256518,19.7142857142857,19945,197.142857142857,0.0777528282615645,7.68534204784293e-05,0.000768534204784292
2021-09-19,"Mayotte","MYT","YT",92,1,20107,176,NA,NA,NA,NA,"YT",256518,16.5714285714286,19961.5714285714,165.714285714286,0.0778174296874739,6.46014259094043e-05,0.000646014259094043
