"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-17,"Romania","ROU","RO",0,0,855326,21439,NA,9388,NA,NA,"RO",19414458,4011.57142857143,828125.785714286,40115.7142857143,0.0426551071224489,0.000206628041255204,0.00206628041255204
2021-03-18,"Romania","ROU","RO",0,0,855326,21439,NA,9750.92857142857,NA,NA,"RO",19414458,4011.57142857143,832137.357142857,40115.7142857143,0.0428617351637041,0.000206628041255204,0.00206628041255204
2021-03-19,"Romania","ROU","RO",0,0,855326,21439,NA,10198.2857142857,NA,NA,"RO",19414458,4011.57142857143,836148.928571429,40115.7142857143,0.0430683632049593,0.000206628041255204,0.00206628041255204
2021-03-20,"Romania","ROU","RO",0,0,855326,21439,NA,10664.5,NA,NA,"RO",19414458,4011.57142857143,840160.5,40115.7142857143,0.0432749912462145,0.000206628041255204,0.00206628041255204
2021-03-21,"Romania","ROU","RO",37522,693,892848,22132,NA,11034,NA,NA,"RO",19414458,4846.64285714286,845007.142857143,48466.4285714286,0.0435246321507993,0.000249640904584761,0.00249640904584761
2021-03-22,"Romania","ROU","RO",0,0,892848,22132,NA,11317.3571428571,NA,NA,"RO",19414458,4846.64285714286,849853.785714286,48466.4285714286,0.0437742730553841,0.000249640904584761,0.00249640904584761
2021-03-23,"Romania","ROU","RO",0,0,892848,22132,NA,11476.1428571429,NA,NA,"RO",19414458,4846.64285714286,854700.428571429,48466.4285714286,0.0440239139599688,0.000249640904584761,0.00249640904584761
2021-03-24,"Romania","ROU","RO",0,0,892848,22132,NA,11622.3571428571,NA,NA,"RO",19414458,4846.64285714286,859547.071428571,48466.4285714286,0.0442735548645536,0.000249640904584761,0.00249640904584761
2021-03-25,"Romania","ROU","RO",0,0,892848,22132,NA,11774.0714285714,NA,NA,"RO",19414458,4846.64285714286,864393.714285714,48466.4285714286,0.0445231957691384,0.000249640904584761,0.00249640904584761
2021-03-26,"Romania","ROU","RO",0,0,892848,22132,NA,11913.6428571429,NA,NA,"RO",19414458,4846.64285714286,869240.357142857,48466.4285714286,0.0447728366737231,0.000249640904584761,0.00249640904584761
2021-03-27,"Romania","ROU","RO",0,0,892848,22132,NA,12059.9285714286,NA,NA,"RO",19414458,4846.64285714286,874087,48466.4285714286,0.0450224775783079,0.000249640904584761,0.00249640904584761
2021-03-28,"Romania","ROU","RO",39331,865,932179,22997,NA,12210.2142857143,NA,NA,"RO",19414458,5489.5,879576.5,54895,0.0453052307718299,0.000282753193522065,0.00282753193522065
2021-03-29,"Romania","ROU","RO",0,0,932179,22997,NA,12364.8571428571,NA,NA,"RO",19414458,5489.5,885066,54895,0.045587983965352,0.000282753193522065,0.00282753193522065
2021-03-30,"Romania","ROU","RO",0,0,932179,22997,NA,12503.6428571429,NA,NA,"RO",19414458,5489.5,890555.5,54895,0.0458707371588741,0.000282753193522065,0.00282753193522065
2021-03-31,"Romania","ROU","RO",0,0,932179,22997,NA,12629.5,NA,NA,"RO",19414458,5489.5,896045,54895,0.0461534903523961,0.000282753193522065,0.00282753193522065
2021-04-01,"Romania","ROU","RO",0,0,932179,22997,NA,12765.9285714286,NA,NA,"RO",19414458,5489.5,901534.5,54895,0.0464362435459182,0.000282753193522065,0.00282753193522065
2021-04-02,"Romania","ROU","RO",0,0,932179,22997,NA,12899.3571428571,NA,NA,"RO",19414458,5489.5,907024,54895,0.0467189967394403,0.000282753193522065,0.00282753193522065
2021-04-03,"Romania","ROU","RO",0,0,932179,22997,NA,13035.0714285714,NA,NA,"RO",19414458,5489.5,912513.5,54895,0.0470017499329623,0.000282753193522065,0.00282753193522065
2021-04-04,"Romania","ROU","RO",38045,976,970224,23973,NA,13181,NA,NA,"RO",19414458,5526.85714285714,918040.357142857,55268.5714285714,0.047286427318386,0.000284677385423644,0.00284677385423644
2021-04-05,"Romania","ROU","RO",0,0,970224,23973,NA,13304.6428571429,NA,NA,"RO",19414458,5526.85714285714,923567.214285714,55268.5714285714,0.0475711047038096,0.000284677385423644,0.00284677385423644
2021-04-06,"Romania","ROU","RO",0,0,970224,23973,NA,13423.7142857143,NA,NA,"RO",19414458,5526.85714285714,929094.071428571,55268.5714285714,0.0478557820892333,0.000284677385423644,0.00284677385423644
2021-04-07,"Romania","ROU","RO",0,0,970224,23973,NA,13536.7142857143,NA,NA,"RO",19414458,5526.85714285714,934620.928571429,55268.5714285714,0.0481404594746569,0.000284677385423644,0.00284677385423644
2021-04-08,"Romania","ROU","RO",0,0,970224,23973,NA,13627.0714285714,NA,NA,"RO",19414458,5526.85714285714,940147.785714286,55268.5714285714,0.0484251368600805,0.000284677385423644,0.00284677385423644
2021-04-09,"Romania","ROU","RO",0,0,970224,23973,NA,13772.5714285714,NA,NA,"RO",19414458,5526.85714285714,945674.642857143,55268.5714285714,0.0487098142455042,0.000284677385423644,0.00284677385423644
2021-04-10,"Romania","ROU","RO",0,0,970224,23973,NA,13829.3571428571,NA,NA,"RO",19414458,5526.85714285714,951201.5,55268.5714285714,0.0489944916309278,0.000284677385423644,0.00284677385423644
2021-04-11,"Romania","ROU","RO",32641,1033,1002865,25006,NA,13880.4285714286,NA,NA,"RO",19414458,5049,956250.5,50490,0.0492545555482414,0.000260063917313581,0.00260063917313581
2021-04-12,"Romania","ROU","RO",0,0,1002865,25006,NA,13910.4285714286,NA,NA,"RO",19414458,5049,961299.5,50490,0.049514619465555,0.000260063917313581,0.00260063917313581
2021-04-13,"Romania","ROU","RO",0,0,1002865,25006,NA,13919.5714285714,NA,NA,"RO",19414458,5049,966348.5,50490,0.0497746833828686,0.000260063917313581,0.00260063917313581
2021-04-14,"Romania","ROU","RO",0,0,1002865,25006,NA,13904.4285714286,NA,NA,"RO",19414458,5049,971397.5,50490,0.0500347473001822,0.000260063917313581,0.00260063917313581
2021-04-15,"Romania","ROU","RO",0,0,1002865,25006,NA,13856.5714285714,NA,NA,"RO",19414458,5049,976446.5,50490,0.0502948112174957,0.000260063917313581,0.00260063917313581
2021-04-16,"Romania","ROU","RO",0,0,1002865,25006,NA,13771.6428571429,NA,NA,"RO",19414458,5049,981495.5,50490,0.0505548751348093,0.000260063917313581,0.00260063917313581
2021-04-17,"Romania","ROU","RO",0,0,1002865,25006,NA,13668.2857142857,NA,NA,"RO",19414458,5049,986544.5,50490,0.0508149390521229,0.000260063917313581,0.00260063917313581
2021-04-18,"Romania","ROU","RO",24174,1066,1027039,26072,NA,13570.6428571429,NA,NA,"RO",19414458,4058.21428571429,990602.714285714,40582.1428571429,0.0510239695738977,0.000209030521774766,0.00209030521774766
2021-04-19,"Romania","ROU","RO",0,0,1027039,26072,NA,13409.5714285714,NA,NA,"RO",19414458,4058.21428571429,994660.928571429,40582.1428571429,0.0512330000956724,0.000209030521774766,0.00209030521774766
2021-04-20,"Romania","ROU","RO",0,0,1027039,26072,NA,13233.5,NA,NA,"RO",19414458,4058.21428571429,998719.142857143,40582.1428571429,0.0514420306174472,0.000209030521774766,0.00209030521774766
2021-04-21,"Romania","ROU","RO",0,0,1027039,26072,NA,13033.1428571429,NA,NA,"RO",19414458,4058.21428571429,1002777.35714286,40582.1428571429,0.051651061139222,0.000209030521774766,0.00209030521774766
2021-04-22,"Romania","ROU","RO",0,0,1027039,26072,NA,12821.2857142857,NA,NA,"RO",19414458,4058.21428571429,1006835.57142857,40582.1428571429,0.0518600916609967,0.000209030521774766,0.00209030521774766
2021-04-23,"Romania","ROU","RO",0,0,1027039,26072,NA,12523.5714285714,NA,NA,"RO",19414458,4058.21428571429,1010893.78571429,40582.1428571429,0.0520691221827715,0.000209030521774766,0.00209030521774766
2021-04-24,"Romania","ROU","RO",0,0,1027039,26072,NA,12287.7857142857,NA,NA,"RO",19414458,4058.21428571429,1014952,40582.1428571429,0.0522781527045463,0.000209030521774766,0.00209030521774766
2021-04-25,"Romania","ROU","RO",17683,1195,1044722,27267,NA,12034.5714285714,NA,NA,"RO",19414458,2989.78571428571,1017941.78571429,29897.8571428571,0.0524321506021072,0.000153997897560968,0.00153997897560968
2021-04-26,"Romania","ROU","RO",0,0,1044722,27267,NA,11754.2142857143,NA,NA,"RO",19414458,2989.78571428571,1020931.57142857,29897.8571428571,0.0525861484996682,0.000153997897560968,0.00153997897560968
2021-04-27,"Romania","ROU","RO",0,0,1044722,27267,NA,11460.7857142857,NA,NA,"RO",19414458,2989.78571428571,1023921.35714286,29897.8571428571,0.0527401463972292,0.000153997897560968,0.00153997897560968
2021-04-28,"Romania","ROU","RO",0,0,1044722,27267,NA,11157.1428571429,NA,NA,"RO",19414458,2989.78571428571,1026911.14285714,29897.8571428571,0.0528941442947901,0.000153997897560968,0.00153997897560968
2021-04-29,"Romania","ROU","RO",0,0,1044722,27267,NA,10824.0714285714,NA,NA,"RO",19414458,2989.78571428571,1029900.92857143,29897.8571428571,0.0530481421923511,0.000153997897560968,0.00153997897560968
2021-04-30,"Romania","ROU","RO",0,0,1044722,27267,NA,10521.7142857143,NA,NA,"RO",19414458,2989.78571428571,1032890.71428571,29897.8571428571,0.0532021400899121,0.000153997897560968,0.00153997897560968
2021-05-01,"Romania","ROU","RO",0,0,1044722,27267,NA,10214.1428571429,NA,NA,"RO",19414458,2989.78571428571,1035880.5,29897.8571428571,0.053356137987473,0.000153997897560968,0.00153997897560968
2021-05-02,"Romania","ROU","RO",11850,927,1056572,28194,NA,9868.92857142857,NA,NA,"RO",19414458,2109.5,1037990,21095,0.0534647941240492,0.000108656136576154,0.00108656136576154
2021-05-03,"Romania","ROU","RO",0,0,1056572,28194,NA,9602.64285714286,NA,NA,"RO",19414458,2109.5,1040099.5,21095,0.0535734502606254,0.000108656136576154,0.00108656136576154
2021-05-04,"Romania","ROU","RO",0,0,1056572,28194,NA,9335.5,NA,NA,"RO",19414458,2109.5,1042209,21095,0.0536821063972015,0.000108656136576154,0.00108656136576154
2021-05-05,"Romania","ROU","RO",0,0,1056572,28194,NA,9063.14285714286,NA,NA,"RO",19414458,2109.5,1044318.5,21095,0.0537907625337777,0.000108656136576154,0.00108656136576154
2021-05-06,"Romania","ROU","RO",0,0,1056572,28194,NA,8783,NA,NA,"RO",19414458,2109.5,1046428,21095,0.0538994186703538,0.000108656136576154,0.00108656136576154
2021-05-07,"Romania","ROU","RO",0,0,1056572,28194,NA,8515.35714285714,NA,NA,"RO",19414458,2109.5,1048537.5,21095,0.05400807480693,0.000108656136576154,0.00108656136576154
2021-05-08,"Romania","ROU","RO",0,0,1056572,28194,NA,8242.71428571429,NA,NA,"RO",19414458,2109.5,1050647,21095,0.0541167309435061,0.000108656136576154,0.00108656136576154
2021-05-09,"Romania","ROU","RO",8682,709,1065254,28903,NA,7963.21428571429,NA,NA,"RO",19414458,1466.57142857143,1052113.57142857,14665.7142857143,0.0541922711120018,7.5540168495635e-05,0.00075540168495635
2021-05-10,"Romania","ROU","RO",0,0,1065254,28903,NA,7701.35714285714,NA,NA,"RO",19414458,1466.57142857143,1053580.14285714,14665.7142857143,0.0542678112804974,7.5540168495635e-05,0.00075540168495635
2021-05-11,"Romania","ROU","RO",0,0,1065254,28903,NA,7441.35714285714,NA,NA,"RO",19414458,1466.57142857143,1055046.71428571,14665.7142857143,0.054343351448993,7.5540168495635e-05,0.00075540168495635
2021-05-12,"Romania","ROU","RO",0,0,1065254,28903,NA,7194.85714285714,NA,NA,"RO",19414458,1466.57142857143,1056513.28571429,14665.7142857143,0.0544188916174887,7.5540168495635e-05,0.00075540168495635
2021-05-13,"Romania","ROU","RO",0,0,1065254,28903,NA,6982.85714285714,NA,NA,"RO",19414458,1466.57142857143,1057979.85714286,14665.7142857143,0.0544944317859843,7.5540168495635e-05,0.00075540168495635
2021-05-14,"Romania","ROU","RO",0,0,1065254,28903,NA,6754.21428571429,NA,NA,"RO",19414458,1466.57142857143,1059446.42857143,14665.7142857143,0.0545699719544799,7.5540168495635e-05,0.00075540168495635
2021-05-15,"Romania","ROU","RO",0,0,1065254,28903,NA,6525.07142857143,NA,NA,"RO",19414458,1466.57142857143,1060913,14665.7142857143,0.0546455121229756,7.5540168495635e-05,0.00075540168495635
2021-05-16,"Romania","ROU","RO",6080,582,1071334,29485,NA,6303.07142857143,NA,NA,"RO",19414458,1054.42857142857,1061967.42857143,10544.2857142857,0.0546998236351192,5.43115121436082e-05,0.000543115121436082
2021-05-17,"Romania","ROU","RO",0,0,1071334,29485,NA,6053.57142857143,NA,NA,"RO",19414458,1054.42857142857,1063021.85714286,10544.2857142857,0.0547541351472628,5.43115121436082e-05,0.000543115121436082
2021-05-18,"Romania","ROU","RO",0,0,1071334,29485,NA,5811,NA,NA,"RO",19414458,1054.42857142857,1064076.28571429,10544.2857142857,0.0548084466594064,5.43115121436082e-05,0.000543115121436082
2021-05-19,"Romania","ROU","RO",0,0,1071334,29485,NA,5581.64285714286,NA,NA,"RO",19414458,1054.42857142857,1065130.71428571,10544.2857142857,0.05486275817155,5.43115121436082e-05,0.000543115121436082
2021-05-20,"Romania","ROU","RO",0,0,1071334,29485,NA,5363.35714285714,NA,NA,"RO",19414458,1054.42857142857,1066185.14285714,10544.2857142857,0.0549170696836936,5.43115121436082e-05,0.000543115121436082
2021-05-21,"Romania","ROU","RO",0,0,1071334,29485,NA,5157.92857142857,NA,NA,"RO",19414458,1054.42857142857,1067239.57142857,10544.2857142857,0.0549713811958372,5.43115121436082e-05,0.000543115121436082
2021-05-22,"Romania","ROU","RO",0,0,1071334,29485,NA,4950.85714285714,NA,NA,"RO",19414458,1054.42857142857,1068294,10544.2857142857,0.0550256927079808,5.43115121436082e-05,0.000543115121436082
2021-05-23,"Romania","ROU","RO",3902,400,1075236,29885,NA,4740.42857142857,NA,NA,"RO",19414458,713,1069007,7130,0.0550624179155555,3.67252075746848e-05,0.000367252075746848
2021-05-24,"Romania","ROU","RO",0,0,1075236,29885,NA,4536.28571428571,NA,NA,"RO",19414458,713,1069720,7130,0.0550991431231302,3.67252075746848e-05,0.000367252075746848
2021-05-25,"Romania","ROU","RO",0,0,1075236,29885,NA,4345.71428571429,NA,NA,"RO",19414458,713,1070433,7130,0.0551358683307049,3.67252075746848e-05,0.000367252075746848
2021-05-26,"Romania","ROU","RO",0,0,1075236,29885,NA,4158.78571428571,NA,NA,"RO",19414458,713,1071146,7130,0.0551725935382796,3.67252075746848e-05,0.000367252075746848
2021-05-27,"Romania","ROU","RO",0,0,1075236,29885,NA,3970.64285714286,NA,NA,"RO",19414458,713,1071859,7130,0.0552093187458542,3.67252075746848e-05,0.000367252075746848
2021-05-28,"Romania","ROU","RO",0,0,1075236,29885,NA,3794.35714285714,NA,NA,"RO",19414458,713,1072572,7130,0.0552460439534289,3.67252075746848e-05,0.000367252075746848
2021-05-29,"Romania","ROU","RO",0,0,1075236,29885,NA,3615.57142857143,NA,NA,"RO",19414458,713,1073285,7130,0.0552827691610036,3.67252075746848e-05,0.000367252075746848
2021-05-30,"Romania","ROU","RO",2190,362,1077426,30247,NA,3427,NA,NA,"RO",19414458,435.142857142857,1073720.14285714,4351.42857142857,0.055305182501471,2.24133404673392e-05,0.000224133404673392
2021-05-31,"Romania","ROU","RO",0,0,1077426,30247,NA,3246.14285714286,NA,NA,"RO",19414458,435.142857142857,1074155.28571429,4351.42857142857,0.0553275958419383,2.24133404673392e-05,0.000224133404673392
2021-06-01,"Romania","ROU","RO",0,0,1077426,30247,NA,3079.14285714286,NA,NA,"RO",19414458,435.142857142857,1074590.42857143,4351.42857142857,0.0553500091824056,2.24133404673392e-05,0.000224133404673392
2021-06-02,"Romania","ROU","RO",0,0,1077426,30247,NA,2920.5,NA,NA,"RO",19414458,435.142857142857,1075025.57142857,4351.42857142857,0.055372422522873,2.24133404673392e-05,0.000224133404673392
2021-06-03,"Romania","ROU","RO",0,0,1077426,30247,NA,2770.57142857143,NA,NA,"RO",19414458,435.142857142857,1075460.71428571,4351.42857142857,0.0553948358633403,2.24133404673392e-05,0.000224133404673392
2021-06-04,"Romania","ROU","RO",0,0,1077426,30247,NA,2630.35714285714,NA,NA,"RO",19414458,435.142857142857,1075895.85714286,4351.42857142857,0.0554172492038076,2.24133404673392e-05,0.000224133404673392
2021-06-05,"Romania","ROU","RO",0,0,1077426,30247,NA,2493.42857142857,NA,NA,"RO",19414458,435.142857142857,1076331,4351.42857142857,0.055439662544275,2.24133404673392e-05,0.000224133404673392
2021-06-06,"Romania","ROU","RO",1316,478,1078742,30725,NA,2356.64285714286,NA,NA,"RO",19414458,250.428571428571,1076581.42857143,2504.28571428571,0.0554525616203877,1.28990761126873e-05,0.000128990761126873
2021-06-07,"Romania","ROU","RO",0,0,1078742,30725,NA,2227.64285714286,NA,NA,"RO",19414458,250.428571428571,1076831.85714286,2504.28571428571,0.0554654606965004,1.28990761126873e-05,0.000128990761126873
2021-06-08,"Romania","ROU","RO",0,0,1078742,30725,NA,2110.85714285714,NA,NA,"RO",19414458,250.428571428571,1077082.28571429,2504.28571428571,0.0554783597726131,1.28990761126873e-05,0.000128990761126873
2021-06-09,"Romania","ROU","RO",0,0,1078742,30725,NA,2004.21428571429,NA,NA,"RO",19414458,250.428571428571,1077332.71428571,2504.28571428571,0.0554912588487257,1.28990761126873e-05,0.000128990761126873
2021-06-10,"Romania","ROU","RO",0,0,1078742,30725,NA,1905.42857142857,NA,NA,"RO",19414458,250.428571428571,1077583.14285714,2504.28571428571,0.0555041579248384,1.28990761126873e-05,0.000128990761126873
2021-06-11,"Romania","ROU","RO",0,0,1078742,30725,NA,1816.64285714286,NA,NA,"RO",19414458,250.428571428571,1077833.57142857,2504.28571428571,0.0555170570009511,1.28990761126873e-05,0.000128990761126873
2021-06-12,"Romania","ROU","RO",0,0,1078742,30725,NA,1731.35714285714,NA,NA,"RO",19414458,250.428571428571,1078084,2504.28571428571,0.0555299560770638,1.28990761126873e-05,0.000128990761126873
2021-06-13,"Romania","ROU","RO",915,1079,1079657,31804,NA,1646.5,NA,NA,"RO",19414458,159.357142857143,1078243.35714286,1593.57142857143,0.055538164245577,8.20816851323601e-06,8.20816851323601e-05
2021-06-14,"Romania","ROU","RO",0,0,1079657,31804,NA,1566.5,NA,NA,"RO",19414458,159.357142857143,1078402.71428571,1593.57142857143,0.0555463724140903,8.20816851323601e-06,8.20816851323601e-05
2021-06-15,"Romania","ROU","RO",0,0,1079657,31804,NA,1487.64285714286,NA,NA,"RO",19414458,159.357142857143,1078562.07142857,1593.57142857143,0.0555545805826035,8.20816851323601e-06,8.20816851323601e-05
2021-06-16,"Romania","ROU","RO",0,0,1079657,31804,NA,1417.57142857143,NA,NA,"RO",19414458,159.357142857143,1078721.42857143,1593.57142857143,0.0555627887511168,8.20816851323601e-06,8.20816851323601e-05
2021-06-17,"Romania","ROU","RO",0,0,1079657,31804,NA,1350.57142857143,NA,NA,"RO",19414458,159.357142857143,1078880.78571429,1593.57142857143,0.05557099691963,8.20816851323601e-06,8.20816851323601e-05
2021-06-18,"Romania","ROU","RO",0,0,1079657,31804,NA,1286.71428571429,NA,NA,"RO",19414458,159.357142857143,1079040.14285714,1593.57142857143,0.0555792050881432,8.20816851323601e-06,8.20816851323601e-05
2021-06-19,"Romania","ROU","RO",0,0,1079657,31804,NA,1222.28571428571,NA,NA,"RO",19414458,159.357142857143,1079199.5,1593.57142857143,0.0555874132566565,8.20816851323601e-06,8.20816851323601e-05
2021-06-20,"Romania","ROU","RO",546,504,1080203,32308,NA,1156.92857142857,NA,NA,"RO",19414458,104.357142857143,1079303.85714286,1043.57142857143,0.0555927884848939,5.37522823748893e-06,5.37522823748893e-05
2021-06-21,"Romania","ROU","RO",0,0,1080203,32308,NA,1099.85714285714,NA,NA,"RO",19414458,104.357142857143,1079408.21428571,1043.57142857143,0.0555981637131314,5.37522823748893e-06,5.37522823748893e-05
2021-06-22,"Romania","ROU","RO",0,0,1080203,32308,NA,1045.78571428571,NA,NA,"RO",19414458,104.357142857143,1079512.57142857,1043.57142857143,0.0556035389413689,5.37522823748893e-06,5.37522823748893e-05
2021-06-23,"Romania","ROU","RO",0,0,1080203,32308,NA,992.714285714286,NA,NA,"RO",19414458,104.357142857143,1079616.92857143,1043.57142857143,0.0556089141696064,5.37522823748893e-06,5.37522823748893e-05
2021-06-24,"Romania","ROU","RO",0,0,1080203,32308,NA,943.285714285714,NA,NA,"RO",19414458,104.357142857143,1079721.28571429,1043.57142857143,0.0556142893978439,5.37522823748893e-06,5.37522823748893e-05
2021-06-25,"Romania","ROU","RO",0,0,1080203,32308,NA,895.785714285714,NA,NA,"RO",19414458,104.357142857143,1079825.64285714,1043.57142857143,0.0556196646260814,5.37522823748893e-06,5.37522823748893e-05
2021-06-26,"Romania","ROU","RO",0,0,1080203,32308,NA,849.214285714286,NA,NA,"RO",19414458,104.357142857143,1079930,1043.57142857143,0.0556250398543189,5.37522823748893e-06,5.37522823748893e-05
