"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-01-16,"United Kingdom","GBR","GB",41437,1299,3367060,88747,3191.57142857143,34500.7857142857,NA,27511,"GB",66647112,54250.8571428571,3033447.78571429,542508.571428571,0.0455150672652445,0.000814001620098064,0.00814001620098064
2021-01-17,"United Kingdom","GBR","GB",38674,682,3405734,89429,3295.21428571429,35153.3571428571,NA,27907.0714285714,"GB",66647112,53076.4285714286,3086524.21428571,530764.285714286,0.0463114472880042,0.000796380022759704,0.00796380022759704
2021-01-18,"United Kingdom","GBR","GB",37610,602,3443344,90031,3392.07142857143,35759,NA,28227.9285714286,"GB",66647112,51554.3571428571,3138078.57142857,515543.571428571,0.0470849895405606,0.000773542252556377,0.00773542252556377
2021-01-19,"United Kingdom","GBR","GB",33443,1612,3476787,91643,3485.07142857143,36341.8571428571,NA,28457.0714285714,"GB",66647112,49579.3571428571,3187657.92857143,495793.571428571,0.0478288981009624,0.000743908560401794,0.00743908560401794
2021-01-20,"United Kingdom","GBR","GB",38989,1826,3515776,93469,3565.92857142857,36827.0714285714,NA,28594.7142857143,"GB",66647112,47896.1428571429,3235554.07142857,478961.428571429,0.0485475510390994,0.000718652938136957,0.00718652938136957
2021-01-21,"United Kingdom","GBR","GB",37981,1296,3553757,94765,3639.57142857143,37218.2142857143,NA,28601.4285714286,"GB",66647112,46837.7857142857,3282391.85714286,468377.857142857,0.0492503239621674,0.00070277292306808,0.0070277292306808
2021-01-22,"United Kingdom","GBR","GB",40327,1401,3594084,96166,3709.42857142857,37538.2142857143,NA,28541.9285714286,"GB",66647112,44847.1428571429,3327239,448471.428571429,0.0499232284813782,0.000672904519210718,0.00672904519210718
2021-01-23,"United Kingdom","GBR","GB",33642,1351,3627726,97517,3775.21428571429,37778.6428571429,NA,28374.3571428571,"GB",66647112,42959.0714285714,3370198.07142857,429590.714285714,0.0505678036195863,0.000644575138208111,0.00644575138208111
2021-01-24,"United Kingdom","GBR","GB",30099,612,3657825,98129,3833.28571428571,37945.7142857143,NA,28140.4285714286,"GB",66647112,41179,3411377.07142857,411790,0.0511856698521096,0.000617866232523324,0.00617866232523324
2021-01-25,"United Kingdom","GBR","GB",22231,594,3680056,98723,3881.07142857143,38017.5,NA,27799.2142857143,"GB",66647112,39459.9285714286,3450837,394599.285714286,0.0517777424474147,0.000592072595305083,0.00592072595305084
2021-01-26,"United Kingdom","GBR","GB",20198,1636,3700254,100359,3914.28571428571,38026.0714285714,NA,27352.5714285714,"GB",66647112,37641.5,3488478.5,376415,0.0523425306110788,0.000564788163664166,0.00564788163664166
2021-01-27,"United Kingdom","GBR","GB",25356,1726,3725610,102085,3936.5,37885.0714285714,NA,26847.2857142857,"GB",66647112,36048.1428571429,3524526.64285714,360481.428571429,0.0528834114050905,0.000540880794011642,0.00540880794011642
2021-01-28,"United Kingdom","GBR","GB",28809,1239,3754419,103324,3954.07142857143,37686.2857142857,NA,26313.5,"GB",66647112,34620.1428571429,3559146.78571429,346201.428571429,0.0534028659143443,0.000519454509253797,0.00519454509253797
2021-01-29,"United Kingdom","GBR","GB",29173,1249,3783592,104573,3957.14285714286,37380.1428571429,NA,25751.8571428571,"GB",66647112,32712.0714285714,3591858.85714286,327120.714285714,0.0538936909545737,0.000490825040229371,0.00490825040229372
2021-01-30,"United Kingdom","GBR","GB",23355,1203,3806947,105776,3953.71428571429,37044.4285714286,NA,25156.9285714286,"GB",66647112,31420.5,3623279.35714286,314205,0.0543651367390512,0.000471445784477503,0.00471445784477503
2021-01-31,"United Kingdom","GBR","GB",21184,591,3828131,106367,3940.57142857143,36645.5714285714,NA,24525.2142857143,"GB",66647112,30171.2142857143,3653450.57142857,301712.142857143,0.0548178377395943,0.000452701000543194,0.00452701000543194
2021-02-01,"United Kingdom","GBR","GB",18676,407,3846807,106774,3927,36195.9285714286,NA,23887.7857142857,"GB",66647112,28818.7857142857,3682269.35714286,288187.857142857,0.055250246359405,0.000432408619810649,0.00432408619810649
2021-02-02,"United Kingdom","GBR","GB",16914,1450,3863721,108224,3904.71428571429,35690.1428571429,NA,23232.5,"GB",66647112,27638.1428571429,3709907.5,276381.428571429,0.0556649401402419,0.000414693780836938,0.00414693780836938
2021-02-03,"United Kingdom","GBR","GB",19251,1322,3882972,109546,3881.5,35109,NA,22539.8571428571,"GB",66647112,26228.2857142857,3736135.78571429,262282.857142857,0.0560584798590265,0.0003935397187846,0.003935397187846
2021-02-04,"United Kingdom","GBR","GB",20732,916,3903704,110462,3853.78571428571,34491.3571428571,NA,21815.8571428571,"GB",66647112,24996.2142857143,3761132,249962.142857143,0.0564335330839242,0.000375053224897641,0.00375053224897641
2021-02-05,"United Kingdom","GBR","GB",19189,1015,3922893,111477,3813,33785.9285714286,NA,21063.7857142857,"GB",66647112,23486.3571428571,3784618.35714286,234863.571428571,0.0567859318066604,0.00035239872273621,0.0035239872273621
2021-02-06,"United Kingdom","GBR","GB",18357,828,3941250,112305,3763.5,33037,NA,20329.5714285714,"GB",66647112,22394.5714285714,3807012.92857143,223945.714285714,0.0571219489386341,0.000336017131973722,0.00336017131973722
2021-02-07,"United Kingdom","GBR","GB",15917,376,3957167,112681,3708.14285714286,32256.2142857143,NA,19601.2142857143,"GB",66647112,21381.5714285714,3828394.5,213815.714285714,0.0574427666123027,0.000320817673668612,0.00320817673668612
2021-02-08,"United Kingdom","GBR","GB",14127,333,3971294,113014,3650.85714285714,31469.5714285714,NA,18904.7142857143,"GB",66647112,20802.7142857143,3849197.21428571,208027.142857143,0.0577548988812255,0.000312132268922835,0.00312132268922835
2021-02-09,"United Kingdom","GBR","GB",12442,1052,3983736,114066,3593.92857142857,30654.3571428571,NA,18228.5,"GB",66647112,20248.7142857143,3869445.92857143,202487.142857143,0.058058718711944,0.000303819830718461,0.00303819830718461
2021-02-10,"United Kingdom","GBR","GB",13083,1002,3996819,115068,3536.42857142857,29861.7142857143,NA,17577.7142857143,"GB",66647112,19372.0714285714,3888818,193720.714285714,0.0583493850416204,0.000290666329676392,0.00290666329676392
2021-02-11,"United Kingdom","GBR","GB",13546,680,4010365,115748,3473.42857142857,29040.3571428571,NA,16936.2857142857,"GB",66647112,18281.8571428571,3907099.85714286,182818.571428571,0.0586236933588789,0.000274308317258475,0.00274308317258475
2021-02-12,"United Kingdom","GBR","GB",15191,759,4025556,116507,3409.92857142857,28217.2142857143,NA,16310.1428571429,"GB",66647112,17283.1428571429,3924383,172831.428571429,0.0588830165664193,0.000259323207540379,0.00259323207540379
2021-02-13,"United Kingdom","GBR","GB",13360,621,4038916,117128,3341.07142857143,27356.7857142857,NA,15697.1428571429,"GB",66647112,16569.2142857143,3940952.21428571,165692.142857143,0.0591316277033236,0.000248611136904391,0.00248611136904391
2021-02-14,"United Kingdom","GBR","GB",10994,260,4049910,117388,3281.35714285714,26533.0714285714,NA,15112.0714285714,"GB",66647112,15841.3571428571,3956793.57142857,158413.571428571,0.0593693177797197,0.000237690076396066,0.00237690076396066
2021-02-15,"United Kingdom","GBR","GB",9781,233,4059691,117621,3215.57142857143,25678.3571428571,NA,14520.5,"GB",66647112,15206,3971999.57142857,152060,0.0595974747027084,0.000228156922988651,0.00228156922988651
2021-02-16,"United Kingdom","GBR","GB",10638,799,4070329,118420,3149.35714285714,24853.2857142857,NA,13958.2142857143,"GB",66647112,14757.7142857143,3986757.28571429,147577.142857143,0.0598189053670365,0.000221430664328175,0.00221430664328175
2021-02-17,"United Kingdom","GBR","GB",12760,739,4083089,119159,3076.92857142857,24056.5,NA,13423.2142857143,"GB",66647112,14294.0714285714,4001051.35714286,142940.714285714,0.0600333793479732,0.00021447398093666,0.0021447398093666
2021-02-18,"United Kingdom","GBR","GB",12096,455,4095185,119614,3002.85714285714,23278.5714285714,NA,12928.2857142857,"GB",66647112,13677.2142857143,4014728.57142857,136772.142857143,0.0602385977569226,0.000205218408949427,0.00205218408949427
2021-02-19,"United Kingdom","GBR","GB",12096,533,4107281,120147,2928.85714285714,22526.9285714286,NA,12465,"GB",66647112,13170.5714285714,4027899.14285714,131705.714285714,0.0604362142932336,0.000197616536311002,0.00197616536311002
2021-02-20,"United Kingdom","GBR","GB",10456,446,4117737,120593,2856.35714285714,21821.7857142857,NA,12018.7857142857,"GB",66647112,12606.2142857143,4040505.35714286,126062.142857143,0.0606253629886147,0.000189148695381043,0.00189148695381043
2021-02-21,"United Kingdom","GBR","GB",9838,217,4127575,120810,2786.85714285714,21111.5714285714,NA,11585.0714285714,"GB",66647112,12172,4052677.35714286,121720,0.0608079965586935,0.000182633570078775,0.00182633570078775
2021-02-22,"United Kingdom","GBR","GB",10656,178,4138231,120988,2718.5,20405.2142857143,NA,11172.8571428571,"GB",66647112,11924.0714285714,4064601.42857143,119240.714285714,0.0609869101090446,0.00017891355035116,0.0017891355035116
2021-02-23,"United Kingdom","GBR","GB",8527,548,4146758,121536,2646,19721.3571428571,NA,10785.7857142857,"GB",66647112,11644.4285714286,4076245.85714286,116444.285714286,0.061161627785805,0.000174717676760376,0.00174717676760376
2021-02-24,"United Kingdom","GBR","GB",9946,442,4156704,121978,2573.57142857143,19086.8571428571,NA,10416.3571428571,"GB",66647112,11420.3571428571,4087666.21428571,114203.571428571,0.0613329834049781,0.000171355619173073,0.00171355619173073
2021-02-25,"United Kingdom","GBR","GB",10020,324,4166724,122302,2502.92857142857,18475.2857142857,NA,10053.6428571429,"GB",66647112,11168.5,4098834.71428571,111685,0.0615005600585621,0.000167576653584029,0.00167576653584029
2021-02-26,"United Kingdom","GBR","GB",8587,346,4175311,122648,2433.5,17886.2142857143,NA,9697.07142857143,"GB",66647112,10696.7857142857,4109531.5,106967.857142857,0.0616610589218029,0.000160498863240852,0.00160498863240852
2021-02-27,"United Kingdom","GBR","GB",7458,291,4182769,122939,2366.42857142857,17336.1428571429,NA,9348.78571428571,"GB",66647112,10275.2142857143,4119806.71428571,102752.142857143,0.061815232358241,0.00015417343643809,0.0015417343643809
2021-02-28,"United Kingdom","GBR","GB",6054,144,4188823,123083,2290.14285714286,16745.7142857143,NA,8995.35714285714,"GB",66647112,9922.35714285714,4129729.07142857,99223.5714285714,0.0619641113845799,0.000148879026338863,0.00148879026338863
2021-03-01,"United Kingdom","GBR","GB",5464,104,4194287,123187,2218.78571428571,16167.1428571429,NA,8650.71428571429,"GB",66647112,9614,4139343.07142857,96140,0.0621083636966681,0.000144252312088182,0.00144252312088182
2021-03-02,"United Kingdom","GBR","GB",6410,343,4200697,123530,2147.42857142857,15590.2857142857,NA,8304.21428571429,"GB",66647112,9312,4148655.07142857,93120,0.0622480846796268,0.000139720982958721,0.00139720982958721
2021-03-03,"United Kingdom","GBR","GB",6420,487,4207117,124017,2078.35714285714,15024.1428571429,NA,7958.14285714286,"GB",66647112,8859.14285714286,4157514.21428571,88591.4285714286,0.0623810108123772,0.000132926132750401,0.00132926132750401
2021-03-04,"United Kingdom","GBR","GB",6643,242,4213760,124259,2010.78571428571,14482.0714285714,NA,7617.5,"GB",66647112,8469.64285714286,4165983.85714286,84696.4285714286,0.0625080927309027,0.000127081918525485,0.00127081918525485
2021-03-05,"United Kingdom","GBR","GB",6026,236,4219786,124495,1944.57142857143,13942.9285714286,NA,7275,"GB",66647112,8036.07142857143,4174019.92857143,80360.7142857143,0.0626286691698123,0.000120576438909632,0.00120576438909632
2021-03-06,"United Kingdom","GBR","GB",6118,159,4225904,124654,1879.64285714286,13419.2857142857,NA,6949,"GB",66647112,7726.21428571429,4181746.14285714,77262.1428571429,0.0627445963878696,0.000115927218057315,0.00115927218057315
2021-03-07,"United Kingdom","GBR","GB",5261,82,4231165,124736,1812.85714285714,12890.8571428571,NA,6633.35714285714,"GB",66647112,7399.28571428571,4189145.42857143,73992.8571428571,0.0628556182385132,0.000111021850643516,0.00111021850643516
2021-03-08,"United Kingdom","GBR","GB",4822,65,4235987,124801,1747.35714285714,12363.6428571429,NA,6327.28571428571,"GB",66647112,6982.57142857143,4196128,69825.7142857143,0.0629603875408735,0.00010476930236034,0.0010476930236034
2021-03-09,"United Kingdom","GBR","GB",5868,231,4241855,125032,1686.14285714286,11856.0714285714,NA,6029.71428571429,"GB",66647112,6792.64285714286,4202920.64285714,67926.4285714286,0.0630623070787695,0.000101919537895999,0.00101919537895999
2021-03-10,"United Kingdom","GBR","GB",6022,190,4247877,125222,1623.14285714286,11349.0714285714,NA,5749.5,"GB",66647112,6512.35714285714,4209433,65123.5714285714,0.0631600210973883,9.77140186187984e-05,0.000977140186187984
2021-03-11,"United Kingdom","GBR","GB",6835,181,4254712,125403,1562.07142857143,10864.6428571429,NA,5484.5,"GB",66647112,6284.85714285714,4215717.85714286,62848.5714285714,0.0632543216147589,9.43005173706123e-05,0.000943005173706123
2021-03-12,"United Kingdom","GBR","GB",6684,176,4261396,125579,1500.57142857143,10411.2142857143,NA,5240.14285714286,"GB",66647112,6148.92857142857,4221866.78571429,61489.2857142857,0.0633465826053241,9.22609905651812e-05,0.000922609905651812
2021-03-13,"United Kingdom","GBR","GB",5617,122,4267013,125701,1442.28571428571,9990.92857142857,NA,5008.35714285714,"GB",66647112,6017.42857142857,4227884.21428571,60174.2857142857,0.0634368705171458,9.02879118217241e-05,0.000902879118217241
2021-03-14,"United Kingdom","GBR","GB",4695,52,4271708,125753,1389.85714285714,9600.14285714286,NA,4796.5,"GB",66647112,5920.35714285714,4233804.57142857,59203.5714285714,0.0635257019303188,8.8831413172969e-05,0.00088831413172969
2021-03-15,"United Kingdom","GBR","GB",5130,64,4276838,125817,1333.42857142857,9194,NA,4600.5,"GB",66647112,5896.5,4239701.07142857,58965,0.0636141753813514,8.84734510326569e-05,0.000884734510326569
2021-03-16,"United Kingdom","GBR","GB",5362,110,4282200,125927,1280.5,8816,NA,4415,"GB",66647112,5821.64285714286,4245522.71428571,58216.4285714286,0.0637015256457881,8.73502644367074e-05,0.000873502644367074
2021-03-17,"United Kingdom","GBR","GB",5793,141,4287993,126068,1228.92857142857,8463.28571428571,NA,4242.85714285714,"GB",66647112,5776.85714285714,4251299.57142857,57768.5714285714,0.0637882039274046,8.66782816164209e-05,0.000866782816164209
2021-03-18,"United Kingdom","GBR","GB",6333,95,4294326,126163,1178.21428571429,8121.64285714286,NA,4082.5,"GB",66647112,5754.71428571429,4257054.28571429,57547.1428571429,0.0638745499687111,8.63460413065503e-05,0.000863460413065503
2021-03-19,"United Kingdom","GBR","GB",4872,100,4299198,126263,1127.35714285714,7805.07142857143,NA,3933.92857142857,"GB",66647112,5672.28571428571,4262726.57142857,56722.8571428571,0.0639596592186706,8.51092499594838e-05,0.000851092499594838
2021-03-20,"United Kingdom","GBR","GB",5639,96,4304837,126359,1080.07142857143,7509.07142857143,NA,3785.85714285714,"GB",66647112,5638.07142857143,4268364.64285714,56380.7142857143,0.0640442551037642,8.45958850935871e-05,0.000845958850935871
2021-03-21,"United Kingdom","GBR","GB",5356,34,4310193,126393,1035.35714285714,7222.57142857143,NA,3649.64285714286,"GB",66647112,5644.85714285714,4274009.5,56448.5714285714,0.0641289528044366,8.46977006724184e-05,0.000846977006724184
2021-03-22,"United Kingdom","GBR","GB",5407,18,4315600,126411,991.928571428571,6933.78571428571,NA,3521.07142857143,"GB",66647112,5686.64285714286,4279696.14285714,56866.4285714286,0.064214277474726,8.53246702894322e-05,0.000853246702894322
2021-03-23,"United Kingdom","GBR","GB",5416,112,4321016,126523,950.428571428571,6658.14285714286,NA,3405.57142857143,"GB",66647112,5654.35714285714,4285350.5,56543.5714285714,0.0642991177172088,8.48402424827822e-05,0.000848402424827822
2021-03-24,"United Kingdom","GBR","GB",5627,98,4326643,126621,910.857142857143,6404.14285714286,NA,3293.71428571429,"GB",66647112,5626.14285714286,4290976.64285714,56261.4285714286,0.0643835346212322,8.4416904023431e-05,0.00084416904023431
2021-03-25,"United Kingdom","GBR","GB",6277,63,4332920,126684,870.714285714286,6155.28571428571,NA,3185.07142857143,"GB",66647112,5586.28571428571,4296562.92857143,55862.8571428571,0.0644673534926979,8.3818871465664e-05,0.00083818871465664
2021-03-26,"United Kingdom","GBR","GB",6235,71,4339155,126755,835.357142857143,5923.57142857143,NA,3079.07142857143,"GB",66647112,5554.21428571429,4302117.14285714,55542.1428571429,0.0645506911515857,8.33376588878193e-05,0.000833376588878193
2021-03-27,"United Kingdom","GBR","GB",3909,58,4343064,126813,800.142857142857,5712.92857142857,NA,2978.92857142857,"GB",66647112,5432.21428571429,4307549.35714286,54322.1428571429,0.0646321982735405,8.1507121954726e-05,0.00081507121954726
2021-03-28,"United Kingdom","GBR","GB",3947,21,4347011,126834,766.785714285714,5489.21428571429,NA,2880.35714285714,"GB",66647112,5378.78571428571,4312928.14285714,53787.8571428571,0.0647129037317798,8.07054582392965e-05,0.000807054582392965
2021-03-29,"United Kingdom","GBR","GB",4784,23,4351795,126857,735.857142857143,5274.14285714286,NA,2779.14285714286,"GB",66647112,5354.07142857143,4318282.21428571,53540.7142857143,0.0647932383669635,8.03346351837635e-05,0.000803346351837635
