"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-27,"Fiji","FJI","FJ",1627,8,3591,15,NA,NA,NA,NA,"FJ",935974,176.714285714286,1717.21428571429,1767.14285714286,0.00183468161050872,0.000188802558312823,0.00188802558312822
2021-06-28,"Fiji","FJI","FJ",0,0,3591,15,NA,NA,NA,NA,"FJ",935974,176.714285714286,1893.92857142857,1767.14285714286,0.00202348416882154,0.000188802558312823,0.00188802558312822
2021-06-29,"Fiji","FJI","FJ",0,0,3591,15,NA,NA,NA,NA,"FJ",935974,176.714285714286,2070.64285714286,1767.14285714286,0.00221228672713436,0.000188802558312823,0.00188802558312822
2021-06-30,"Fiji","FJI","FJ",0,0,3591,15,NA,NA,NA,NA,"FJ",935974,176.714285714286,2247.35714285714,1767.14285714286,0.00240108928544718,0.000188802558312823,0.00188802558312822
2021-07-01,"Fiji","FJI","FJ",0,0,3591,15,NA,NA,NA,NA,"FJ",935974,176.714285714286,2424.07142857143,1767.14285714286,0.00258989184376001,0.000188802558312823,0.00188802558312822
2021-07-02,"Fiji","FJI","FJ",1,0,56,2,NA,NA,NA,NA,"FJ",935974,176.785714285714,2348.28571428571,1767.85714285714,0.00250892195112868,0.000188878873008988,0.00188878873008988
2021-07-03,"Fiji","FJI","FJ",4,0,63,2,NA,NA,NA,NA,"FJ",935974,177.071428571429,2273,1770.71428571429,0.00242848626137051,0.000189184131793649,0.00189184131793649
2021-07-04,"Fiji","FJI","FJ",0,0,63,2,NA,NA,NA,NA,"FJ",935974,116.571428571429,2137.21428571429,1165.71428571429,0.00228341202396037,0.000124545584141684,0.00124545584141684
2021-07-05,"Fiji","FJI","FJ",0,0,63,2,NA,NA,NA,NA,"FJ",935974,116.571428571429,2001.42857142857,1165.71428571429,0.00213833778655024,0.000124545584141684,0.00124545584141684
2021-07-06,"Fiji","FJI","FJ",0,0,63,2,NA,NA,NA,NA,"FJ",935974,116.571428571429,1865.64285714286,1165.71428571429,0.0019932635491401,0.000124545584141684,0.00124545584141684
2021-07-07,"Fiji","FJI","FJ",0,0,63,2,NA,NA,NA,NA,"FJ",935974,116.571428571429,1729.85714285714,1165.71428571429,0.00184818931172997,0.000124545584141684,0.00124545584141684
2021-07-08,"Fiji","FJI","FJ",0,0,63,2,NA,NA,NA,NA,"FJ",935974,116.571428571429,1594.07142857143,1165.71428571429,0.00170311507431983,0.000124545584141684,0.00124545584141684
2021-07-09,"Fiji","FJI","FJ",0,0,63,2,NA,NA,NA,NA,"FJ",935974,116.571428571429,1458.28571428571,1165.71428571429,0.00155804083690969,0.000124545584141684,0.00124545584141684
2021-07-10,"Fiji","FJI","FJ",0,0,63,2,NA,NA,NA,NA,"FJ",935974,116.571428571429,1322.5,1165.71428571429,0.00141296659949956,0.000124545584141684,0.00124545584141684
2021-07-11,"Fiji","FJI","FJ",105,0,52276,674,NA,NA,NA,NA,"FJ",935974,7.85714285714286,4800,78.5714285714286,0.00512834758230464,8.39461657817723e-06,8.39461657817723e-05
2021-07-12,"Fiji","FJI","FJ",0,0,52276,674,NA,NA,NA,NA,"FJ",935974,7.85714285714286,8277.5,78.5714285714286,0.00884372856510971,8.39461657817723e-06,8.39461657817723e-05
2021-07-13,"Fiji","FJI","FJ",0,0,52276,674,NA,NA,NA,NA,"FJ",935974,7.85714285714286,11755,78.5714285714286,0.0125591095479148,8.39461657817723e-06,8.39461657817723e-05
2021-07-14,"Fiji","FJI","FJ",0,0,52276,674,NA,NA,NA,NA,"FJ",935974,7.85714285714286,15232.5,78.5714285714286,0.0162744905307199,8.39461657817723e-06,8.39461657817723e-05
2021-07-15,"Fiji","FJI","FJ",0,0,52276,674,NA,NA,NA,NA,"FJ",935974,7.85714285714286,18710,78.5714285714286,0.0199898715135249,8.39461657817723e-06,8.39461657817723e-05
2021-07-16,"Fiji","FJI","FJ",0,0,52276,674,NA,NA,NA,NA,"FJ",935974,7.78571428571429,22440,77.8571428571429,0.0239750249472742,8.31830188201198e-06,8.31830188201199e-05
2021-07-17,"Fiji","FJI","FJ",0,0,52276,674,NA,NA,NA,NA,"FJ",935974,7.5,26169.5,75,0.0279596441781502,8.01304309735099e-06,8.013043097351e-05
2021-07-18,"Fiji","FJI","FJ",7002,43,17514,98,NA,NA,NA,NA,"FJ",935974,507.642857142857,27416,5076.42857142857,0.02929141194093,0.000542368545646415,0.00542368545646415
2021-07-19,"Fiji","FJI","FJ",0,0,17514,98,NA,NA,NA,NA,"FJ",935974,507.642857142857,28662.5,5076.42857142857,0.0306231797037097,0.000542368545646415,0.00542368545646415
2021-07-20,"Fiji","FJI","FJ",0,0,17514,98,NA,NA,NA,NA,"FJ",935974,507.642857142857,29909,5076.42857142857,0.0319549474664895,0.000542368545646415,0.00542368545646415
2021-07-21,"Fiji","FJI","FJ",0,0,17514,98,NA,NA,NA,NA,"FJ",935974,507.642857142857,31155.5,5076.42857142857,0.0332867152292692,0.000542368545646415,0.00542368545646415
2021-07-22,"Fiji","FJI","FJ",0,0,17514,98,NA,NA,NA,NA,"FJ",935974,507.642857142857,32402,5076.42857142857,0.0346184829920489,0.000542368545646415,0.00542368545646415
2021-07-23,"Fiji","FJI","FJ",0,0,17514,98,NA,NA,NA,NA,"FJ",935974,507.642857142857,33648.5,5076.42857142857,0.0359502507548287,0.000542368545646415,0.00542368545646415
2021-07-24,"Fiji","FJI","FJ",0,0,17514,98,NA,NA,NA,NA,"FJ",935974,507.642857142857,34895,5076.42857142857,0.0372820185176084,0.000542368545646415,0.00542368545646415
2021-07-25,"Fiji","FJI","FJ",5625,88,23139,186,NA,NA,NA,NA,"FJ",935974,901.928571428571,32813.7857142857,9019.28571428571,0.0350584372154416,0.000963625668478581,0.00963625668478581
2021-07-26,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,901.928571428571,30732.5714285714,9019.28571428571,0.0328348559132748,0.000963625668478581,0.00963625668478581
2021-07-27,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,901.928571428571,28651.3571428571,9019.28571428571,0.0306112746111079,0.000963625668478581,0.00963625668478581
2021-07-28,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,901.928571428571,26570.1428571429,9019.28571428571,0.0283876933089411,0.000963625668478581,0.00963625668478581
2021-07-29,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,901.928571428571,24488.9285714286,9019.28571428571,0.0261641120067743,0.000963625668478581,0.00963625668478581
2021-07-30,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,901.928571428571,22407.7142857143,9019.28571428571,0.0239405307046075,0.000963625668478581,0.00963625668478581
2021-07-31,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,901.928571428571,20326.5,9019.28571428571,0.0217169494024407,0.000963625668478581,0.00963625668478581
2021-08-01,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,401.785714285714,20728.2857142857,4017.85714285714,0.0221462195683702,0.000429270165929518,0.00429270165929518
2021-08-02,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,401.785714285714,21130.0714285714,4017.85714285714,0.0225754897342997,0.000429270165929518,0.00429270165929518
2021-08-03,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,401.785714285714,21531.8571428571,4017.85714285714,0.0230047599002292,0.000429270165929518,0.00429270165929518
2021-08-04,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,401.785714285714,21933.6428571429,4017.85714285714,0.0234340300661587,0.000429270165929518,0.00429270165929518
2021-08-05,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,401.785714285714,22335.4285714286,4017.85714285714,0.0238633002320883,0.000429270165929518,0.00429270165929518
2021-08-06,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,401.785714285714,22737.2142857143,4017.85714285714,0.0242925703980178,0.000429270165929518,0.00429270165929518
2021-08-07,"Fiji","FJI","FJ",0,0,23139,186,NA,NA,NA,NA,"FJ",935974,401.785714285714,23139,4017.85714285714,0.0247218405639473,0.000429270165929518,0.00429270165929518
2021-08-08,"Fiji","FJI","FJ",6566,58,36979,299,NA,NA,NA,NA,"FJ",935974,469,24127.5714285714,4690,0.0257780359588743,0.000501082295021016,0.00501082295021016
2021-08-09,"Fiji","FJI","FJ",0,0,36979,299,NA,NA,NA,NA,"FJ",935974,469,25116.1428571429,4690,0.0268342313538013,0.000501082295021016,0.00501082295021016
2021-08-10,"Fiji","FJI","FJ",0,0,36979,299,NA,NA,NA,NA,"FJ",935974,469,26104.7142857143,4690,0.0278904267487284,0.000501082295021016,0.00501082295021016
2021-08-11,"Fiji","FJI","FJ",0,0,36979,299,NA,NA,NA,NA,"FJ",935974,469,27093.2857142857,4690,0.0289466221436554,0.000501082295021016,0.00501082295021016
2021-08-12,"Fiji","FJI","FJ",0,0,36979,299,NA,NA,NA,NA,"FJ",935974,469,28081.8571428571,4690,0.0300028175385824,0.000501082295021016,0.00501082295021016
2021-08-13,"Fiji","FJI","FJ",0,0,36979,299,NA,NA,NA,NA,"FJ",935974,469,29070.4285714286,4690,0.0310590129335094,0.000501082295021016,0.00501082295021016
2021-08-14,"Fiji","FJI","FJ",0,0,36979,299,NA,NA,NA,NA,"FJ",935974,469,30059,4690,0.0321152083284365,0.000501082295021016,0.00501082295021016
2021-08-15,"Fiji","FJI","FJ",3258,72,40237,371,NA,NA,NA,NA,"FJ",935974,701.714285714286,31280.2857142857,7017.14285714286,0.0334200370034699,0.000749715575127392,0.00749715575127392
2021-08-16,"Fiji","FJI","FJ",0,0,40237,371,NA,NA,NA,NA,"FJ",935974,701.714285714286,32501.5714285714,7017.14285714286,0.0347248656785033,0.000749715575127392,0.00749715575127392
2021-08-17,"Fiji","FJI","FJ",0,0,40237,371,NA,NA,NA,NA,"FJ",935974,701.714285714286,33722.8571428571,7017.14285714286,0.0360296943535367,0.000749715575127392,0.00749715575127392
2021-08-18,"Fiji","FJI","FJ",0,0,40237,371,NA,NA,NA,NA,"FJ",935974,701.714285714286,34944.1428571429,7017.14285714286,0.0373345230285701,0.000749715575127392,0.00749715575127392
2021-08-19,"Fiji","FJI","FJ",0,0,40237,371,NA,NA,NA,NA,"FJ",935974,701.714285714286,36165.4285714286,7017.14285714286,0.0386393517036035,0.000749715575127392,0.00749715575127392
2021-08-20,"Fiji","FJI","FJ",0,0,40237,371,NA,NA,NA,NA,"FJ",935974,701.714285714286,37386.7142857143,7017.14285714286,0.0399441803786369,0.000749715575127392,0.00749715575127392
2021-08-21,"Fiji","FJI","FJ",0,0,40237,371,NA,NA,NA,NA,"FJ",935974,701.714285714286,38608,7017.14285714286,0.0412490090536703,0.000749715575127392,0.00749715575127392
2021-08-22,"Fiji","FJI","FJ",3360,67,43597,438,NA,NA,NA,NA,"FJ",935974,472.714285714286,39080.7142857143,4727.14285714286,0.0417540597128919,0.000505050659221608,0.00505050659221608
2021-08-23,"Fiji","FJI","FJ",0,0,43597,438,NA,NA,NA,NA,"FJ",935974,472.714285714286,39553.4285714286,4727.14285714286,0.0422591103721135,0.000505050659221608,0.00505050659221608
2021-08-24,"Fiji","FJI","FJ",0,0,43597,438,NA,NA,NA,NA,"FJ",935974,472.714285714286,40026.1428571429,4727.14285714286,0.0427641610313351,0.000505050659221608,0.00505050659221608
2021-08-25,"Fiji","FJI","FJ",0,0,43597,438,NA,NA,NA,NA,"FJ",935974,472.714285714286,40498.8571428571,4727.14285714286,0.0432692116905567,0.000505050659221608,0.00505050659221608
2021-08-26,"Fiji","FJI","FJ",0,0,43597,438,NA,NA,NA,NA,"FJ",935974,472.714285714286,40971.5714285714,4727.14285714286,0.0437742623497783,0.000505050659221608,0.00505050659221608
2021-08-27,"Fiji","FJI","FJ",0,0,43597,438,NA,NA,NA,NA,"FJ",935974,472.714285714286,41444.2857142857,4727.14285714286,0.0442793130089999,0.000505050659221608,0.00505050659221608
2021-08-28,"Fiji","FJI","FJ",0,0,43597,438,NA,NA,NA,NA,"FJ",935974,472.714285714286,41917,4727.14285714286,0.0447843636682216,0.000505050659221608,0.00505050659221608
2021-08-29,"Fiji","FJI","FJ",2430,41,46027,479,NA,NA,NA,NA,"FJ",935974,413.571428571429,42330.5714285714,4135.71428571429,0.0452262257590183,0.000441862090796783,0.00441862090796783
2021-08-30,"Fiji","FJI","FJ",0,0,46027,479,NA,NA,NA,NA,"FJ",935974,413.571428571429,42744.1428571429,4135.71428571429,0.0456680878498151,0.000441862090796783,0.00441862090796783
2021-08-31,"Fiji","FJI","FJ",0,0,46027,479,NA,NA,NA,NA,"FJ",935974,413.571428571429,43157.7142857143,4135.71428571429,0.0461099499406119,0.000441862090796783,0.00441862090796783
2021-09-01,"Fiji","FJI","FJ",0,0,46027,479,NA,NA,NA,NA,"FJ",935974,413.571428571429,43571.2857142857,4135.71428571429,0.0465518120314087,0.000441862090796783,0.00441862090796783
2021-09-02,"Fiji","FJI","FJ",0,0,46027,479,NA,NA,NA,NA,"FJ",935974,413.571428571429,43984.8571428571,4135.71428571429,0.0469936741222055,0.000441862090796783,0.00441862090796783
2021-09-03,"Fiji","FJI","FJ",0,0,46027,479,NA,NA,NA,NA,"FJ",935974,413.571428571429,44398.4285714286,4135.71428571429,0.0474355362130023,0.000441862090796783,0.00441862090796783
2021-09-04,"Fiji","FJI","FJ",0,0,46027,479,NA,NA,NA,NA,"FJ",935974,413.571428571429,44812,4135.71428571429,0.047877398303799,0.000441862090796783,0.00441862090796783
2021-09-05,"Fiji","FJI","FJ",20,1,139,3,NA,NA,NA,NA,"FJ",935974,175,41707.8571428571,1750,0.0445609142378497,0.000186971005604857,0.00186971005604857
2021-09-06,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,175,38603.7142857143,1750,0.0412444301719004,0.000186971005604857,0.00186971005604857
2021-09-07,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,175,35499.5714285714,1750,0.0379279461059511,0.000186971005604857,0.00186971005604857
2021-09-08,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,175,32395.4285714286,1750,0.0346114620400017,0.000186971005604857,0.00186971005604857
2021-09-09,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,175,29291.2857142857,1750,0.0312949779740524,0.000186971005604857,0.00186971005604857
2021-09-10,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,175,26187.1428571429,1750,0.0279784939081031,0.000186971005604857,0.00186971005604857
2021-09-11,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,175,23083,1750,0.0246620098421537,0.000186971005604857,0.00186971005604857
2021-09-12,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,1.42857142857143,19805.2857142857,14.2857142857143,0.0211600810645229,1.52629392330495e-06,1.52629392330495e-05
2021-09-13,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,1.42857142857143,16527.5714285714,14.2857142857143,0.017658152286892,1.52629392330495e-06,1.52629392330495e-05
2021-09-14,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,1.42857142857143,13249.8571428571,14.2857142857143,0.0141562235092611,1.52629392330495e-06,1.52629392330495e-05
2021-09-15,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,1.42857142857143,9972.14285714286,14.2857142857143,0.0106542947316302,1.52629392330495e-06,1.52629392330495e-05
2021-09-16,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,1.42857142857143,6694.42857142857,14.2857142857143,0.00715236595399933,1.52629392330495e-06,1.52629392330495e-05
2021-09-17,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,1.42857142857143,3416.71428571429,14.2857142857143,0.00365043717636845,1.52629392330495e-06,1.52629392330495e-05
2021-09-18,"Fiji","FJI","FJ",0,0,139,3,NA,NA,NA,NA,"FJ",935974,1.42857142857143,139,14.2857142857143,0.000148508398737572,1.52629392330495e-06,1.52629392330495e-05
2021-09-19,"Fiji","FJI","FJ",973,31,49959,566,NA,NA,NA,NA,"FJ",935974,69.5,3697.57142857143,695,0.00395050656169021,7.42541993687859e-05,0.000742541993687859
2021-09-20,"Fiji","FJI","FJ",0,0,49959,566,NA,NA,NA,NA,"FJ",935974,69.5,7256.14285714286,695,0.00775250472464284,7.42541993687859e-05,0.000742541993687859
2021-09-21,"Fiji","FJI","FJ",0,0,49959,566,NA,NA,NA,NA,"FJ",935974,69.5,10814.7142857143,695,0.0115545028875955,7.42541993687859e-05,0.000742541993687859
2021-09-22,"Fiji","FJI","FJ",0,0,49959,566,NA,NA,NA,NA,"FJ",935974,69.5,14373.2857142857,695,0.0153565010505481,7.42541993687859e-05,0.000742541993687859
2021-09-23,"Fiji","FJI","FJ",0,0,49959,566,NA,NA,NA,NA,"FJ",935974,69.5,17931.8571428571,695,0.0191584992135007,7.42541993687859e-05,0.000742541993687859
2021-09-24,"Fiji","FJI","FJ",0,0,49959,566,NA,NA,NA,NA,"FJ",935974,69.5,21490.4285714286,695,0.0229604973764534,7.42541993687859e-05,0.000742541993687859
2021-09-25,"Fiji","FJI","FJ",0,0,49959,566,NA,NA,NA,NA,"FJ",935974,69.5,25049,695,0.026762495539406,7.42541993687859e-05,0.000742541993687859
2021-09-26,"Fiji","FJI","FJ",796,24,50755,590,NA,NA,NA,NA,"FJ",935974,126.357142857143,28664.4285714286,1263.57142857143,0.0306252402005062,0.000135000697516323,0.00135000697516323
2021-09-27,"Fiji","FJI","FJ",0,0,50755,590,NA,NA,NA,NA,"FJ",935974,126.357142857143,32279.8571428571,1263.57142857143,0.0344879848616063,0.000135000697516323,0.00135000697516323
2021-09-28,"Fiji","FJI","FJ",0,0,50755,590,NA,NA,NA,NA,"FJ",935974,126.357142857143,35895.2857142857,1263.57142857143,0.0383507295227065,0.000135000697516323,0.00135000697516323
2021-09-29,"Fiji","FJI","FJ",0,0,50755,590,NA,NA,NA,NA,"FJ",935974,126.357142857143,39510.7142857143,1263.57142857143,0.0422134741838067,0.000135000697516323,0.00135000697516323
2021-09-30,"Fiji","FJI","FJ",0,0,50755,590,NA,NA,NA,NA,"FJ",935974,126.357142857143,43126.1428571429,1263.57142857143,0.0460762188449069,0.000135000697516323,0.00135000697516323
2021-10-01,"Fiji","FJI","FJ",4,0,53,2,NA,NA,NA,NA,"FJ",935974,126.642857142857,43120,1266.42857142857,0.0460696557810367,0.000135305956300984,0.00135305956300984
2021-10-02,"Fiji","FJI","FJ",0,0,53,2,NA,NA,NA,NA,"FJ",935974,126.642857142857,43113.8571428571,1266.42857142857,0.0460630927171664,0.000135305956300984,0.00135305956300984
2021-10-03,"Fiji","FJI","FJ",0,0,53,2,NA,NA,NA,NA,"FJ",935974,57.1428571428571,39549.1428571429,571.428571428571,0.0422545314903436,6.10517569321981e-05,0.000610517569321981
2021-10-04,"Fiji","FJI","FJ",0,0,53,2,NA,NA,NA,NA,"FJ",935974,57.1428571428571,35984.4285714286,571.428571428571,0.0384459702635207,6.10517569321981e-05,0.000610517569321981
2021-10-05,"Fiji","FJI","FJ",0,0,53,2,NA,NA,NA,NA,"FJ",935974,57.1428571428571,32419.7142857143,571.428571428571,0.0346374090366979,6.10517569321981e-05,0.000610517569321981
2021-10-06,"Fiji","FJI","FJ",0,0,53,2,NA,NA,NA,NA,"FJ",935974,57.1428571428571,28855,571.428571428571,0.0308288478098751,6.10517569321981e-05,0.000610517569321981
2021-10-07,"Fiji","FJI","FJ",0,0,53,2,NA,NA,NA,NA,"FJ",935974,57.1428571428571,25290.2857142857,571.428571428571,0.0270202865830522,6.10517569321981e-05,0.000610517569321981
2021-10-08,"Fiji","FJI","FJ",0,0,53,2,NA,NA,NA,NA,"FJ",935974,57.1428571428571,21725.5714285714,571.428571428571,0.0232117253562294,6.10517569321981e-05,0.000610517569321981
2021-10-09,"Fiji","FJI","FJ",0,0,53,2,NA,NA,NA,NA,"FJ",935974,57.1428571428571,18160.8571428571,571.428571428571,0.0194031641294065,6.10517569321981e-05,0.000610517569321981
2021-10-10,"Fiji","FJI","FJ",297,20,51499,653,NA,NA,NA,NA,"FJ",935974,21.5,18214,215,0.0194599422633535,2.29707235457395e-05,0.000229707235457395
2021-10-11,"Fiji","FJI","FJ",0,0,51499,653,NA,NA,NA,NA,"FJ",935974,21.5,18267.1428571429,215,0.0195167203973004,2.29707235457395e-05,0.000229707235457395
2021-10-12,"Fiji","FJI","FJ",0,0,51499,653,NA,NA,NA,NA,"FJ",935974,21.5,18320.2857142857,215,0.0195734985312474,2.29707235457395e-05,0.000229707235457395
2021-10-13,"Fiji","FJI","FJ",0,0,51499,653,NA,NA,NA,NA,"FJ",935974,21.5,18373.4285714286,215,0.0196302766651943,2.29707235457395e-05,0.000229707235457395
2021-10-14,"Fiji","FJI","FJ",0,0,51499,653,NA,NA,NA,NA,"FJ",935974,21.5,18426.5714285714,215,0.0196870547991412,2.29707235457395e-05,0.000229707235457395
2021-10-15,"Fiji","FJI","FJ",0,0,51499,653,NA,NA,NA,NA,"FJ",935974,21.2142857142857,22101.2857142857,212.142857142857,0.0236131406580586,2.26654647610785e-05,0.000226654647610785
2021-10-16,"Fiji","FJI","FJ",0,0,51499,653,NA,NA,NA,NA,"FJ",935974,21.2142857142857,25776,212.142857142857,0.0275392265169759,2.26654647610785e-05,0.000226654647610785
2021-10-17,"Fiji","FJI","FJ",202,8,51701,661,NA,NA,NA,NA,"FJ",935974,35.6428571428571,29465.1428571429,356.428571428571,0.0314807279445186,3.80810333864585e-05,0.000380810333864585
2021-10-18,"Fiji","FJI","FJ",0,0,51701,661,NA,NA,NA,NA,"FJ",935974,35.6428571428571,33154.2857142857,356.428571428571,0.0354222293720613,3.80810333864585e-05,0.000380810333864585
2021-10-19,"Fiji","FJI","FJ",0,0,51701,661,NA,NA,NA,NA,"FJ",935974,35.6428571428571,36843.4285714286,356.428571428571,0.039363730799604,3.80810333864585e-05,0.000380810333864585
2021-10-20,"Fiji","FJI","FJ",0,0,51701,661,NA,NA,NA,NA,"FJ",935974,35.6428571428571,40532.5714285714,356.428571428571,0.0433052322271467,3.80810333864585e-05,0.000380810333864585
2021-10-21,"Fiji","FJI","FJ",0,0,51701,661,NA,NA,NA,NA,"FJ",935974,35.6428571428571,44221.7142857143,356.428571428571,0.0472467336546894,3.80810333864585e-05,0.000380810333864585
2021-10-22,"Fiji","FJI","FJ",0,0,51701,661,NA,NA,NA,NA,"FJ",935974,35.6428571428571,47910.8571428571,356.428571428571,0.0511882350822321,3.80810333864585e-05,0.000380810333864585
2021-10-23,"Fiji","FJI","FJ",0,0,51701,661,NA,NA,NA,NA,"FJ",935974,35.6428571428571,51600,356.428571428571,0.0551297365097748,3.80810333864585e-05,0.000380810333864585
2021-10-24,"Fiji","FJI","FJ",313,12,52014,673,NA,NA,NA,NA,"FJ",935974,36.7857142857143,51636.7857142857,367.857142857143,0.0551690385783,3.93020685251025e-05,0.000393020685251025
2021-10-25,"Fiji","FJI","FJ",0,0,52014,673,NA,NA,NA,NA,"FJ",935974,36.7857142857143,51673.5714285714,367.857142857143,0.055208340646825,3.93020685251025e-05,0.000393020685251025
2021-10-26,"Fiji","FJI","FJ",0,0,52014,673,NA,NA,NA,NA,"FJ",935974,36.7857142857143,51710.3571428571,367.857142857143,0.0552476427153502,3.93020685251025e-05,0.000393020685251025
2021-10-27,"Fiji","FJI","FJ",0,0,52014,673,NA,NA,NA,NA,"FJ",935974,36.7857142857143,51747.1428571429,367.857142857143,0.0552869447838753,3.93020685251025e-05,0.000393020685251025
2021-10-28,"Fiji","FJI","FJ",0,0,52014,673,NA,NA,NA,NA,"FJ",935974,36.7857142857143,51783.9285714286,367.857142857143,0.0553262468524004,3.93020685251025e-05,0.000393020685251025
2021-10-29,"Fiji","FJI","FJ",0,0,52014,673,NA,NA,NA,NA,"FJ",935974,36.7857142857143,51820.7142857143,367.857142857143,0.0553655489209255,3.93020685251025e-05,0.000393020685251025
2021-10-30,"Fiji","FJI","FJ",0,0,52014,673,NA,NA,NA,NA,"FJ",935974,36.7857142857143,51857.5,367.857142857143,0.0554048509894506,3.93020685251025e-05,0.000393020685251025
2021-10-31,"Fiji","FJI","FJ",157,1,52171,674,NA,NA,NA,NA,"FJ",935974,33.5714285714286,51891.0714285714,335.714285714286,0.0554407188966482,3.58679071976664e-05,0.000358679071976664
2021-11-01,"Fiji","FJI","FJ",0,0,52171,674,NA,NA,NA,NA,"FJ",935974,33.5714285714286,51924.6428571429,335.714285714286,0.0554765868038459,3.58679071976664e-05,0.000358679071976664
2021-11-02,"Fiji","FJI","FJ",0,0,52171,674,NA,NA,NA,NA,"FJ",935974,33.5714285714286,51958.2142857143,335.714285714286,0.0555124547110436,3.58679071976664e-05,0.000358679071976664
