"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-02,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,21783.2142857143,560736.785714286,217832.142857143,0.0127458593441395,0.000495144589087889,0.00495144589087889
2022-02-03,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,21783.2142857143,560736.785714286,217832.142857143,0.0127458593441395,0.000495144589087889,0.00495144589087889
2022-02-04,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,21783.2142857143,560736.785714286,217832.142857143,0.0127458593441395,0.000495144589087889,0.00495144589087889
2022-02-05,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,21783.2142857143,560736.785714286,217832.142857143,0.0127458593441395,0.000495144589087889,0.00495144589087889
2022-02-06,"Ukraine","UKR","UA",242942,1189,4265162,98829,NA,NA,NA,NA,"UA",43993643,31219.0714285714,591955.857142857,312190.714285714,0.0134554862197445,0.000709626875604992,0.00709626875604992
2022-02-07,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,31219.0714285714,591955.857142857,312190.714285714,0.0134554862197445,0.000709626875604992,0.00709626875604992
2022-02-08,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,31219.0714285714,591955.857142857,312190.714285714,0.0134554862197445,0.000709626875604992,0.00709626875604992
2022-02-09,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,31219.0714285714,591955.857142857,312190.714285714,0.0134554862197445,0.000709626875604992,0.00709626875604992
2022-02-10,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,31219.0714285714,591955.857142857,312190.714285714,0.0134554862197445,0.000709626875604992,0.00709626875604992
2022-02-11,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,31219.0714285714,591955.857142857,312190.714285714,0.0134554862197445,0.000709626875604992,0.00709626875604992
2022-02-12,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,31219.0714285714,591955.857142857,312190.714285714,0.0134554862197445,0.000709626875604992,0.00709626875604992
2022-02-13,"Ukraine","UKR","UA",235256,1558,4500418,100387,NA,NA,NA,NA,"UA",43993643,34157,626112.857142857,341570,0.0142318938475465,0.000776407627802044,0.00776407627802044
2022-02-14,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,34157,626112.857142857,341570,0.0142318938475465,0.000776407627802044,0.00776407627802044
2022-02-15,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,34157,626112.857142857,341570,0.0142318938475465,0.000776407627802044,0.00776407627802044
2022-02-16,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,34157,626112.857142857,341570,0.0142318938475465,0.000776407627802044,0.00776407627802044
2022-02-17,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,34157,626112.857142857,341570,0.0142318938475465,0.000776407627802044,0.00776407627802044
2022-02-18,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,34157,626112.857142857,341570,0.0142318938475465,0.000776407627802044,0.00776407627802044
2022-02-19,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,34157,626112.857142857,341570,0.0142318938475465,0.000776407627802044,0.00776407627802044
2022-02-20,"Ukraine","UKR","UA",191640,1695,4692058,102082,NA,NA,NA,NA,"UA",43993643,30492.5714285714,656605.428571429,304925.714285714,0.0149250069736536,0.000693113126107138,0.00693113126107138
2022-02-21,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,30492.5714285714,656605.428571429,304925.714285714,0.0149250069736536,0.000693113126107138,0.00693113126107138
2022-02-22,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,30492.5714285714,656605.428571429,304925.714285714,0.0149250069736536,0.000693113126107138,0.00693113126107138
2022-02-23,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,30492.5714285714,656605.428571429,304925.714285714,0.0149250069736536,0.000693113126107138,0.00693113126107138
2022-02-24,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,30492.5714285714,656605.428571429,304925.714285714,0.0149250069736536,0.000693113126107138,0.00693113126107138
2022-02-25,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,30492.5714285714,656605.428571429,304925.714285714,0.0149250069736536,0.000693113126107138,0.00693113126107138
2022-02-26,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,30492.5714285714,656605.428571429,304925.714285714,0.0149250069736536,0.000693113126107138,0.00693113126107138
2022-02-27,"Ukraine","UKR","UA",101143,1302,4793201,103384,NA,NA,NA,NA,"UA",43993643,20913.0714285714,677518.5,209130.714285714,0.0154003727311239,0.000475365757470265,0.00475365757470265
2022-02-28,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,20913.0714285714,677518.5,209130.714285714,0.0154003727311239,0.000475365757470265,0.00475365757470265
2022-03-01,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,20913.0714285714,677518.5,209130.714285714,0.0154003727311239,0.000475365757470265,0.00475365757470265
2022-03-02,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,20913.0714285714,677518.5,209130.714285714,0.0154003727311239,0.000475365757470265,0.00475365757470265
2022-03-03,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,20913.0714285714,677518.5,209130.714285714,0.0154003727311239,0.000475365757470265,0.00475365757470265
2022-03-04,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,20913.0714285714,677518.5,209130.714285714,0.0154003727311239,0.000475365757470265,0.00475365757470265
2022-03-05,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,20913.0714285714,677518.5,209130.714285714,0.0154003727311239,0.000475365757470265,0.00475365757470265
2022-03-06,"Ukraine","UKR","UA",39531,731,4832732,104115,NA,NA,NA,NA,"UA",43993643,10048.1428571429,687566.642857143,100481.428571429,0.0156287726128328,0.000228399881708884,0.00228399881708884
2022-03-07,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,10048.1428571429,687566.642857143,100481.428571429,0.0156287726128328,0.000228399881708884,0.00228399881708884
2022-03-08,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,10048.1428571429,687566.642857143,100481.428571429,0.0156287726128328,0.000228399881708884,0.00228399881708884
2022-03-09,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,10048.1428571429,687566.642857143,100481.428571429,0.0156287726128328,0.000228399881708884,0.00228399881708884
2022-03-10,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,10048.1428571429,687566.642857143,100481.428571429,0.0156287726128328,0.000228399881708884,0.00228399881708884
2022-03-11,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,10048.1428571429,687566.642857143,100481.428571429,0.0156287726128328,0.000228399881708884,0.00228399881708884
2022-03-12,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,10048.1428571429,687566.642857143,100481.428571429,0.0156287726128328,0.000228399881708884,0.00228399881708884
2022-03-13,"Ukraine","UKR","UA",31401,505,4864133,104620,NA,NA,NA,NA,"UA",43993643,5066.57142857143,692633.214285714,50665.7142857143,0.0157439386023502,0.000115165989517427,0.00115165989517427
2022-03-14,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,5066.57142857143,692633.214285714,50665.7142857143,0.0157439386023502,0.000115165989517427,0.00115165989517427
2022-03-15,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,5066.57142857143,692633.214285714,50665.7142857143,0.0157439386023502,0.000115165989517427,0.00115165989517427
2022-03-16,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,5066.57142857143,692633.214285714,50665.7142857143,0.0157439386023502,0.000115165989517427,0.00115165989517427
2022-03-17,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,5066.57142857143,692633.214285714,50665.7142857143,0.0157439386023502,0.000115165989517427,0.00115165989517427
2022-03-18,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,5066.57142857143,692633.214285714,50665.7142857143,0.0157439386023502,0.000115165989517427,0.00115165989517427
2022-03-19,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,5066.57142857143,692633.214285714,50665.7142857143,0.0157439386023502,0.000115165989517427,0.00115165989517427
2022-03-20,"Ukraine","UKR","UA",30357,413,4894490,105033,NA,NA,NA,NA,"UA",43993643,4411.28571428571,697044.5,44112.8571428571,0.0158442095827345,0.000100270980384273,0.00100270980384273
2022-03-21,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4411.28571428571,697044.5,44112.8571428571,0.0158442095827345,0.000100270980384273,0.00100270980384273
2022-03-22,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4411.28571428571,697044.5,44112.8571428571,0.0158442095827345,0.000100270980384273,0.00100270980384273
2022-03-23,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4411.28571428571,697044.5,44112.8571428571,0.0158442095827345,0.000100270980384273,0.00100270980384273
2022-03-24,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4411.28571428571,697044.5,44112.8571428571,0.0158442095827345,0.000100270980384273,0.00100270980384273
2022-03-25,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4411.28571428571,697044.5,44112.8571428571,0.0158442095827345,0.000100270980384273,0.00100270980384273
2022-03-26,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,4411.28571428571,697044.5,44112.8571428571,0.0158442095827345,0.000100270980384273,0.00100270980384273
2022-03-27,"Ukraine","UKR","UA",22317,264,4916807,105297,NA,NA,NA,NA,"UA",43993643,3762.42857142857,700806.928571429,37624.2857142857,0.0159297316789935,8.55220962589657e-05,0.000855220962589657
2022-03-28,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,3762.42857142857,700806.928571429,37624.2857142857,0.0159297316789935,8.55220962589657e-05,0.000855220962589657
2022-03-29,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,3762.42857142857,700806.928571429,37624.2857142857,0.0159297316789935,8.55220962589657e-05,0.000855220962589657
2022-03-30,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,3762.42857142857,700806.928571429,37624.2857142857,0.0159297316789935,8.55220962589657e-05,0.000855220962589657
2022-03-31,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,3762.42857142857,700806.928571429,37624.2857142857,0.0159297316789935,8.55220962589657e-05,0.000855220962589657
2022-04-01,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,3762.42857142857,700806.928571429,37624.2857142857,0.0159297316789935,8.55220962589657e-05,0.000855220962589657
2022-04-02,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,3762.42857142857,700806.928571429,37624.2857142857,0.0159297316789935,8.55220962589657e-05,0.000855220962589657
2022-04-03,"Ukraine","UKR","UA",14656,158,4931463,105455,NA,NA,NA,NA,"UA",43993643,2640.92857142857,703447.857142857,26409.2857142857,0.015989761455828,6.00297768345434e-05,0.000600297768345434
2022-04-04,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2640.92857142857,703447.857142857,26409.2857142857,0.015989761455828,6.00297768345434e-05,0.000600297768345434
2022-04-05,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2640.92857142857,703447.857142857,26409.2857142857,0.015989761455828,6.00297768345434e-05,0.000600297768345434
2022-04-06,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2640.92857142857,703447.857142857,26409.2857142857,0.015989761455828,6.00297768345434e-05,0.000600297768345434
2022-04-07,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2640.92857142857,703447.857142857,26409.2857142857,0.015989761455828,6.00297768345434e-05,0.000600297768345434
2022-04-08,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2640.92857142857,703447.857142857,26409.2857142857,0.015989761455828,6.00297768345434e-05,0.000600297768345434
2022-04-09,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,2640.92857142857,703447.857142857,26409.2857142857,0.015989761455828,6.00297768345434e-05,0.000600297768345434
2022-04-10,"Ukraine","UKR","UA",11391,120,4942854,105575,NA,NA,NA,NA,"UA",43993643,1860.5,705308.357142857,18605,0.01603205165671,4.22902008819774e-05,0.000422902008819774
2022-04-11,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1860.5,705308.357142857,18605,0.01603205165671,4.22902008819774e-05,0.000422902008819774
2022-04-12,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1860.5,705308.357142857,18605,0.01603205165671,4.22902008819774e-05,0.000422902008819774
2022-04-13,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1860.5,705308.357142857,18605,0.01603205165671,4.22902008819774e-05,0.000422902008819774
2022-04-14,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1860.5,705308.357142857,18605,0.01603205165671,4.22902008819774e-05,0.000422902008819774
2022-04-15,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1860.5,705308.357142857,18605,0.01603205165671,4.22902008819774e-05,0.000422902008819774
2022-04-16,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1860.5,705308.357142857,18605,0.01603205165671,4.22902008819774e-05,0.000422902008819774
2022-04-17,"Ukraine","UKR","UA",8035,117,4950889,105692,NA,NA,NA,NA,"UA",43993643,1387.57142857143,706695.928571429,13875.7142857143,0.016063591927848,3.15402711380694e-05,0.000315402711380694
2022-04-18,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1387.57142857143,706695.928571429,13875.7142857143,0.016063591927848,3.15402711380694e-05,0.000315402711380694
2022-04-19,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1387.57142857143,706695.928571429,13875.7142857143,0.016063591927848,3.15402711380694e-05,0.000315402711380694
2022-04-20,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1387.57142857143,706695.928571429,13875.7142857143,0.016063591927848,3.15402711380694e-05,0.000315402711380694
2022-04-21,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1387.57142857143,706695.928571429,13875.7142857143,0.016063591927848,3.15402711380694e-05,0.000315402711380694
2022-04-22,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1387.57142857143,706695.928571429,13875.7142857143,0.016063591927848,3.15402711380694e-05,0.000315402711380694
2022-04-23,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,1387.57142857143,706695.928571429,13875.7142857143,0.016063591927848,3.15402711380694e-05,0.000315402711380694
2022-04-24,"Ukraine","UKR","UA",5353,73,4956242,105765,NA,NA,NA,NA,"UA",43993643,956.285714285714,707652.214285714,9562.85714285714,0.0160853288345708,2.17369067227671e-05,0.000217369067227671
2022-04-25,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,956.285714285714,707652.214285714,9562.85714285714,0.0160853288345708,2.17369067227671e-05,0.000217369067227671
2022-04-26,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,956.285714285714,707652.214285714,9562.85714285714,0.0160853288345708,2.17369067227671e-05,0.000217369067227671
2022-04-27,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,956.285714285714,707652.214285714,9562.85714285714,0.0160853288345708,2.17369067227671e-05,0.000217369067227671
2022-04-28,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,956.285714285714,707652.214285714,9562.85714285714,0.0160853288345708,2.17369067227671e-05,0.000217369067227671
2022-04-29,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,956.285714285714,707652.214285714,9562.85714285714,0.0160853288345708,2.17369067227671e-05,0.000217369067227671
2022-04-30,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,956.285714285714,707652.214285714,9562.85714285714,0.0160853288345708,2.17369067227671e-05,0.000217369067227671
2022-05-01,"Ukraine","UKR","UA",4221,83,4960463,105848,NA,NA,NA,NA,"UA",43993643,683.857142857143,708336.071428571,6838.57142857143,0.0161008732881833,1.55444536124718e-05,0.000155444536124718
2022-05-02,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,683.857142857143,708336.071428571,6838.57142857143,0.0161008732881833,1.55444536124718e-05,0.000155444536124718
2022-05-03,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,683.857142857143,708336.071428571,6838.57142857143,0.0161008732881833,1.55444536124718e-05,0.000155444536124718
2022-05-04,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,683.857142857143,708336.071428571,6838.57142857143,0.0161008732881833,1.55444536124718e-05,0.000155444536124718
2022-05-05,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,683.857142857143,708336.071428571,6838.57142857143,0.0161008732881833,1.55444536124718e-05,0.000155444536124718
2022-05-06,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,683.857142857143,708336.071428571,6838.57142857143,0.0161008732881833,1.55444536124718e-05,0.000155444536124718
2022-05-07,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,683.857142857143,708336.071428571,6838.57142857143,0.0161008732881833,1.55444536124718e-05,0.000155444536124718
2022-05-08,"Ukraine","UKR","UA",3732,38,4964195,105886,NA,NA,NA,NA,"UA",43993643,568.071428571429,708904.142857143,5680.71428571429,0.0161137858680433,1.29125798600363e-05,0.000129125798600363
2022-05-09,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,568.071428571429,708904.142857143,5680.71428571429,0.0161137858680433,1.29125798600363e-05,0.000129125798600363
2022-05-10,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,568.071428571429,708904.142857143,5680.71428571429,0.0161137858680433,1.29125798600363e-05,0.000129125798600363
2022-05-11,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,568.071428571429,708904.142857143,5680.71428571429,0.0161137858680433,1.29125798600363e-05,0.000129125798600363
2022-05-12,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,568.071428571429,708904.142857143,5680.71428571429,0.0161137858680433,1.29125798600363e-05,0.000129125798600363
2022-05-13,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,568.071428571429,708904.142857143,5680.71428571429,0.0161137858680433,1.29125798600363e-05,0.000129125798600363
2022-05-14,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,568.071428571429,708904.142857143,5680.71428571429,0.0161137858680433,1.29125798600363e-05,0.000129125798600363
2022-05-15,"Ukraine","UKR","UA",2841,48,4967036,105934,NA,NA,NA,NA,"UA",43993643,469.5,709373.642857143,4695,0.0161244578644497,1.06719964063899e-05,0.000106719964063899
2022-05-16,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,469.5,709373.642857143,4695,0.0161244578644497,1.06719964063899e-05,0.000106719964063899
2022-05-17,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,469.5,709373.642857143,4695,0.0161244578644497,1.06719964063899e-05,0.000106719964063899
2022-05-18,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,469.5,709373.642857143,4695,0.0161244578644497,1.06719964063899e-05,0.000106719964063899
2022-05-19,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,469.5,709373.642857143,4695,0.0161244578644497,1.06719964063899e-05,0.000106719964063899
2022-05-20,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,469.5,709373.642857143,4695,0.0161244578644497,1.06719964063899e-05,0.000106719964063899
2022-05-21,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,469.5,709373.642857143,4695,0.0161244578644497,1.06719964063899e-05,0.000106719964063899
2022-05-22,"Ukraine","UKR","UA",2132,41,4969168,105975,NA,NA,NA,NA,"UA",43993643,355.214285714286,709728.857142857,3552.14285714286,0.0161325320829388,8.07421848911866e-06,8.07421848911866e-05
2022-05-23,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,355.214285714286,709728.857142857,3552.14285714286,0.0161325320829388,8.07421848911866e-06,8.07421848911866e-05
2022-05-24,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,355.214285714286,709728.857142857,3552.14285714286,0.0161325320829388,8.07421848911866e-06,8.07421848911866e-05
2022-05-25,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,355.214285714286,709728.857142857,3552.14285714286,0.0161325320829388,8.07421848911866e-06,8.07421848911866e-05
2022-05-26,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,355.214285714286,709728.857142857,3552.14285714286,0.0161325320829388,8.07421848911866e-06,8.07421848911866e-05
2022-05-27,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,355.214285714286,709728.857142857,3552.14285714286,0.0161325320829388,8.07421848911866e-06,8.07421848911866e-05
2022-05-28,"Ukraine","UKR","UA",0,0,0,0,NA,NA,NA,NA,"UA",43993643,355.214285714286,709728.857142857,3552.14285714286,0.0161325320829388,8.07421848911866e-06,8.07421848911866e-05
2022-05-29,"Ukraine","UKR","UA",1896,31,4971064,106006,NA,NA,NA,NA,"UA",43993643,287.714285714286,710016.571428571,2877.14285714286,0.0161390719888456,6.53990590673034e-06,6.53990590673034e-05
