"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-18,"Tuvalu","TUV","TV",0,0,1259,0,NA,NA,NA,NA,"TV",10679,78.2857142857143,748.928571428571,782.857142857143,0.0701309646435595,0.00733080946584084,0.0733080946584084
2022-11-19,"Tuvalu","TUV","TV",0,0,1259,0,NA,NA,NA,NA,"TV",10679,78.2857142857143,837.214285714286,782.857142857143,0.0783981913769347,0.00733080946584084,0.0733080946584084
2022-11-20,"Tuvalu","TUV","TV",998,0,2257,0,NA,NA,NA,NA,"TV",10679,149.571428571429,996.785714285714,1495.71428571429,0.0933407354888767,0.0140061268444076,0.140061268444076
2022-11-21,"Tuvalu","TUV","TV",0,0,2257,0,NA,NA,NA,NA,"TV",10679,149.571428571429,1156.35714285714,1495.71428571429,0.108283279600819,0.0140061268444076,0.140061268444076
2022-11-22,"Tuvalu","TUV","TV",0,0,2257,0,NA,NA,NA,NA,"TV",10679,149.571428571429,1315.92857142857,1495.71428571429,0.123225823712761,0.0140061268444076,0.140061268444076
2022-11-23,"Tuvalu","TUV","TV",0,0,2257,0,NA,NA,NA,NA,"TV",10679,149.571428571429,1475.71428571429,1495.71428571429,0.138188433909007,0.0140061268444076,0.140061268444076
2022-11-24,"Tuvalu","TUV","TV",0,0,2257,0,NA,NA,NA,NA,"TV",10679,149.571428571429,1635.5,1495.71428571429,0.153151044105253,0.0140061268444076,0.140061268444076
2022-11-25,"Tuvalu","TUV","TV",0,0,2257,0,NA,NA,NA,NA,"TV",10679,149.571428571429,1795.28571428571,1495.71428571429,0.1681136543015,0.0140061268444076,0.140061268444076
2022-11-26,"Tuvalu","TUV","TV",0,0,2257,0,NA,NA,NA,NA,"TV",10679,149.571428571429,1758,1495.71428571429,0.16462215563255,0.0140061268444076,0.140061268444076
2022-11-27,"Tuvalu","TUV","TV",453,0,2710,0,NA,NA,NA,NA,"TV",10679,103.642857142857,1861.64285714286,1036.42857142857,0.174327451741067,0.00970529610851738,0.0970529610851738
2022-11-28,"Tuvalu","TUV","TV",0,0,2710,0,NA,NA,NA,NA,"TV",10679,103.642857142857,1965.28571428571,1036.42857142857,0.184032747849585,0.00970529610851738,0.0970529610851738
2022-11-29,"Tuvalu","TUV","TV",0,0,2710,0,NA,NA,NA,NA,"TV",10679,103.642857142857,2068.92857142857,1036.42857142857,0.193738043958102,0.00970529610851738,0.0970529610851738
2022-11-30,"Tuvalu","TUV","TV",0,0,2710,0,NA,NA,NA,NA,"TV",10679,103.642857142857,2172.57142857143,1036.42857142857,0.203443340066619,0.00970529610851738,0.0970529610851738
2022-12-01,"Tuvalu","TUV","TV",0,0,2710,0,NA,NA,NA,NA,"TV",10679,103.642857142857,2276.21428571429,1036.42857142857,0.213148636175137,0.00970529610851738,0.0970529610851738
2022-12-02,"Tuvalu","TUV","TV",0,0,2710,0,NA,NA,NA,NA,"TV",10679,103.642857142857,2379.85714285714,1036.42857142857,0.222853932283654,0.00970529610851738,0.0970529610851738
2022-12-03,"Tuvalu","TUV","TV",0,0,2710,0,NA,NA,NA,NA,"TV",10679,103.642857142857,2483.5,1036.42857142857,0.232559228392172,0.00970529610851738,0.0970529610851738
2022-12-04,"Tuvalu","TUV","TV",0,0,2710,0,NA,NA,NA,NA,"TV",10679,32.3571428571429,2515.85714285714,323.571428571429,0.235589207122122,0.00302997872995064,0.0302997872995064
2022-12-05,"Tuvalu","TUV","TV",0,0,2710,0,NA,NA,NA,NA,"TV",10679,32.3571428571429,2548.21428571429,323.571428571429,0.238619185852073,0.00302997872995064,0.0302997872995064
2022-12-06,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,32.3571428571429,2387.21428571429,323.571428571429,0.223542867844769,0.00302997872995064,0.0302997872995064
2022-12-07,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,32.3571428571429,2226.21428571429,323.571428571429,0.208466549837465,0.00302997872995064,0.0302997872995064
2022-12-08,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,32.3571428571429,2065.21428571429,323.571428571429,0.193390231830161,0.00302997872995064,0.0302997872995064
2022-12-09,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,32.3571428571429,1904.21428571429,323.571428571429,0.178313913822857,0.00302997872995064,0.0302997872995064
2022-12-10,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,32.3571428571429,1743.21428571429,323.571428571429,0.163237595815553,0.00302997872995064,0.0302997872995064
2022-12-11,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,0,1549.85714285714,0,0.145131299078298,0,0
2022-12-12,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,0,1356.5,0,0.127025002341043,0,0
2022-12-13,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,0,1163.14285714286,0,0.108918705603788,0,0
2022-12-14,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,0,969.785714285714,0,0.0908124088665338,0,0
2022-12-15,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,0,776.428571428571,0,0.0727061121292791,0,0
2022-12-16,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,0,583.071428571429,0,0.0545998153920244,0,0
2022-12-17,"Tuvalu","TUV","TV",0,0,3,0,NA,NA,NA,NA,"TV",10679,0,389.714285714286,0,0.0364935186547697,0,0
2022-12-18,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,394.642857142857,0,0.0369550385937688,0,0
2022-12-19,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,399.571428571429,0,0.0374165585327679,0,0
2022-12-20,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,597.857142857143,0,0.0559843752090217,0,0
2022-12-21,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,796.142857142857,0,0.0745521918852755,0,0
2022-12-22,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,994.428571428571,0,0.0931200085615293,0,0
2022-12-23,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,1192.71428571429,0,0.111687825237783,0,0
2022-12-24,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,1391,0,0.130255641914037,0,0
2022-12-25,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,1589.28571428571,0,0.148823458590291,0,0
2022-12-26,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,1787.57142857143,0,0.167391275266544,0,0
2022-12-27,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,1985.85714285714,0,0.185959091942798,0,0
2022-12-28,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2184.14285714286,0,0.204526908619052,0,0
2022-12-29,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2382.42857142857,0,0.223094725295306,0,0
2022-12-30,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2580.71428571429,0,0.24166254197156,0,0
2022-12-31,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-01,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-02,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-03,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-04,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-05,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-06,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-07,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-08,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-09,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-10,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2790.71428571429,0,0.261327304589782,0,0
2023-01-11,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2802.42857142857,0,0.262424250531751,0,0
2023-01-12,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-01-13,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2825.85714285714,0,0.264618142415689,0,0
2023-01-14,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-01-15,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-01-16,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-01-17,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-01-18,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-01-19,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-01-20,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-01-21,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-01-22,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-01-23,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-01-24,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2825.85714285714,0,0.264618142415689,0,0
2023-01-25,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-01-26,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2802.42857142857,0,0.262424250531751,0,0
2023-01-27,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2790.71428571429,0,0.261327304589782,0,0
2023-01-28,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-29,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-30,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-01-31,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-02-01,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-02-02,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-02-03,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-02-04,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-02-05,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-02-06,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-02-07,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2790.71428571429,0,0.261327304589782,0,0
2023-02-08,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2802.42857142857,0,0.262424250531751,0,0
2023-02-09,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-02-10,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2825.85714285714,0,0.264618142415689,0,0
2023-02-11,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-02-12,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2849.28571428571,0,0.266812034299627,0,0
2023-02-13,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2861,0,0.267908980241596,0,0
2023-02-14,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2872.71428571429,0,0.269005926183565,0,0
2023-02-15,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2884.42857142857,0,0.270102872125533,0,0
2023-02-16,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-02-17,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-02-18,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2919.57142857143,0,0.27339370995144,0,0
2023-02-19,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2919.57142857143,0,0.27339370995144,0,0
2023-02-20,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2919.57142857143,0,0.27339370995144,0,0
2023-02-21,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-02-22,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-02-23,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2884.42857142857,0,0.270102872125533,0,0
2023-02-24,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2872.71428571429,0,0.269005926183565,0,0
2023-02-25,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2861,0,0.267908980241596,0,0
2023-02-26,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2849.28571428571,0,0.266812034299627,0,0
2023-02-27,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-02-28,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2825.85714285714,0,0.264618142415689,0,0
2023-03-01,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-03-02,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2802.42857142857,0,0.262424250531751,0,0
2023-03-03,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2790.71428571429,0,0.261327304589782,0,0
2023-03-04,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-03-05,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-03-06,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-03-07,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-03-08,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-03-09,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2790.71428571429,0,0.261327304589782,0,0
2023-03-10,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2802.42857142857,0,0.262424250531751,0,0
2023-03-11,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-03-12,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2825.85714285714,0,0.264618142415689,0,0
2023-03-13,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-03-14,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2849.28571428571,0,0.266812034299627,0,0
2023-03-15,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2861,0,0.267908980241596,0,0
2023-03-16,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2872.71428571429,0,0.269005926183565,0,0
2023-03-17,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2884.42857142857,0,0.270102872125533,0,0
2023-03-18,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-03-19,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-03-20,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-03-21,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-03-22,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-03-23,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2884.42857142857,0,0.270102872125533,0,0
2023-03-24,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2872.71428571429,0,0.269005926183565,0,0
2023-03-25,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2861,0,0.267908980241596,0,0
2023-03-26,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2849.28571428571,0,0.266812034299627,0,0
2023-03-27,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-03-28,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2825.85714285714,0,0.264618142415689,0,0
2023-03-29,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-03-30,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2802.42857142857,0,0.262424250531751,0,0
2023-03-31,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2790.71428571429,0,0.261327304589782,0,0
2023-04-01,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-02,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-03,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-04,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-05,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-06,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-07,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-08,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-09,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-10,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-11,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-12,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-13,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-14,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-15,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-16,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-17,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-18,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-19,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-20,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-21,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-22,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-23,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-24,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-25,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-26,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-27,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-28,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-29,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-04-30,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-01,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-02,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-03,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-04,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-05,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-06,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-07,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-08,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-09,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-10,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2779,0,0.260230358647813,0,0
2023-05-11,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2790.71428571429,0,0.261327304589782,0,0
2023-05-12,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2802.42857142857,0,0.262424250531751,0,0
2023-05-13,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-05-14,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-05-15,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-05-16,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-05-17,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-05-18,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-05-19,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-05-20,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
2023-05-21,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2814.14285714286,0,0.26352119647372,0,0
