"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-02,"Georgia","GEO","GE",988,21,312445,4151,NA,NA,NA,NA,"GE",3716858,1220.5,304400.428571429,12205,0.0818972445467189,0.000328368745860079,0.00328368745860079
2021-05-03,"Georgia","GEO","GE",509,12,312954,4163,NA,NA,NA,NA,"GE",3716858,1215.57142857143,305616,12155.7142857143,0.0822242872878114,0.000327042741092457,0.00327042741092457
2021-05-04,"Georgia","GEO","GE",788,20,313742,4183,NA,NA,NA,NA,"GE",3716858,1143.85714285714,306759.857142857,11438.5714285714,0.0825320356986619,0.000307748410850547,0.00307748410850547
2021-05-05,"Georgia","GEO","GE",2171,24,315913,4207,NA,NA,NA,NA,"GE",3716858,1205.35714285714,307965.214285714,12053.5714285714,0.0828563303429171,0.000324294644255213,0.00324294644255213
2021-05-06,"Georgia","GEO","GE",1806,20,317719,4227,NA,NA,NA,NA,"GE",3716858,1246.78571428571,309212,12467.8571428571,0.0831917711142045,0.000335440771287392,0.00335440771287392
2021-05-07,"Georgia","GEO","GE",1547,18,319266,4245,NA,NA,NA,NA,"GE",3716858,1266.5,310478.5,12665,0.0835325159045624,0.000340744790357878,0.00340744790357878
2021-05-08,"Georgia","GEO","GE",1564,18,320830,4263,NA,NA,NA,NA,"GE",3716858,1288.92857142857,311767.428571429,12889.2857142857,0.083879294977486,0.000346779072923575,0.00346779072923575
2021-05-09,"Georgia","GEO","GE",1089,18,321919,4281,NA,NA,NA,NA,"GE",3716858,1297.71428571429,313065.142857143,12977.1428571429,0.0842284377980388,0.000349142820552813,0.00349142820552813
2021-05-10,"Georgia","GEO","GE",549,24,322468,4305,NA,NA,NA,NA,"GE",3716858,1299.71428571429,314364.857142857,12997.1428571429,0.0845781187074828,0.000349680909444021,0.00349680909444021
2021-05-11,"Georgia","GEO","GE",1788,31,324256,4336,NA,NA,NA,NA,"GE",3716858,1314.71428571429,315679.571428571,13147.1428571429,0.0849318352836109,0.000353716576128086,0.00353716576128086
2021-05-12,"Georgia","GEO","GE",1409,27,325665,4363,NA,NA,NA,NA,"GE",3716858,1304.57142857143,316984.142857143,13045.7142857143,0.0852828229803621,0.000350987696751242,0.00350987696751242
2021-05-13,"Georgia","GEO","GE",776,16,326441,4379,NA,NA,NA,NA,"GE",3716858,1257.64285714286,318241.785714286,12576.4285714286,0.0856211848056304,0.000338361825268239,0.00338361825268239
2021-05-14,"Georgia","GEO","GE",1390,18,327831,4397,NA,NA,NA,NA,"GE",3716858,1251.5,319493.285714286,12515,0.0859578939293042,0.000336709123673813,0.00336709123673813
2021-05-15,"Georgia","GEO","GE",1576,29,329407,4426,NA,NA,NA,NA,"GE",3716858,1282.14285714286,320775.428571429,12821.4285714286,0.0863028473434897,0.000344953414185545,0.00344953414185545
2021-05-16,"Georgia","GEO","GE",968,16,330375,4442,NA,NA,NA,NA,"GE",3716858,1280.71428571429,322056.142857143,12807.1428571429,0.0866474164084673,0.000344569064977539,0.00344569064977539
2021-05-17,"Georgia","GEO","GE",504,27,330879,4469,NA,NA,NA,NA,"GE",3716858,1280.35714285714,323336.5,12803.5714285714,0.0869918893861428,0.000344472977675537,0.00344472977675537
2021-05-18,"Georgia","GEO","GE",1562,30,332441,4499,NA,NA,NA,NA,"GE",3716858,1335.64285714286,324672.142857143,13356.4285714286,0.0873512366781682,0.000359347292025377,0.00359347292025377
2021-05-19,"Georgia","GEO","GE",1160,20,333601,4519,NA,NA,NA,NA,"GE",3716858,1263.42857142857,325935.571428571,12634.2857142857,0.0876911551177288,0.000339918439560664,0.00339918439560664
2021-05-20,"Georgia","GEO","GE",1104,21,334705,4540,NA,NA,NA,NA,"GE",3716858,1213.28571428571,327148.857142857,12132.8571428571,0.0880175829000885,0.000326427782359647,0.00326427782359647
2021-05-21,"Georgia","GEO","GE",1064,29,335769,4569,NA,NA,NA,NA,"GE",3716858,1178.78571428571,328327.642857143,11787.8571428571,0.0883347286490748,0.000317145748986298,0.00317145748986298
2021-05-22,"Georgia","GEO","GE",1071,33,336840,4602,NA,NA,NA,NA,"GE",3716858,1143.57142857143,329471.214285714,11435.7142857143,0.0886424001900837,0.000307671541008946,0.00307671541008946
2021-05-23,"Georgia","GEO","GE",733,20,337573,4622,NA,NA,NA,NA,"GE",3716858,1118.14285714286,330589.357142857,11181.4285714286,0.0889432303151902,0.000300830125106436,0.00300830125106436
2021-05-24,"Georgia","GEO","GE",388,17,337961,4639,NA,NA,NA,NA,"GE",3716858,1106.64285714286,331696,11066.4285714286,0.0892409664291722,0.000297736113981986,0.00297736113981986
2021-05-25,"Georgia","GEO","GE",1354,15,339315,4654,NA,NA,NA,NA,"GE",3716858,1075.64285714286,332771.642857143,10756.4285714286,0.0895303621653404,0.000289395736168252,0.00289395736168252
2021-05-26,"Georgia","GEO","GE",1015,28,340330,4682,NA,NA,NA,NA,"GE",3716858,1047.5,333819.142857143,10475,0.0898121862221109,0.00028182405677053,0.0028182405677053
2021-05-27,"Georgia","GEO","GE",508,17,340838,4699,NA,NA,NA,NA,"GE",3716858,1028.35714285714,334847.5,10283.5714285714,0.0900888599994942,0.000276673777383248,0.00276673777383248
2021-05-28,"Georgia","GEO","GE",1056,28,341894,4727,NA,NA,NA,NA,"GE",3716858,1004.5,335852,10045,0.0903591151451037,0.000270255145609544,0.00270255145609544
2021-05-29,"Georgia","GEO","GE",986,12,342880,4739,NA,NA,NA,NA,"GE",3716858,962.357142857143,336814.357142857,9623.57142857143,0.0906180319890771,0.000258916843973362,0.00258916843973362
2021-05-30,"Georgia","GEO","GE",723,18,343603,4757,NA,NA,NA,NA,"GE",3716858,944.857142857143,337759.214285714,9448.57142857143,0.0908722405552524,0.000254208566175286,0.00254208566175286
2021-05-31,"Georgia","GEO","GE",360,16,343963,4773,NA,NA,NA,NA,"GE",3716858,934.571428571429,338693.785714286,9345.71428571429,0.09112368180713,0.000251441251877642,0.00251441251877642
2021-06-01,"Georgia","GEO","GE",1233,31,345196,4804,NA,NA,NA,NA,"GE",3716858,911.071428571429,339604.857142857,9110.71428571429,0.091368800514536,0.00024511870740594,0.0024511870740594
2021-06-02,"Georgia","GEO","GE",954,30,346150,4834,NA,NA,NA,NA,"GE",3716858,896.357142857143,340501.214285714,8963.57142857143,0.0916099604250994,0.000241159910563477,0.00241159910563477
2021-06-03,"Georgia","GEO","GE",833,19,346983,4853,NA,NA,NA,NA,"GE",3716858,877,341378.214285714,8770,0.0918459124038944,0.000235951978794993,0.00235951978794993
2021-06-04,"Georgia","GEO","GE",779,23,347762,4876,NA,NA,NA,NA,"GE",3716858,856.642857142857,342234.857142857,8566.42857142857,0.0920763874064753,0.000230475002580905,0.00230475002580905
2021-06-05,"Georgia","GEO","GE",832,17,348594,4893,NA,NA,NA,NA,"GE",3716858,839.571428571429,343074.428571429,8395.71428571429,0.0923022694360206,0.000225882029545231,0.00225882029545231
2021-06-06,"Georgia","GEO","GE",504,17,349098,4910,NA,NA,NA,NA,"GE",3716858,823.214285714286,343897.642857143,8232.14285714286,0.0925237506671341,0.00022148123111356,0.0022148123111356
2021-06-07,"Georgia","GEO","GE",307,24,349405,4934,NA,NA,NA,NA,"GE",3716858,817.428571428571,344715.071428571,8174.28571428571,0.0927436752839553,0.000219924616821135,0.00219924616821135
2021-06-08,"Georgia","GEO","GE",1023,17,350428,4951,NA,NA,NA,NA,"GE",3716858,793.785714285714,345508.857142857,7937.85714285714,0.0929572389213839,0.000213563637428633,0.00213563637428633
2021-06-09,"Georgia","GEO","GE",821,31,351249,4982,NA,NA,NA,NA,"GE",3716858,779.928571428571,346288.785714286,7799.28571428571,0.0931670743714949,0.000209835450110973,0.00209835450110973
2021-06-10,"Georgia","GEO","GE",705,14,351954,4996,NA,NA,NA,NA,"GE",3716858,794,347082.785714286,7940,0.0933806956613047,0.000213621289809834,0.00213621289809834
2021-06-11,"Georgia","GEO","GE",695,16,352649,5012,NA,NA,NA,NA,"GE",3716858,768.214285714286,347851,7682.14285714286,0.09358737944791,0.000206683786605322,0.00206683786605322
2021-06-12,"Georgia","GEO","GE",794,22,353443,5034,NA,NA,NA,NA,"GE",3716858,754.5,348605.5,7545,0.0937903734821185,0.000202994034208463,0.00202994034208463
2021-06-13,"Georgia","GEO","GE",522,14,353965,5048,NA,NA,NA,NA,"GE",3716858,740.142857142857,349345.642857143,7401.42857142857,0.0939895048067865,0.000199131324668001,0.00199131324668001
2021-06-14,"Georgia","GEO","GE",311,12,354276,5060,NA,NA,NA,NA,"GE",3716858,736.642857142857,350082.285714286,7366.42857142857,0.0941876944758949,0.000198189669108386,0.00198189669108386
2021-06-15,"Georgia","GEO","GE",1092,23,355368,5083,NA,NA,NA,NA,"GE",3716858,726.571428571429,350808.857142857,7265.71428571429,0.0943831744830868,0.000195480007191942,0.00195480007191942
2021-06-16,"Georgia","GEO","GE",811,13,356179,5096,NA,NA,NA,NA,"GE",3716858,716.357142857143,351525.214285714,7163.57142857143,0.0945759063934415,0.000192731910354698,0.00192731910354698
2021-06-17,"Georgia","GEO","GE",741,18,356920,5114,NA,NA,NA,NA,"GE",3716858,709.785714285714,352235,7097.85714285714,0.0947668702974394,0.00019096390399787,0.0019096390399787
2021-06-18,"Georgia","GEO","GE",671,17,357591,5131,NA,NA,NA,NA,"GE",3716858,702.071428571429,352937.071428571,7020.71428571429,0.094955758715714,0.000188888418274636,0.00188888418274636
2021-06-19,"Georgia","GEO","GE",769,17,358360,5148,NA,NA,NA,NA,"GE",3716858,697.571428571429,353634.642857143,6975.71428571429,0.0951434364339834,0.000187677718269417,0.00187677718269417
2021-06-20,"Georgia","GEO","GE",521,12,358881,5160,NA,NA,NA,NA,"GE",3716858,698.785714285714,354333.428571429,6987.85714285714,0.0953314408490797,0.000188004415096222,0.00188004415096222
2021-06-21,"Georgia","GEO","GE",260,15,359141,5175,NA,NA,NA,NA,"GE",3716858,695.428571428571,355028.857142857,6954.28571428571,0.0955185420435371,0.000187101194457408,0.00187101194457408
2021-06-22,"Georgia","GEO","GE",914,24,360055,5199,NA,NA,NA,NA,"GE",3716858,687.642857142857,355716.5,6876.42857142857,0.0957035485348108,0.000185006491273774,0.00185006491273774
2021-06-23,"Georgia","GEO","GE",773,12,360828,5211,NA,NA,NA,NA,"GE",3716858,684.214285714286,356400.714285714,6842.14285714286,0.0958876325879854,0.000184084053174559,0.00184084053174559
2021-06-24,"Georgia","GEO","GE",656,17,361484,5228,NA,NA,NA,NA,"GE",3716858,680.714285714286,357081.428571429,6807.14285714286,0.0960707749856004,0.000183142397614944,0.00183142397614944
2021-06-25,"Georgia","GEO","GE",699,9,362183,5237,NA,NA,NA,NA,"GE",3716858,681,357762.428571429,6810,0.0962539942530569,0.000183219267456545,0.00183219267456545
2021-06-26,"Georgia","GEO","GE",754,18,362937,5255,NA,NA,NA,NA,"GE",3716858,678.142857142857,358440.571428571,6781.42857142857,0.0964364448220974,0.000182450569040533,0.00182450569040533
2021-06-27,"Georgia","GEO","GE",585,11,363522,5266,NA,NA,NA,NA,"GE",3716858,682.642857142857,359123.214285714,6826.42857142857,0.0966201060911432,0.000183661269045752,0.00183661269045752
2021-06-28,"Georgia","GEO","GE",352,9,363874,5275,NA,NA,NA,NA,"GE",3716858,685.571428571429,359808.785714286,6855.71428571429,0.0968045552760654,0.000184449184922165,0.00184449184922165
2021-06-29,"Georgia","GEO","GE",1194,22,365068,5297,NA,NA,NA,NA,"GE",3716858,692.857142857143,360501.642857143,6928.57142857143,0.0969909646419483,0.000186409365882997,0.00186409365882997
2021-06-30,"Georgia","GEO","GE",1010,19,366078,5316,NA,NA,NA,NA,"GE",3716858,707.071428571429,361208.714285714,7070.71428571429,0.097181198282451,0.000190233640502658,0.00190233640502658
2021-07-01,"Georgia","GEO","GE",980,11,367058,5327,NA,NA,NA,NA,"GE",3716858,724.142857142857,361932.857142857,7241.42857142857,0.0973760248959893,0.000194826613538332,0.00194826613538332
2021-07-02,"Georgia","GEO","GE",964,8,368022,5335,NA,NA,NA,NA,"GE",3716858,745.071428571429,362677.928571429,7450.71428571429,0.097576482225425,0.000200457329435622,0.00200457329435622
2021-07-03,"Georgia","GEO","GE",1026,12,369048,5347,NA,NA,NA,NA,"GE",3716858,763.428571428571,363441.357142857,7634.28571428571,0.0977818784421835,0.000205396216758502,0.00205396216758502
2021-07-04,"Georgia","GEO","GE",0,0,369048,5347,NA,NA,NA,NA,"GE",3716858,726.214285714286,364167.571428571,7262.14285714286,0.0979772623620734,0.000195383919889941,0.00195383919889941
2021-07-05,"Georgia","GEO","GE",838,26,369886,5373,NA,NA,NA,NA,"GE",3716858,767.5,364935.071428571,7675,0.0981837539740747,0.000206491612001319,0.00206491612001319
2021-07-06,"Georgia","GEO","GE",1407,10,371293,5383,NA,NA,NA,NA,"GE",3716858,802.714285714286,365737.785714286,8027.14285714286,0.0983997197940534,0.000215965819978672,0.00215965819978672
2021-07-07,"Georgia","GEO","GE",1392,11,372685,5394,NA,NA,NA,NA,"GE",3716858,846.928571428571,366584.714285714,8469.28571428571,0.0986275812220199,0.000227861427966463,0.00227861427966463
2021-07-08,"Georgia","GEO","GE",1043,20,373728,5414,NA,NA,NA,NA,"GE",3716858,874.571428571429,367459.285714286,8745.71428571429,0.0988628798071612,0.000235298585141382,0.00235298585141383
2021-07-09,"Georgia","GEO","GE",1108,7,374836,5421,NA,NA,NA,NA,"GE",3716858,903.785714285714,368363.071428571,9037.85714285714,0.0991060383336063,0.000243158526445109,0.00243158526445109
2021-07-10,"Georgia","GEO","GE",1364,22,376200,5443,NA,NA,NA,NA,"GE",3716858,947.357142857143,369310.428571429,9473.57142857143,0.0993609195108957,0.000254881177289297,0.00254881177289297
2021-07-11,"Georgia","GEO","GE",952,9,377152,5452,NA,NA,NA,NA,"GE",3716858,973.571428571429,370284,9735.71428571429,0.0996228534961519,0.000261933985256211,0.00261933985256211
2021-07-12,"Georgia","GEO","GE",659,16,377811,5468,NA,NA,NA,NA,"GE",3716858,995.5,371279.5,9955,0.099890687241751,0.000267833745599105,0.00267833745599105
2021-07-13,"Georgia","GEO","GE",1863,11,379674,5479,NA,NA,NA,NA,"GE",3716858,1043.28571428571,372322.785714286,10432.8571428571,0.100171377468358,0.000280690226606912,0.00280690226606912
2021-07-14,"Georgia","GEO","GE",1662,13,381336,5492,NA,NA,NA,NA,"GE",3716858,1089.85714285714,373412.642857143,10898.5714285714,0.100464597479146,0.000293220010787914,0.00293220010787914
2021-07-15,"Georgia","GEO","GE",1398,11,382734,5503,NA,NA,NA,NA,"GE",3716858,1119.71428571429,374532.357142857,11197.1428571429,0.100765850388381,0.000301252909235243,0.00301252909235243
2021-07-16,"Georgia","GEO","GE",1653,13,384387,5516,NA,NA,NA,NA,"GE",3716858,1168.92857142857,375701.285714286,11689.2857142857,0.101080344127832,0.000314493739451056,0.00314493739451056
2021-07-17,"Georgia","GEO","GE",1808,22,386195,5538,NA,NA,NA,NA,"GE",3716858,1224.78571428571,376926.071428571,12247.8571428571,0.101409865921316,0.000329521793484097,0.00329521793484097
2021-07-18,"Georgia","GEO","GE",1286,13,387481,5551,NA,NA,NA,NA,"GE",3716858,1316.64285714286,378242.714285714,13166.4285714286,0.101764101368875,0.000354235447558894,0.00354235447558894
2021-07-19,"Georgia","GEO","GE",848,15,388329,5566,NA,NA,NA,NA,"GE",3716858,1317.35714285714,379560.071428571,13173.5714285714,0.102118528991038,0.000354427622162898,0.00354427622162898
2021-07-20,"Georgia","GEO","GE",2616,26,390945,5592,NA,NA,NA,NA,"GE",3716858,1403.71428571429,380963.785714286,14037.1428571429,0.102496190522825,0.000377661531786871,0.00377661531786871
2021-07-21,"Georgia","GEO","GE",2415,26,393360,5618,NA,NA,NA,NA,"GE",3716858,1476.78571428571,382440.571428571,14767.8571428571,0.102893511516601,0.000397320993776387,0.00397320993776387
2021-07-22,"Georgia","GEO","GE",2261,18,395621,5636,NA,NA,NA,NA,"GE",3716858,1563.78571428571,384004.357142857,15637.8571428571,0.103314239377145,0.000420727860543963,0.00420727860543963
2021-07-23,"Georgia","GEO","GE",2460,20,398081,5656,NA,NA,NA,NA,"GE",3716858,1660.35714285714,385664.714285714,16603.5714285714,0.10376094924415,0.000446709867005181,0.00446709867005181
2021-07-24,"Georgia","GEO","GE",2617,9,400698,5665,NA,NA,NA,NA,"GE",3716858,1749.85714285714,387414.571428571,17498.5714285714,0.104231738589037,0.000470789344886768,0.00470789344886768
2021-07-25,"Georgia","GEO","GE",2061,23,402759,5688,NA,NA,NA,NA,"GE",3716858,1829.07142857143,389243.642857143,18290.7142857143,0.104723840097508,0.000492101508470711,0.00492101508470711
2021-07-26,"Georgia","GEO","GE",1264,26,404023,5714,NA,NA,NA,NA,"GE",3716858,1872.28571428571,391115.928571429,18722.8571428571,0.105227568169521,0.000503728072012898,0.00503728072012897
2021-07-27,"Georgia","GEO","GE",3666,17,407689,5731,NA,NA,NA,NA,"GE",3716858,2001.07142857143,393117,20010.7142857143,0.105765945322635,0.000538377153114655,0.00538377153114655
2021-07-28,"Georgia","GEO","GE",3141,20,410830,5751,NA,NA,NA,NA,"GE",3716858,2106.71428571429,395223.714285714,21067.1428571429,0.106332745099682,0.000566799777046711,0.00566799777046711
2021-07-29,"Georgia","GEO","GE",2796,17,413626,5768,NA,NA,NA,NA,"GE",3716858,2206.57142857143,397430.285714286,22065.7142857143,0.106926410886368,0.000593665786686343,0.00593665786686343
2021-07-30,"Georgia","GEO","GE",2712,25,416338,5793,NA,NA,NA,NA,"GE",3716858,2282.21428571429,399712.5,22822.1428571429,0.107540427963619,0.00061401707725027,0.0061401707725027
2021-07-31,"Georgia","GEO","GE",3196,27,419534,5820,NA,NA,NA,NA,"GE",3716858,2381.35714285714,402093.857142857,23813.5714285714,0.108181118875905,0.000640690912285899,0.00640690912285899
2021-08-01,"Georgia","GEO","GE",2654,33,422188,5853,NA,NA,NA,NA,"GE",3716858,2479.07142857143,404572.928571429,24790.7142857143,0.108848099274018,0.000666980398113522,0.00666980398113522
2021-08-02,"Georgia","GEO","GE",1655,23,423843,5876,NA,NA,NA,NA,"GE",3716858,2536.71428571429,407109.642857143,25367.1428571429,0.109530588162675,0.000682488888656571,0.00682488888656571
2021-08-03,"Georgia","GEO","GE",4827,34,428670,5910,NA,NA,NA,NA,"GE",3716858,2694.64285714286,409804.285714286,26946.4285714286,0.110255566856276,0.000724978693601654,0.00724978693601654
2021-08-04,"Georgia","GEO","GE",4233,38,432903,5948,NA,NA,NA,NA,"GE",3716858,2824.5,412628.785714286,28245,0.111015482892886,0.000759916036609416,0.00759916036609416
2021-08-05,"Georgia","GEO","GE",3670,38,436573,5986,NA,NA,NA,NA,"GE",3716858,2925.14285714286,415553.928571429,29251.4285714286,0.111802476331199,0.000786993438313451,0.00786993438313451
2021-08-06,"Georgia","GEO","GE",3780,30,440353,6016,NA,NA,NA,NA,"GE",3716858,3019.42857142857,418573.357142857,30194.2857142857,0.112614836817241,0.000812360486041859,0.00812360486041859
2021-08-07,"Georgia","GEO","GE",4216,38,444569,6054,NA,NA,NA,NA,"GE",3716858,3133.64285714286,421707,31336.4285714286,0.113457926022463,0.000843089205221953,0.00843089205221953
2021-08-08,"Georgia","GEO","GE",3344,30,447913,6084,NA,NA,NA,NA,"GE",3716858,3225.28571428571,424932.285714286,32252.8571428571,0.114325671229379,0.000867745206915549,0.00867745206915549
2021-08-09,"Georgia","GEO","GE",2236,44,450149,6128,NA,NA,NA,NA,"GE",3716858,3294.71428571429,428227,32947.1428571429,0.115212095807803,0.000886424578424649,0.00886424578424649
2021-08-10,"Georgia","GEO","GE",5697,54,455846,6182,NA,NA,NA,NA,"GE",3716858,3439.78571428571,431666.785714286,34397.8571428571,0.116137551048301,0.000925455240497677,0.00925455240497677
2021-08-11,"Georgia","GEO","GE",5352,48,461198,6230,NA,NA,NA,NA,"GE",3716858,3597.71428571429,435264.5,35977.1428571429,0.117105496093744,0.00096794504544276,0.0096794504544276
2021-08-12,"Georgia","GEO","GE",5128,49,466326,6279,NA,NA,NA,NA,"GE",3716858,3764.28571428571,439028.785714286,37642.8571428571,0.11811825625684,0.00101276016309628,0.0101276016309628
2021-08-13,"Georgia","GEO","GE",5359,42,471685,6321,NA,NA,NA,NA,"GE",3716858,3953.35714285714,442982.142857143,39533.5714285714,0.119181885037616,0.0010636287807759,0.010636287807759
2021-08-14,"Georgia","GEO","GE",5579,50,477264,6371,NA,NA,NA,NA,"GE",3716858,4123.57142857143,447105.714285714,41235.7142857143,0.120291309026526,0.00110942398890983,0.0110942398890983
2021-08-15,"Georgia","GEO","GE",4314,35,481578,6406,NA,NA,NA,NA,"GE",3716858,4242.14285714286,451347.857142857,42421.4285714286,0.1214326339997,0.00114132497317435,0.0114132497317435
