"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-10-06,"Brunei","BRN","BN",0,0,7716,44,NA,NA,NA,NA,"BN",459500,190.642857142857,6556.07142857143,1906.42857142857,0.0142678377117985,0.000414891963314161,0.00414891963314161
2021-10-07,"Brunei","BRN","BN",0,0,7716,44,NA,NA,NA,NA,"BN",459500,190.642857142857,6746.71428571429,1906.42857142857,0.0146827296751127,0.000414891963314161,0.00414891963314161
2021-10-08,"Brunei","BRN","BN",0,0,7716,44,NA,NA,NA,NA,"BN",459500,190.642857142857,6937.35714285714,1906.42857142857,0.0150976216384269,0.000414891963314161,0.00414891963314161
2021-10-09,"Brunei","BRN","BN",0,0,7716,44,NA,NA,NA,NA,"BN",459500,190.642857142857,7128,1906.42857142857,0.015512513601741,0.000414891963314161,0.00414891963314161
2021-10-10,"Brunei","BRN","BN",1264,5,8980,49,NA,NA,NA,NA,"BN",459500,174.285714285714,7302.28571428571,1742.85714285714,0.0158918078656925,0.0003792942639515,0.003792942639515
2021-10-11,"Brunei","BRN","BN",0,0,8980,49,NA,NA,NA,NA,"BN",459500,174.285714285714,7476.57142857143,1742.85714285714,0.016271102129644,0.0003792942639515,0.003792942639515
2021-10-12,"Brunei","BRN","BN",0,0,8980,49,NA,NA,NA,NA,"BN",459500,174.285714285714,7650.85714285714,1742.85714285714,0.0166503963935955,0.0003792942639515,0.003792942639515
2021-10-13,"Brunei","BRN","BN",0,0,8980,49,NA,NA,NA,NA,"BN",459500,174.285714285714,7825.14285714286,1742.85714285714,0.017029690657547,0.0003792942639515,0.003792942639515
2021-10-14,"Brunei","BRN","BN",0,0,8980,49,NA,NA,NA,NA,"BN",459500,174.285714285714,7999.42857142857,1742.85714285714,0.0174089849214985,0.0003792942639515,0.003792942639515
2021-10-15,"Brunei","BRN","BN",0,0,8980,49,NA,NA,NA,NA,"BN",459500,174.285714285714,8173.71428571429,1742.85714285714,0.01778827918545,0.0003792942639515,0.003792942639515
2021-10-16,"Brunei","BRN","BN",0,0,8980,49,NA,NA,NA,NA,"BN",459500,174.285714285714,8348,1742.85714285714,0.0181675734494015,0.0003792942639515,0.003792942639515
2021-10-17,"Brunei","BRN","BN",1880,7,10860,56,NA,NA,NA,NA,"BN",459500,224.571428571429,8572.57142857143,2245.71428571429,0.0186563034354112,0.000488729986009638,0.00488729986009638
2021-10-18,"Brunei","BRN","BN",0,0,10860,56,NA,NA,NA,NA,"BN",459500,224.571428571429,8797.14285714286,2245.71428571429,0.0191450334214208,0.000488729986009638,0.00488729986009638
2021-10-19,"Brunei","BRN","BN",0,0,10860,56,NA,NA,NA,NA,"BN",459500,224.571428571429,9021.71428571429,2245.71428571429,0.0196337634074304,0.000488729986009638,0.00488729986009638
2021-10-20,"Brunei","BRN","BN",0,0,10860,56,NA,NA,NA,NA,"BN",459500,224.571428571429,9246.28571428571,2245.71428571429,0.0201224933934401,0.000488729986009638,0.00488729986009638
2021-10-21,"Brunei","BRN","BN",0,0,10860,56,NA,NA,NA,NA,"BN",459500,224.571428571429,9470.85714285714,2245.71428571429,0.0206112233794497,0.000488729986009638,0.00488729986009638
2021-10-22,"Brunei","BRN","BN",0,0,10860,56,NA,NA,NA,NA,"BN",459500,224.571428571429,9695.42857142857,2245.71428571429,0.0210999533654593,0.000488729986009638,0.00488729986009638
2021-10-23,"Brunei","BRN","BN",0,0,10860,56,NA,NA,NA,NA,"BN",459500,224.571428571429,9920,2245.71428571429,0.021588683351469,0.000488729986009638,0.00488729986009638
2021-10-24,"Brunei","BRN","BN",1253,1,12113,57,NA,NA,NA,NA,"BN",459500,223.785714285714,10143.7857142857,2237.85714285714,0.0220757034043215,0.000487020052852479,0.00487020052852479
2021-10-25,"Brunei","BRN","BN",0,0,12113,57,NA,NA,NA,NA,"BN",459500,223.785714285714,10367.5714285714,2237.85714285714,0.0225627234571739,0.000487020052852479,0.00487020052852479
2021-10-26,"Brunei","BRN","BN",0,0,12113,57,NA,NA,NA,NA,"BN",459500,223.785714285714,10591.3571428571,2237.85714285714,0.0230497435100264,0.000487020052852479,0.00487020052852479
2021-10-27,"Brunei","BRN","BN",0,0,12113,57,NA,NA,NA,NA,"BN",459500,223.785714285714,10815.1428571429,2237.85714285714,0.0235367635628789,0.000487020052852479,0.00487020052852479
2021-10-28,"Brunei","BRN","BN",0,0,12113,57,NA,NA,NA,NA,"BN",459500,223.785714285714,11038.9285714286,2237.85714285714,0.0240237836157314,0.000487020052852479,0.00487020052852479
2021-10-29,"Brunei","BRN","BN",0,0,12113,57,NA,NA,NA,NA,"BN",459500,223.785714285714,11262.7142857143,2237.85714285714,0.0245108036685839,0.000487020052852479,0.00487020052852479
2021-10-30,"Brunei","BRN","BN",0,0,12113,57,NA,NA,NA,NA,"BN",459500,223.785714285714,11486.5,2237.85714285714,0.0249978237214363,0.000487020052852479,0.00487020052852479
2021-10-31,"Brunei","BRN","BN",1017,1,13130,58,NA,NA,NA,NA,"BN",459500,162.142857142857,11648.6428571429,1621.42857142857,0.0253506917456863,0.000352868024249961,0.00352868024249961
2021-11-01,"Brunei","BRN","BN",0,0,13130,58,NA,NA,NA,NA,"BN",459500,162.142857142857,11810.7857142857,1621.42857142857,0.0257035597699363,0.000352868024249961,0.00352868024249961
2021-11-02,"Brunei","BRN","BN",0,0,13130,58,NA,NA,NA,NA,"BN",459500,162.142857142857,11972.9285714286,1621.42857142857,0.0260564277941862,0.000352868024249961,0.00352868024249961
2021-11-03,"Brunei","BRN","BN",0,0,13130,58,NA,NA,NA,NA,"BN",459500,162.142857142857,12135.0714285714,1621.42857142857,0.0264092958184362,0.000352868024249961,0.00352868024249961
2021-11-04,"Brunei","BRN","BN",0,0,13130,58,NA,NA,NA,NA,"BN",459500,162.142857142857,12297.2142857143,1621.42857142857,0.0267621638426862,0.000352868024249961,0.00352868024249961
2021-11-05,"Brunei","BRN","BN",0,0,13130,58,NA,NA,NA,NA,"BN",459500,162.142857142857,12459.3571428571,1621.42857142857,0.0271150318669361,0.000352868024249961,0.00352868024249961
2021-11-06,"Brunei","BRN","BN",0,0,13130,58,NA,NA,NA,NA,"BN",459500,162.142857142857,12621.5,1621.42857142857,0.0274678998911861,0.000352868024249961,0.00352868024249961
2021-11-07,"Brunei","BRN","BN",652,3,13782,61,NA,NA,NA,NA,"BN",459500,119.214285714286,12740.7142857143,1192.14285714286,0.0277273433856677,0.000259443494481579,0.00259443494481579
2021-11-08,"Brunei","BRN","BN",0,0,13782,61,NA,NA,NA,NA,"BN",459500,119.214285714286,12859.9285714286,1192.14285714286,0.0279867868801492,0.000259443494481579,0.00259443494481579
2021-11-09,"Brunei","BRN","BN",0,0,13782,61,NA,NA,NA,NA,"BN",459500,119.214285714286,12979.1428571429,1192.14285714286,0.0282462303746308,0.000259443494481579,0.00259443494481579
2021-11-10,"Brunei","BRN","BN",0,0,13782,61,NA,NA,NA,NA,"BN",459500,119.214285714286,13098.3571428571,1192.14285714286,0.0285056738691124,0.000259443494481579,0.00259443494481579
2021-11-11,"Brunei","BRN","BN",0,0,13782,61,NA,NA,NA,NA,"BN",459500,119.214285714286,13217.5714285714,1192.14285714286,0.028765117363594,0.000259443494481579,0.00259443494481579
2021-11-12,"Brunei","BRN","BN",0,0,13782,61,NA,NA,NA,NA,"BN",459500,119.214285714286,13336.7857142857,1192.14285714286,0.0290245608580755,0.000259443494481579,0.00259443494481579
2021-11-13,"Brunei","BRN","BN",0,0,13782,61,NA,NA,NA,NA,"BN",459500,119.214285714286,13456,1192.14285714286,0.0292840043525571,0.000259443494481579,0.00259443494481579
2021-11-14,"Brunei","BRN","BN",433,0,14215,61,NA,NA,NA,NA,"BN",459500,77.5,13533.5,775,0.0294526659412405,0.000168661588683351,0.00168661588683351
2021-11-15,"Brunei","BRN","BN",0,0,14215,61,NA,NA,NA,NA,"BN",459500,77.5,13611,775,0.0296213275299238,0.000168661588683351,0.00168661588683351
2021-11-16,"Brunei","BRN","BN",0,0,14215,61,NA,NA,NA,NA,"BN",459500,77.5,13688.5,775,0.0297899891186072,0.000168661588683351,0.00168661588683351
2021-11-17,"Brunei","BRN","BN",0,0,14215,61,NA,NA,NA,NA,"BN",459500,77.5,13766,775,0.0299586507072905,0.000168661588683351,0.00168661588683351
2021-11-18,"Brunei","BRN","BN",0,0,14215,61,NA,NA,NA,NA,"BN",459500,77.5,13843.5,775,0.0301273122959739,0.000168661588683351,0.00168661588683351
2021-11-19,"Brunei","BRN","BN",0,0,14215,61,NA,NA,NA,NA,"BN",459500,77.5,13921,775,0.0302959738846572,0.000168661588683351,0.00168661588683351
2021-11-20,"Brunei","BRN","BN",0,0,14215,61,NA,NA,NA,NA,"BN",459500,77.5,13998.5,775,0.0304646354733406,0.000168661588683351,0.00168661588683351
2021-11-21,"Brunei","BRN","BN",376,0,14591,61,NA,NA,NA,NA,"BN",459500,57.7857142857143,14056.2857142857,577.857142857143,0.0305903932846261,0.000125757811285559,0.00125757811285559
2021-11-22,"Brunei","BRN","BN",0,0,14591,61,NA,NA,NA,NA,"BN",459500,57.7857142857143,14114.0714285714,577.857142857143,0.0307161510959117,0.000125757811285559,0.00125757811285559
2021-11-23,"Brunei","BRN","BN",0,0,14591,61,NA,NA,NA,NA,"BN",459500,57.7857142857143,14171.8571428571,577.857142857143,0.0308419089071973,0.000125757811285559,0.00125757811285559
2021-11-24,"Brunei","BRN","BN",0,0,14591,61,NA,NA,NA,NA,"BN",459500,57.7857142857143,14229.6428571429,577.857142857143,0.0309676667184828,0.000125757811285559,0.00125757811285559
2021-11-25,"Brunei","BRN","BN",0,0,14591,61,NA,NA,NA,NA,"BN",459500,57.7857142857143,14287.4285714286,577.857142857143,0.0310934245297684,0.000125757811285559,0.00125757811285559
2021-11-26,"Brunei","BRN","BN",0,0,14591,61,NA,NA,NA,NA,"BN",459500,57.7857142857143,14345.2142857143,577.857142857143,0.0312191823410539,0.000125757811285559,0.00125757811285559
2021-11-27,"Brunei","BRN","BN",0,0,14591,61,NA,NA,NA,NA,"BN",459500,57.7857142857143,14403,577.857142857143,0.0313449401523395,0.000125757811285559,0.00125757811285559
2021-11-28,"Brunei","BRN","BN",445,0,15036,61,NA,NA,NA,NA,"BN",459500,58.6428571428571,14461.6428571429,586.428571428571,0.0314725633452511,0.00012762319291155,0.0012762319291155
2021-11-29,"Brunei","BRN","BN",0,0,15036,61,NA,NA,NA,NA,"BN",459500,58.6428571428571,14520.2857142857,586.428571428571,0.0316001865381626,0.00012762319291155,0.0012762319291155
2021-11-30,"Brunei","BRN","BN",0,0,15036,61,NA,NA,NA,NA,"BN",459500,58.6428571428571,14578.9285714286,586.428571428571,0.0317278097310741,0.00012762319291155,0.0012762319291155
2021-12-01,"Brunei","BRN","BN",0,0,15036,61,NA,NA,NA,NA,"BN",459500,58.6428571428571,14637.5714285714,586.428571428571,0.0318554329239857,0.00012762319291155,0.0012762319291155
2021-12-02,"Brunei","BRN","BN",0,0,15036,61,NA,NA,NA,NA,"BN",459500,58.6428571428571,14696.2142857143,586.428571428571,0.0319830561168973,0.00012762319291155,0.0012762319291155
2021-12-03,"Brunei","BRN","BN",0,0,15036,61,NA,NA,NA,NA,"BN",459500,58.6428571428571,14754.8571428571,586.428571428571,0.0321106793098088,0.00012762319291155,0.0012762319291155
2021-12-04,"Brunei","BRN","BN",0,0,15036,61,NA,NA,NA,NA,"BN",459500,58.6428571428571,14813.5,586.428571428571,0.0322383025027203,0.00012762319291155,0.0012762319291155
2021-12-05,"Brunei","BRN","BN",150,0,15186,61,NA,NA,NA,NA,"BN",459500,42.5,14856,425,0.0323307943416757,9.24918389553863e-05,0.000924918389553863
2021-12-06,"Brunei","BRN","BN",0,0,15186,61,NA,NA,NA,NA,"BN",459500,42.5,14898.5,425,0.0324232861806311,9.24918389553863e-05,0.000924918389553863
2021-12-07,"Brunei","BRN","BN",0,0,15186,61,NA,NA,NA,NA,"BN",459500,42.5,14941,425,0.0325157780195865,9.24918389553863e-05,0.000924918389553863
2021-12-08,"Brunei","BRN","BN",0,0,15186,61,NA,NA,NA,NA,"BN",459500,42.5,14983.5,425,0.0326082698585419,9.24918389553863e-05,0.000924918389553863
2021-12-09,"Brunei","BRN","BN",0,0,15186,61,NA,NA,NA,NA,"BN",459500,42.5,15026,425,0.0327007616974973,9.24918389553863e-05,0.000924918389553863
2021-12-10,"Brunei","BRN","BN",0,0,15186,61,NA,NA,NA,NA,"BN",459500,42.5,15068.5,425,0.0327932535364527,9.24918389553863e-05,0.000924918389553863
2021-12-11,"Brunei","BRN","BN",0,0,15186,61,NA,NA,NA,NA,"BN",459500,42.5,15111,425,0.0328857453754081,9.24918389553863e-05,0.000924918389553863
2021-12-12,"Brunei","BRN","BN",162,0,15348,61,NA,NA,NA,NA,"BN",459500,22.2857142857143,15133.2857142857,222.857142857143,0.0329342452976838,4.84999222757656e-05,0.000484999222757656
2021-12-13,"Brunei","BRN","BN",0,0,15348,61,NA,NA,NA,NA,"BN",459500,22.2857142857143,15155.5714285714,222.857142857143,0.0329827452199596,4.84999222757656e-05,0.000484999222757656
2021-12-14,"Brunei","BRN","BN",0,0,15348,61,NA,NA,NA,NA,"BN",459500,22.2857142857143,15177.8571428571,222.857142857143,0.0330312451422353,4.84999222757656e-05,0.000484999222757656
2021-12-15,"Brunei","BRN","BN",0,0,15348,61,NA,NA,NA,NA,"BN",459500,22.2857142857143,15200.1428571429,222.857142857143,0.0330797450645111,4.84999222757656e-05,0.000484999222757656
2021-12-16,"Brunei","BRN","BN",0,0,15348,61,NA,NA,NA,NA,"BN",459500,22.2857142857143,15222.4285714286,222.857142857143,0.0331282449867869,4.84999222757656e-05,0.000484999222757656
2021-12-17,"Brunei","BRN","BN",0,0,15348,61,NA,NA,NA,NA,"BN",459500,22.2857142857143,15244.7142857143,222.857142857143,0.0331767449090626,4.84999222757656e-05,0.000484999222757656
2021-12-18,"Brunei","BRN","BN",0,0,15348,61,NA,NA,NA,NA,"BN",459500,22.2857142857143,15267,222.857142857143,0.0332252448313384,4.84999222757656e-05,0.000484999222757656
2021-12-19,"Brunei","BRN","BN",54,0,15402,61,NA,NA,NA,NA,"BN",459500,15.4285714285714,15282.4285714286,154.285714285714,0.0332588217006062,3.35768692678377e-05,0.000335768692678377
2021-12-20,"Brunei","BRN","BN",0,0,15402,61,NA,NA,NA,NA,"BN",459500,15.4285714285714,15297.8571428571,154.285714285714,0.0332923985698741,3.35768692678377e-05,0.000335768692678377
2021-12-21,"Brunei","BRN","BN",0,0,15402,61,NA,NA,NA,NA,"BN",459500,15.4285714285714,15313.2857142857,154.285714285714,0.0333259754391419,3.35768692678377e-05,0.000335768692678377
2021-12-22,"Brunei","BRN","BN",0,0,15402,61,NA,NA,NA,NA,"BN",459500,15.4285714285714,15328.7142857143,154.285714285714,0.0333595523084098,3.35768692678377e-05,0.000335768692678377
2021-12-23,"Brunei","BRN","BN",0,0,15402,61,NA,NA,NA,NA,"BN",459500,15.4285714285714,15344.1428571429,154.285714285714,0.0333931291776776,3.35768692678377e-05,0.000335768692678377
2021-12-24,"Brunei","BRN","BN",0,0,15402,61,NA,NA,NA,NA,"BN",459500,15.4285714285714,15359.5714285714,154.285714285714,0.0334267060469454,3.35768692678377e-05,0.000335768692678377
2021-12-25,"Brunei","BRN","BN",0,0,15402,61,NA,NA,NA,NA,"BN",459500,15.4285714285714,15375,154.285714285714,0.0334602829162133,3.35768692678377e-05,0.000335768692678377
2021-12-26,"Brunei","BRN","BN",45,0,15447,61,NA,NA,NA,NA,"BN",459500,7.07142857142857,15382.0714285714,70.7142857142857,0.0334756723146277,1.53893984144256e-05,0.000153893984144256
2021-12-27,"Brunei","BRN","BN",0,0,15447,61,NA,NA,NA,NA,"BN",459500,7.07142857142857,15389.1428571429,70.7142857142857,0.0334910617130421,1.53893984144256e-05,0.000153893984144256
2021-12-28,"Brunei","BRN","BN",0,0,15447,61,NA,NA,NA,NA,"BN",459500,7.07142857142857,15396.2142857143,70.7142857142857,0.0335064511114566,1.53893984144256e-05,0.000153893984144256
2021-12-29,"Brunei","BRN","BN",0,0,15447,61,NA,NA,NA,NA,"BN",459500,7.07142857142857,15403.2857142857,70.7142857142857,0.033521840509871,1.53893984144256e-05,0.000153893984144256
2021-12-30,"Brunei","BRN","BN",0,0,15447,61,NA,NA,NA,NA,"BN",459500,7.07142857142857,15410.3571428571,70.7142857142857,0.0335372299082854,1.53893984144256e-05,0.000153893984144256
2021-12-31,"Brunei","BRN","BN",0,0,15447,61,NA,NA,NA,NA,"BN",459500,7.07142857142857,15417.4285714286,70.7142857142857,0.0335526193066998,1.53893984144256e-05,0.000153893984144256
2022-01-01,"Brunei","BRN","BN",0,0,15447,61,NA,NA,NA,NA,"BN",459500,7.07142857142857,15424.5,70.7142857142857,0.0335680087051143,1.53893984144256e-05,0.000153893984144256
2022-01-02,"Brunei","BRN","BN",52,1,15499,62,NA,NA,NA,NA,"BN",459500,6.92857142857143,15431.4285714286,69.2857142857143,0.033583087206591,1.50785014767605e-05,0.000150785014767605
2022-01-03,"Brunei","BRN","BN",0,0,15499,62,NA,NA,NA,NA,"BN",459500,6.92857142857143,15438.3571428571,69.2857142857143,0.0335981657080678,1.50785014767605e-05,0.000150785014767605
2022-01-04,"Brunei","BRN","BN",0,0,15499,62,NA,NA,NA,NA,"BN",459500,6.92857142857143,15445.2857142857,69.2857142857143,0.0336132442095445,1.50785014767605e-05,0.000150785014767605
2022-01-05,"Brunei","BRN","BN",0,0,15499,62,NA,NA,NA,NA,"BN",459500,6.92857142857143,15452.2142857143,69.2857142857143,0.0336283227110213,1.50785014767605e-05,0.000150785014767605
2022-01-06,"Brunei","BRN","BN",0,0,15499,62,NA,NA,NA,NA,"BN",459500,6.92857142857143,15459.1428571429,69.2857142857143,0.0336434012124981,1.50785014767605e-05,0.000150785014767605
2022-01-07,"Brunei","BRN","BN",0,0,15499,62,NA,NA,NA,NA,"BN",459500,6.92857142857143,15466.0714285714,69.2857142857143,0.0336584797139748,1.50785014767605e-05,0.000150785014767605
2022-01-08,"Brunei","BRN","BN",0,0,15499,62,NA,NA,NA,NA,"BN",459500,6.92857142857143,15473,69.2857142857143,0.0336735582154516,1.50785014767605e-05,0.000150785014767605
2022-01-09,"Brunei","BRN","BN",135,0,15634,62,NA,NA,NA,NA,"BN",459500,13.3571428571429,15486.3571428571,133.571428571429,0.0337026270791233,2.90688636716928e-05,0.000290688636716928
2022-01-10,"Brunei","BRN","BN",0,0,15634,62,NA,NA,NA,NA,"BN",459500,13.3571428571429,15499.7142857143,133.571428571429,0.033731695942795,2.90688636716928e-05,0.000290688636716928
2022-01-11,"Brunei","BRN","BN",0,0,15634,62,NA,NA,NA,NA,"BN",459500,13.3571428571429,15513.0714285714,133.571428571429,0.0337607648064667,2.90688636716928e-05,0.000290688636716928
2022-01-12,"Brunei","BRN","BN",0,0,15634,62,NA,NA,NA,NA,"BN",459500,13.3571428571429,15526.4285714286,133.571428571429,0.0337898336701383,2.90688636716928e-05,0.000290688636716928
2022-01-13,"Brunei","BRN","BN",0,0,15634,62,NA,NA,NA,NA,"BN",459500,13.3571428571429,15539.7857142857,133.571428571429,0.03381890253381,2.90688636716928e-05,0.000290688636716928
2022-01-14,"Brunei","BRN","BN",0,0,15634,62,NA,NA,NA,NA,"BN",459500,13.3571428571429,15553.1428571429,133.571428571429,0.0338479713974817,2.90688636716928e-05,0.000290688636716928
2022-01-15,"Brunei","BRN","BN",0,0,15634,62,NA,NA,NA,NA,"BN",459500,13.3571428571429,15566.5,133.571428571429,0.0338770402611534,2.90688636716928e-05,0.000290688636716928
2022-01-16,"Brunei","BRN","BN",247,0,15881,62,NA,NA,NA,NA,"BN",459500,27.2857142857143,15593.7857142857,272.857142857143,0.0339364215762475,5.93813150940463e-05,0.000593813150940463
2022-01-17,"Brunei","BRN","BN",0,0,15881,62,NA,NA,NA,NA,"BN",459500,27.2857142857143,15621.0714285714,272.857142857143,0.0339958028913415,5.93813150940463e-05,0.000593813150940463
2022-01-18,"Brunei","BRN","BN",0,0,15881,62,NA,NA,NA,NA,"BN",459500,27.2857142857143,15648.3571428571,272.857142857143,0.0340551842064356,5.93813150940463e-05,0.000593813150940463
2022-01-19,"Brunei","BRN","BN",0,0,15881,62,NA,NA,NA,NA,"BN",459500,27.2857142857143,15675.6428571429,272.857142857143,0.0341145655215296,5.93813150940463e-05,0.000593813150940463
2022-01-20,"Brunei","BRN","BN",0,0,15881,62,NA,NA,NA,NA,"BN",459500,27.2857142857143,15702.9285714286,272.857142857143,0.0341739468366237,5.93813150940463e-05,0.000593813150940463
2022-01-21,"Brunei","BRN","BN",0,0,15881,62,NA,NA,NA,NA,"BN",459500,27.2857142857143,15730.2142857143,272.857142857143,0.0342333281517177,5.93813150940463e-05,0.000593813150940463
2022-01-22,"Brunei","BRN","BN",0,0,15881,62,NA,NA,NA,NA,"BN",459500,27.2857142857143,15757.5,272.857142857143,0.0342927094668118,5.93813150940463e-05,0.000593813150940463
2022-01-23,"Brunei","BRN","BN",251,0,16132,62,NA,NA,NA,NA,"BN",459500,35.5714285714286,15793.0714285714,355.714285714286,0.0343701228042904,7.74133374786258e-05,0.000774133374786258
2022-01-24,"Brunei","BRN","BN",0,0,16132,62,NA,NA,NA,NA,"BN",459500,35.5714285714286,15828.6428571429,355.714285714286,0.034447536141769,7.74133374786258e-05,0.000774133374786258
2022-01-25,"Brunei","BRN","BN",0,0,16132,62,NA,NA,NA,NA,"BN",459500,35.5714285714286,15864.2142857143,355.714285714286,0.0345249494792476,7.74133374786258e-05,0.000774133374786258
2022-01-26,"Brunei","BRN","BN",0,0,16132,62,NA,NA,NA,NA,"BN",459500,35.5714285714286,15899.7857142857,355.714285714286,0.0346023628167263,7.74133374786258e-05,0.000774133374786258
2022-01-27,"Brunei","BRN","BN",0,0,16132,62,NA,NA,NA,NA,"BN",459500,35.5714285714286,15935.3571428571,355.714285714286,0.0346797761542049,7.74133374786258e-05,0.000774133374786258
2022-01-28,"Brunei","BRN","BN",0,0,16132,62,NA,NA,NA,NA,"BN",459500,35.5714285714286,15970.9285714286,355.714285714286,0.0347571894916835,7.74133374786258e-05,0.000774133374786258
2022-01-29,"Brunei","BRN","BN",0,0,16132,62,NA,NA,NA,NA,"BN",459500,35.5714285714286,16006.5,355.714285714286,0.0348346028291621,7.74133374786258e-05,0.000774133374786258
2022-01-30,"Brunei","BRN","BN",281,0,16413,62,NA,NA,NA,NA,"BN",459500,38,16044.5,380,0.0349173014145811,8.26985854189336e-05,0.000826985854189336
2022-01-31,"Brunei","BRN","BN",0,0,16413,62,NA,NA,NA,NA,"BN",459500,38,16082.5,380,0.035,8.26985854189336e-05,0.000826985854189336
2022-02-01,"Brunei","BRN","BN",0,0,16413,62,NA,NA,NA,NA,"BN",459500,38,16120.5,380,0.0350826985854189,8.26985854189336e-05,0.000826985854189336
