"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-04,"North Macedonia","MKD","MK",719,9,105267,3165,NA,NA,NA,NA,"MK",2076255,507,101546.571428571,5070,0.0489085258932893,0.000244189658784687,0.00244189658784687
2021-03-05,"North Macedonia","MKD","MK",843,11,106110,3176,NA,NA,NA,NA,"MK",2076255,537.714285714286,102084.285714286,5377.14285714286,0.0491675086703154,0.000258982777026081,0.00258982777026081
2021-03-06,"North Macedonia","MKD","MK",720,9,106830,3185,NA,NA,NA,NA,"MK",2076255,557.071428571429,102641.357142857,5570.71428571429,0.0494358145520936,0.000268305881778215,0.00268305881778215
2021-03-07,"North Macedonia","MKD","MK",333,10,107163,3195,NA,NA,NA,NA,"MK",2076255,563.142857142857,103204.5,5631.42857142857,0.0497070446549196,0.000271230102825933,0.00271230102825933
2021-03-08,"North Macedonia","MKD","MK",315,11,107478,3206,NA,NA,NA,NA,"MK",2076255,576.428571428571,103780.928571429,5764.28571428571,0.0499846736414499,0.00027762898653035,0.0027762898653035
2021-03-09,"North Macedonia","MKD","MK",871,22,108349,3228,NA,NA,NA,NA,"MK",2076255,603,104383.928571429,6030,0.0502751003953891,0.000290426753939184,0.00290426753939184
2021-03-10,"North Macedonia","MKD","MK",913,16,109262,3244,NA,NA,NA,NA,"MK",2076255,616.428571428571,105000.357142857,6164.28571428571,0.0505719948382338,0.000296894442844724,0.00296894442844724
2021-03-11,"North Macedonia","MKD","MK",947,21,110209,3265,NA,NA,NA,NA,"MK",2076255,642.928571428571,105643.285714286,6429.28571428571,0.0508816526458868,0.000309657807652996,0.00309657807652996
2021-03-12,"North Macedonia","MKD","MK",867,15,111076,3280,NA,NA,NA,NA,"MK",2076255,665.357142857143,106308.642857143,6653.57142857143,0.0512021128701161,0.00032046022422927,0.0032046022422927
2021-03-13,"North Macedonia","MKD","MK",1029,20,112105,3300,NA,NA,NA,NA,"MK",2076255,687.357142857143,106996,6873.57142857143,0.0515331690953183,0.000331056225202176,0.00331056225202175
2021-03-14,"North Macedonia","MKD","MK",541,19,112646,3319,NA,NA,NA,NA,"MK",2076255,704.285714285714,107700.285714286,7042.85714285714,0.0518723787368535,0.000339209641535223,0.00339209641535223
2021-03-15,"North Macedonia","MKD","MK",284,21,112930,3340,NA,NA,NA,NA,"MK",2076255,707.857142857143,108408.142857143,7078.57142857143,0.0522133085084168,0.000340929771563292,0.00340929771563292
2021-03-16,"North Macedonia","MKD","MK",999,24,113929,3364,NA,NA,NA,NA,"MK",2076255,727.714285714286,109135.857142857,7277.14285714286,0.0525638022029361,0.000350493694519356,0.00350493694519356
2021-03-17,"North Macedonia","MKD","MK",1293,24,115222,3388,NA,NA,NA,NA,"MK",2076255,762.428571428571,109898.285714286,7624.28571428571,0.0529310155613283,0.000367213358392188,0.00367213358392188
2021-03-18,"North Macedonia","MKD","MK",1216,15,116438,3403,NA,NA,NA,NA,"MK",2076255,797.928571428571,110696.214285714,7979.28571428571,0.0533153270121995,0.000384311450871194,0.00384311450871194
2021-03-19,"North Macedonia","MKD","MK",999,21,117437,3424,NA,NA,NA,NA,"MK",2076255,809.071428571429,111505.285714286,8090.71428571429,0.0537050052687583,0.00038967825655877,0.0038967825655877
2021-03-20,"North Macedonia","MKD","MK",1299,24,118736,3448,NA,NA,NA,NA,"MK",2076255,850.428571428571,112355.714285714,8504.28571428571,0.0541146026310421,0.00040959736228381,0.0040959736228381
2021-03-21,"North Macedonia","MKD","MK",635,25,119371,3473,NA,NA,NA,NA,"MK",2076255,872,113227.714285714,8720,0.0545345895786954,0.000419986947653347,0.00419986947653347
2021-03-22,"North Macedonia","MKD","MK",455,30,119826,3503,NA,NA,NA,NA,"MK",2076255,882,114109.714285714,8820,0.0549593928904274,0.00042480331173194,0.0042480331173194
2021-03-23,"North Macedonia","MKD","MK",1054,25,120880,3528,NA,NA,NA,NA,"MK",2076255,895.071428571429,115004.785714286,8950.71428571429,0.055390491878062,0.000431098987634673,0.00431098987634673
2021-03-24,"North Macedonia","MKD","MK",1347,17,122227,3545,NA,NA,NA,NA,"MK",2076255,926.071428571429,115930.857142857,9260.71428571429,0.0558365215943404,0.000446029716278313,0.00446029716278313
2021-03-25,"North Macedonia","MKD","MK",1261,29,123488,3574,NA,NA,NA,NA,"MK",2076255,948.5,116879.357142857,9485,0.0562933537271949,0.000456832132854587,0.00456832132854587
2021-03-26,"North Macedonia","MKD","MK",1422,33,124910,3607,NA,NA,NA,NA,"MK",2076255,988.142857142857,117867.5,9881.42857142857,0.0567692793033611,0.000475925576166154,0.00475925576166154
2021-03-27,"North Macedonia","MKD","MK",1320,35,126230,3642,NA,NA,NA,NA,"MK",2076255,1008.92857142857,118876.428571429,10089.2857142857,0.0572552160362906,0.000485936732929516,0.00485936732929516
2021-03-28,"North Macedonia","MKD","MK",707,33,126937,3675,NA,NA,NA,NA,"MK",2076255,1020.78571428571,119897.214285714,10207.8571428571,0.0577468636009133,0.000491647564622705,0.00491647564622705
2021-03-29,"North Macedonia","MKD","MK",302,41,127239,3716,NA,NA,NA,NA,"MK",2076255,1022.07142857143,120919.285714286,10220.7142857143,0.0582391304123461,0.00049226681143281,0.0049226681143281
2021-03-30,"North Macedonia","MKD","MK",1272,33,128511,3749,NA,NA,NA,NA,"MK",2076255,1041.57142857143,121960.857142857,10415.7142857143,0.0587407891337322,0.000501658721386067,0.00501658721386067
2021-03-31,"North Macedonia","MKD","MK",1511,32,130022,3781,NA,NA,NA,NA,"MK",2076255,1057.14285714286,123018,10571.4285714286,0.0592499476220406,0.000509158488308448,0.00509158488308448
2021-04-01,"North Macedonia","MKD","MK",1398,29,131420,3810,NA,NA,NA,NA,"MK",2076255,1070.14285714286,124088.142857143,10701.4285714286,0.0597653673836513,0.00051541976161062,0.0051541976161062
2021-04-02,"North Macedonia","MKD","MK",1320,50,132740,3860,NA,NA,NA,NA,"MK",2076255,1093.07142857143,125181.214285714,10930.7142857143,0.0602918303800421,0.000526462996390823,0.00526462996390823
2021-04-03,"North Macedonia","MKD","MK",1393,45,134133,3905,NA,NA,NA,NA,"MK",2076255,1099.78571428571,126281,10997.8571428571,0.0608215272208857,0.000529696840843593,0.00529696840843593
2021-04-04,"North Macedonia","MKD","MK",733,35,134866,3940,NA,NA,NA,NA,"MK",2076255,1106.78571428571,127387.785714286,11067.8571428571,0.0613545955165843,0.000533068295698608,0.00533068295698608
2021-04-05,"North Macedonia","MKD","MK",301,37,135167,3977,NA,NA,NA,NA,"MK",2076255,1095.78571428571,128483.571428571,10957.8571428571,0.0618823658117965,0.000527770295212156,0.00527770295212156
2021-04-06,"North Macedonia","MKD","MK",1259,45,136426,4022,NA,NA,NA,NA,"MK",2076255,1110.42857142857,129594,11104.2857142857,0.0624171886401237,0.000534822828327239,0.00534822828327239
2021-04-07,"North Macedonia","MKD","MK",1302,51,137728,4073,NA,NA,NA,NA,"MK",2076255,1107.21428571429,130701.214285714,11072.1428571429,0.0629504633514257,0.000533274711301977,0.00533274711301977
2021-04-08,"North Macedonia","MKD","MK",1163,35,138891,4108,NA,NA,NA,NA,"MK",2076255,1100.21428571429,131801.428571429,11002.1428571429,0.0634803666078726,0.000529903256446961,0.00529903256446961
2021-04-09,"North Macedonia","MKD","MK",1174,42,140065,4150,NA,NA,NA,NA,"MK",2076255,1082.5,132883.928571429,10825,0.0640017380193804,0.000521371411507739,0.00521371411507739
2021-04-10,"North Macedonia","MKD","MK",1092,32,141157,4182,NA,NA,NA,NA,"MK",2076255,1066.21428571429,133950.142857143,10662.1428571429,0.0645152656379601,0.000513527618579744,0.00513527618579744
2021-04-11,"North Macedonia","MKD","MK",684,46,141841,4228,NA,NA,NA,NA,"MK",2076255,1064.57142857143,135014.714285714,10645.7142857143,0.0650280019967269,0.000512736358766832,0.00512736358766832
2021-04-12,"North Macedonia","MKD","MK",192,34,142033,4262,NA,NA,NA,NA,"MK",2076255,1056.71428571429,136071.428571429,10567.1428571429,0.065536954069432,0.00050895207270508,0.0050895207270508
2021-04-13,"North Macedonia","MKD","MK",1129,27,143162,4289,NA,NA,NA,NA,"MK",2076255,1046.5,137117.928571429,10465,0.0660409865702568,0.000504032500824802,0.00504032500824802
2021-04-14,"North Macedonia","MKD","MK",949,33,144111,4322,NA,NA,NA,NA,"MK",2076255,1006.35714285714,138124.285714286,10063.5714285714,0.0665256848095661,0.000484698239309306,0.00484698239309306
2021-04-15,"North Macedonia","MKD","MK",890,35,145001,4357,NA,NA,NA,NA,"MK",2076255,970.071428571429,139094.357142857,9700.71428571429,0.0669929065277902,0.000467221718224124,0.00467221718224124
2021-04-16,"North Macedonia","MKD","MK",908,31,145909,4388,NA,NA,NA,NA,"MK",2076255,940.642857142857,140035,9406.42857142857,0.0674459543745831,0.000453047846792835,0.00453047846792835
2021-04-17,"North Macedonia","MKD","MK",821,31,146730,4419,NA,NA,NA,NA,"MK",2076255,899.785714285714,140934.785714286,8997.85714285714,0.0678793239338548,0.000433369559271724,0.00433369559271724
2021-04-18,"North Macedonia","MKD","MK",364,24,147094,4443,NA,NA,NA,NA,"MK",2076255,873.428571428571,141808.214285714,8734.28571428571,0.0682999989335194,0.000420674999664575,0.00420674999664575
2021-04-19,"North Macedonia","MKD","MK",135,35,147229,4478,NA,NA,NA,NA,"MK",2076255,861.571428571429,142669.785714286,8615.71428571429,0.0687149631014908,0.000414964167971385,0.00414964167971385
2021-04-20,"North Macedonia","MKD","MK",762,31,147991,4509,NA,NA,NA,NA,"MK",2076255,826.071428571429,143495.857142857,8260.71428571429,0.0691128291769831,0.000397866075492379,0.00397866075492379
2021-04-21,"North Macedonia","MKD","MK",627,47,148618,4556,NA,NA,NA,NA,"MK",2076255,777.857142857143,144273.714285714,7778.57142857143,0.0694874734970966,0.000374644320113446,0.00374644320113446
2021-04-22,"North Macedonia","MKD","MK",603,39,149221,4595,NA,NA,NA,NA,"MK",2076255,737.857142857143,145011.571428571,7378.57142857143,0.0698428523608957,0.000355378863799072,0.00355378863799072
2021-04-23,"North Macedonia","MKD","MK",489,33,149710,4628,NA,NA,NA,NA,"MK",2076255,688.928571428571,145700.5,6889.28571428571,0.0701746654433102,0.000331813082414526,0.00331813082414526
2021-04-24,"North Macedonia","MKD","MK",564,22,150274,4650,NA,NA,NA,NA,"MK",2076255,651.214285714286,146351.714285714,6512.14285714286,0.0704883139526283,0.000313648509318116,0.00313648509318116
2021-04-25,"North Macedonia","MKD","MK",312,27,150586,4677,NA,NA,NA,NA,"MK",2076255,624.642857142857,146976.357142857,6246.42857142857,0.0707891646945376,0.000300850741909282,0.00300850741909282
2021-04-26,"North Macedonia","MKD","MK",86,37,150672,4714,NA,NA,NA,NA,"MK",2076255,617.071428571429,147593.428571429,6170.71428571429,0.0710863687607874,0.000297204066249776,0.00297204066249776
2021-04-27,"North Macedonia","MKD","MK",450,28,151122,4742,NA,NA,NA,NA,"MK",2076255,568.571428571429,148162,5685.71428571429,0.071360213461256,0.000273844700468598,0.00273844700468598
2021-04-28,"North Macedonia","MKD","MK",447,30,151569,4772,NA,NA,NA,NA,"MK",2076255,532.714285714286,148694.714285714,5327.14285714286,0.0716167880562427,0.000256574594986784,0.00256574594986784
2021-04-29,"North Macedonia","MKD","MK",433,46,152002,4818,NA,NA,NA,NA,"MK",2076255,500.071428571429,149194.785714286,5000.71428571429,0.071857640662773,0.000240852606530233,0.00240852606530233
2021-04-30,"North Macedonia","MKD","MK",365,37,152367,4855,NA,NA,NA,NA,"MK",2076255,461.285714285714,149656.071428571,4612.85714285714,0.0720798126571984,0.000222171994425403,0.00222171994425403
2021-05-01,"North Macedonia","MKD","MK",213,36,152580,4891,NA,NA,NA,NA,"MK",2076255,417.857142857143,150073.928571429,4178.57142857143,0.0722810678704825,0.000201255213284083,0.00201255213284083
2021-05-02,"North Macedonia","MKD","MK",105,45,152685,4936,NA,NA,NA,NA,"MK",2076255,399.357142857143,150473.285714286,3993.57142857143,0.0724734128102212,0.000192344939738685,0.00192344939738685
2021-05-03,"North Macedonia","MKD","MK",62,25,152747,4961,NA,NA,NA,NA,"MK",2076255,394.142857142857,150867.428571429,3941.42857142857,0.0726632463601189,0.000189833549897704,0.00189833549897704
2021-05-04,"North Macedonia","MKD","MK",67,31,152814,4992,NA,NA,NA,NA,"MK",2076255,344.5,151211.928571429,3445,0.0728291701026264,0.000165923742507544,0.00165923742507544
2021-05-05,"North Macedonia","MKD","MK",323,24,153137,5016,NA,NA,NA,NA,"MK",2076255,322.785714285714,151534.714285714,3227.85714285714,0.0729846354545633,0.000155465351936884,0.00155465351936884
2021-05-06,"North Macedonia","MKD","MK",323,26,153460,5042,NA,NA,NA,NA,"MK",2076255,302.785714285714,151837.5,3027.85714285714,0.073130468078343,0.000145832623779697,0.00145832623779697
2021-05-07,"North Macedonia","MKD","MK",233,25,153693,5067,NA,NA,NA,NA,"MK",2076255,284.5,152122,2845,0.073267493636379,0.000137025558035983,0.00137025558035983
2021-05-08,"North Macedonia","MKD","MK",198,12,153891,5079,NA,NA,NA,NA,"MK",2076255,258.357142857143,152380.357142857,2583.57142857143,0.0733919278426095,0.000124434206230517,0.00124434206230517
2021-05-09,"North Macedonia","MKD","MK",135,14,154026,5093,NA,NA,NA,NA,"MK",2076255,245.714285714286,152626.071428571,2457.14285714286,0.0735102727885406,0.000118344945931153,0.00118344945931153
2021-05-10,"North Macedonia","MKD","MK",25,16,154051,5109,NA,NA,NA,NA,"MK",2076255,241.357142857143,152867.428571429,2413.57142857143,0.0736265191758375,0.000116246387296909,0.00116246387296909
2021-05-11,"North Macedonia","MKD","MK",171,26,154222,5135,NA,NA,NA,NA,"MK",2076255,221.428571428571,153088.857142857,2214.28571428571,0.0737331672375778,0.000106648061740283,0.00106648061740283
2021-05-12,"North Macedonia","MKD","MK",149,16,154371,5151,NA,NA,NA,NA,"MK",2076255,200.142857142857,153289,2001.42857142857,0.0738295633243508,9.63960867729913e-05,0.000963960867729913
2021-05-13,"North Macedonia","MKD","MK",123,17,154494,5168,NA,NA,NA,NA,"MK",2076255,178,153467,1780,0.0739152946049498,8.5731280598963e-05,0.00085731280598963
2021-05-14,"North Macedonia","MKD","MK",30,16,154524,5184,NA,NA,NA,NA,"MK",2076255,154.071428571429,153621.071428571,1540.71428571429,0.0739895010143607,7.42064094109002e-05,0.000742064094109002
2021-05-15,"North Macedonia","MKD","MK",112,13,154636,5197,NA,NA,NA,NA,"MK",2076255,146.857142857143,153767.928571429,1468.57142857143,0.0740602327611149,7.07317467542006e-05,0.000707317467542006
2021-05-16,"North Macedonia","MKD","MK",62,14,154698,5211,NA,NA,NA,NA,"MK",2076255,143.785714285714,153911.714285714,1437.85714285714,0.0741294851960449,6.92524349300612e-05,0.000692524349300612
2021-05-17,"North Macedonia","MKD","MK",27,19,154725,5230,NA,NA,NA,NA,"MK",2076255,141.285714285714,154053,1412.85714285714,0.0741975335399554,6.80483439104129e-05,0.000680483439104129
2021-05-18,"North Macedonia","MKD","MK",79,2,154804,5232,NA,NA,NA,NA,"MK",2076255,142.142857142857,154195.142857143,1421.42857142857,0.0742659947150725,6.84611751171495e-05,0.000684611751171494
2021-05-19,"North Macedonia","MKD","MK",83,17,154887,5249,NA,NA,NA,NA,"MK",2076255,125,154320.142857143,1250,0.0743261992660549,6.02045509824179e-05,0.000602045509824179
2021-05-20,"North Macedonia","MKD","MK",49,16,154936,5265,NA,NA,NA,NA,"MK",2076255,105.428571428571,154425.571428571,1054.28571428571,0.0743769775044835,5.07782384285993e-05,0.000507782384285993
2021-05-21,"North Macedonia","MKD","MK",41,15,154977,5280,NA,NA,NA,NA,"MK",2076255,91.7142857142857,154517.285714286,917.142857142857,0.0744211504436043,4.4172939120814e-05,0.00044172939120814
2021-05-22,"North Macedonia","MKD","MK",49,16,155026,5296,NA,NA,NA,NA,"MK",2076255,81.0714285714286,154598.357142857,810.714285714286,0.0744601973952415,3.90469516371682e-05,0.000390469516371682
2021-05-23,"North Macedonia","MKD","MK",34,15,155060,5311,NA,NA,NA,NA,"MK",2076255,73.8571428571429,154672.214285714,738.571428571429,0.074495769684222,3.55722889804686e-05,0.000355722889804686
2021-05-24,"North Macedonia","MKD","MK",7,18,155067,5329,NA,NA,NA,NA,"MK",2076255,72.5714285714286,154744.785714286,725.714285714286,0.0745307227263923,3.49530421703637e-05,0.000349530421703637
2021-05-25,"North Macedonia","MKD","MK",4,13,155071,5342,NA,NA,NA,NA,"MK",2076255,60.6428571428571,154805.428571429,606.428571428571,0.0745599305342689,2.9207807876613e-05,0.00029207807876613
2021-05-26,"North Macedonia","MKD","MK",45,14,155116,5356,NA,NA,NA,NA,"MK",2076255,53.2142857142857,154858.642857143,532.142857142857,0.0745855604716872,2.56299374182293e-05,0.000256299374182293
2021-05-27,"North Macedonia","MKD","MK",51,13,155167,5369,NA,NA,NA,NA,"MK",2076255,48.0714285714286,154906.714285714,480.714285714286,0.074608713421865,2.31529501778098e-05,0.000231529501778098
2021-05-28,"North Macedonia","MKD","MK",46,18,155213,5387,NA,NA,NA,NA,"MK",2076255,49.2142857142857,154955.928571429,492.142857142857,0.0746324168136518,2.37033917867919e-05,0.000237033917867919
2021-05-29,"North Macedonia","MKD","MK",33,11,155246,5398,NA,NA,NA,NA,"MK",2076255,43.5714285714286,154999.5,435.714285714286,0.0746534023999942,2.09855863424428e-05,0.000209855863424428
2021-05-30,"North Macedonia","MKD","MK",23,10,155269,5408,NA,NA,NA,NA,"MK",2076255,40.7857142857143,155040.285714286,407.857142857143,0.0746730462849148,1.96438849205489e-05,0.000196438849205489
2021-05-31,"North Macedonia","MKD","MK",8,5,155277,5413,NA,NA,NA,NA,"MK",2076255,39.4285714285714,155079.714285714,394.285714285714,0.0746920365204247,1.89902355098827e-05,0.000189902355098827
2021-06-01,"North Macedonia","MKD","MK",25,10,155302,5423,NA,NA,NA,NA,"MK",2076255,35.5714285714286,155115.285714286,355.714285714286,0.0747091690155042,1.71324950795681e-05,0.000171324950795681
2021-06-02,"North Macedonia","MKD","MK",43,6,155345,5429,NA,NA,NA,NA,"MK",2076255,32.7142857142857,155148,327.142857142857,0.0747249254065613,1.57563910571128e-05,0.000157563910571128
2021-06-03,"North Macedonia","MKD","MK",18,6,155363,5435,NA,NA,NA,NA,"MK",2076255,30.5,155178.5,305,0.074739615317001,1.468991043971e-05,0.0001468991043971
2021-06-04,"North Macedonia","MKD","MK",15,7,155378,5442,NA,NA,NA,NA,"MK",2076255,28.6428571428571,155207.142857143,286.428571428571,0.0747534107598262,1.3795442825114e-05,0.00013795442825114
2021-06-05,"North Macedonia","MKD","MK",29,6,155407,5448,NA,NA,NA,NA,"MK",2076255,27.2142857142857,155234.357142857,272.142857142857,0.07476651815064,1.31073908138864e-05,0.000131073908138864
2021-06-06,"North Macedonia","MKD","MK",10,7,155417,5455,NA,NA,NA,NA,"MK",2076255,25.5,155259.857142857,255,0.0747787998790404,1.22817284004132e-05,0.000122817284004132
2021-06-07,"North Macedonia","MKD","MK",1,3,155418,5458,NA,NA,NA,NA,"MK",2076255,25.0714285714286,155284.928571429,250.714285714286,0.0747908751918375,1.2075312797045e-05,0.00012075312797045
2021-06-08,"North Macedonia","MKD","MK",23,4,155441,5462,NA,NA,NA,NA,"MK",2076255,26.4285714285714,155311.357142857,264.285714285714,0.0748036041540452,1.27289622077112e-05,0.000127289622077112
2021-06-09,"North Macedonia","MKD","MK",28,5,155469,5467,NA,NA,NA,NA,"MK",2076255,25.2142857142857,155336.571428571,252.142857142857,0.0748157482720434,1.21441179981677e-05,0.000121441179981677
2021-06-10,"North Macedonia","MKD","MK",18,1,155487,5468,NA,NA,NA,NA,"MK",2076255,22.8571428571429,155359.428571429,228.571428571429,0.074826757104223,1.10088321796421e-05,0.000110088321796421
2021-06-11,"North Macedonia","MKD","MK",20,2,155507,5470,NA,NA,NA,NA,"MK",2076255,21,155380.428571429,210,0.0748368714687881,1.01143645650462e-05,0.000101143645650462
