"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-24,"Lebanon","LBN","LB",0,0,538218,7670,NA,NA,NA,NA,"LB",6855709,1168.21428571429,581413.571428571,11682.1428571429,0.0848072127082073,0.000170400214728234,0.00170400214728234
2021-05-25,"Lebanon","LBN","LB",0,0,538218,7670,NA,NA,NA,NA,"LB",6855709,1168.21428571429,576533.714285714,11682.1428571429,0.0840954180356422,0.000170400214728234,0.00170400214728234
2021-05-26,"Lebanon","LBN","LB",0,0,538218,7670,NA,NA,NA,NA,"LB",6855709,424.928571428571,566608.285714286,4249.28571428571,0.0826476569694375,6.19817106339507e-05,0.000619817106339507
2021-05-27,"Lebanon","LBN","LB",0,0,538218,7670,NA,NA,NA,NA,"LB",6855709,424.928571428571,556682.857142857,4249.28571428571,0.0811998959032329,6.19817106339507e-05,0.000619817106339507
2021-05-28,"Lebanon","LBN","LB",0,0,538218,7670,NA,NA,NA,NA,"LB",6855709,424.928571428571,546757.428571429,4249.28571428571,0.0797521348370283,6.19817106339507e-05,0.000619817106339507
2021-05-29,"Lebanon","LBN","LB",0,0,538218,7670,NA,NA,NA,NA,"LB",6855709,424.928571428571,536832,4249.28571428571,0.0783043737708237,6.19817106339507e-05,0.000619817106339507
2021-05-30,"Lebanon","LBN","LB",1914,48,540132,7718,NA,NA,NA,NA,"LB",6855709,334.714285714286,537166.714285714,3347.14285714286,0.0783531964798556,4.88227090318865e-05,0.000488227090318865
2021-05-31,"Lebanon","LBN","LB",0,0,540132,7718,NA,NA,NA,NA,"LB",6855709,334.714285714286,537501.428571429,3347.14285714286,0.0784020191888875,4.88227090318865e-05,0.000488227090318865
2021-06-01,"Lebanon","LBN","LB",0,0,540132,7718,NA,NA,NA,NA,"LB",6855709,334.714285714286,537836.142857143,3347.14285714286,0.0784508418979194,4.88227090318865e-05,0.000488227090318865
2021-06-02,"Lebanon","LBN","LB",0,0,540132,7718,NA,NA,NA,NA,"LB",6855709,334.714285714286,538170.857142857,3347.14285714286,0.0784996646069512,4.88227090318865e-05,0.000488227090318865
2021-06-03,"Lebanon","LBN","LB",0,0,540132,7718,NA,NA,NA,NA,"LB",6855709,334.714285714286,538505.571428571,3347.14285714286,0.0785484873159831,4.88227090318865e-05,0.000488227090318865
2021-06-04,"Lebanon","LBN","LB",0,0,540132,7718,NA,NA,NA,NA,"LB",6855709,334.714285714286,538840.285714286,3347.14285714286,0.078597310025015,4.88227090318865e-05,0.000488227090318865
2021-06-05,"Lebanon","LBN","LB",0,0,540132,7718,NA,NA,NA,NA,"LB",6855709,334.714285714286,539175,3347.14285714286,0.0786461327340469,4.88227090318865e-05,0.000488227090318865
2021-06-06,"Lebanon","LBN","LB",1291,40,541423,7758,NA,NA,NA,NA,"LB",6855709,228.928571428571,539403.928571429,2289.28571428571,0.0786795251332034,3.33923991564653e-05,0.000333923991564653
2021-06-07,"Lebanon","LBN","LB",0,0,541423,7758,NA,NA,NA,NA,"LB",6855709,228.928571428571,539632.857142857,2289.28571428571,0.0787129175323598,3.33923991564653e-05,0.000333923991564653
2021-06-08,"Lebanon","LBN","LB",0,0,541423,7758,NA,NA,NA,NA,"LB",6855709,228.928571428571,539861.785714286,2289.28571428571,0.0787463099315163,3.33923991564653e-05,0.000333923991564653
2021-06-09,"Lebanon","LBN","LB",0,0,541423,7758,NA,NA,NA,NA,"LB",6855709,228.928571428571,540090.714285714,2289.28571428571,0.0787797023306728,3.33923991564653e-05,0.000333923991564653
2021-06-10,"Lebanon","LBN","LB",0,0,541423,7758,NA,NA,NA,NA,"LB",6855709,228.928571428571,540319.642857143,2289.28571428571,0.0788130947298292,3.33923991564653e-05,0.000333923991564653
2021-06-11,"Lebanon","LBN","LB",0,0,541423,7758,NA,NA,NA,NA,"LB",6855709,228.928571428571,540548.571428571,2289.28571428571,0.0788464871289857,3.33923991564653e-05,0.000333923991564653
2021-06-12,"Lebanon","LBN","LB",0,0,541423,7758,NA,NA,NA,NA,"LB",6855709,228.928571428571,540777.5,2289.28571428571,0.0788798795281422,3.33923991564653e-05,0.000333923991564653
2021-06-13,"Lebanon","LBN","LB",1100,36,542523,7794,NA,NA,NA,NA,"LB",6855709,170.785714285714,540948.285714286,1707.85714285714,0.078904790987232,2.49114590898934e-05,0.000249114590898934
2021-06-14,"Lebanon","LBN","LB",0,0,542523,7794,NA,NA,NA,NA,"LB",6855709,170.785714285714,541119.071428571,1707.85714285714,0.078929702446322,2.49114590898934e-05,0.000249114590898934
2021-06-15,"Lebanon","LBN","LB",0,0,542523,7794,NA,NA,NA,NA,"LB",6855709,170.785714285714,541289.857142857,1707.85714285714,0.0789546139054118,2.49114590898934e-05,0.000249114590898934
2021-06-16,"Lebanon","LBN","LB",0,0,542523,7794,NA,NA,NA,NA,"LB",6855709,170.785714285714,541460.642857143,1707.85714285714,0.0789795253645017,2.49114590898934e-05,0.000249114590898934
2021-06-17,"Lebanon","LBN","LB",0,0,542523,7794,NA,NA,NA,NA,"LB",6855709,170.785714285714,541631.428571429,1707.85714285714,0.0790044368235916,2.49114590898934e-05,0.000249114590898934
2021-06-18,"Lebanon","LBN","LB",0,0,542523,7794,NA,NA,NA,NA,"LB",6855709,170.785714285714,541802.214285714,1707.85714285714,0.0790293482826815,2.49114590898934e-05,0.000249114590898934
2021-06-19,"Lebanon","LBN","LB",0,0,542523,7794,NA,NA,NA,NA,"LB",6855709,170.785714285714,541973,1707.85714285714,0.0790542597417714,2.49114590898934e-05,0.000249114590898934
2021-06-20,"Lebanon","LBN","LB",848,25,543371,7819,NA,NA,NA,NA,"LB",6855709,139.142857142857,542112.142857143,1391.42857142857,0.0790745556523976,2.02959106261449e-05,0.000202959106261449
2021-06-21,"Lebanon","LBN","LB",0,0,543371,7819,NA,NA,NA,NA,"LB",6855709,139.142857142857,542251.285714286,1391.42857142857,0.0790948515630237,2.02959106261449e-05,0.000202959106261449
2021-06-22,"Lebanon","LBN","LB",0,0,543371,7819,NA,NA,NA,NA,"LB",6855709,139.142857142857,542390.428571429,1391.42857142857,0.0791151474736499,2.02959106261449e-05,0.000202959106261449
2021-06-23,"Lebanon","LBN","LB",0,0,543371,7819,NA,NA,NA,NA,"LB",6855709,139.142857142857,542529.571428571,1391.42857142857,0.079135443384276,2.02959106261449e-05,0.000202959106261449
2021-06-24,"Lebanon","LBN","LB",0,0,543371,7819,NA,NA,NA,NA,"LB",6855709,139.142857142857,542668.714285714,1391.42857142857,0.0791557392949021,2.02959106261449e-05,0.000202959106261449
2021-06-25,"Lebanon","LBN","LB",0,0,543371,7819,NA,NA,NA,NA,"LB",6855709,139.142857142857,542807.857142857,1391.42857142857,0.0791760352055283,2.02959106261449e-05,0.000202959106261449
2021-06-26,"Lebanon","LBN","LB",0,0,543371,7819,NA,NA,NA,NA,"LB",6855709,139.142857142857,542947,1391.42857142857,0.0791963311161544,2.02959106261449e-05,0.000202959106261449
2021-06-27,"Lebanon","LBN","LB",920,22,544291,7841,NA,NA,NA,NA,"LB",6855709,126.285714285714,543073.285714286,1262.85714285714,0.0792147516346283,1.84205184738317e-05,0.000184205184738317
2021-06-28,"Lebanon","LBN","LB",0,0,544291,7841,NA,NA,NA,NA,"LB",6855709,126.285714285714,543199.571428571,1262.85714285714,0.0792331721531021,1.84205184738317e-05,0.000184205184738317
2021-06-29,"Lebanon","LBN","LB",0,0,544291,7841,NA,NA,NA,NA,"LB",6855709,126.285714285714,543325.857142857,1262.85714285714,0.0792515926715759,1.84205184738317e-05,0.000184205184738317
2021-06-30,"Lebanon","LBN","LB",0,0,544291,7841,NA,NA,NA,NA,"LB",6855709,126.285714285714,543452.142857143,1262.85714285714,0.0792700131900498,1.84205184738317e-05,0.000184205184738317
2021-07-01,"Lebanon","LBN","LB",0,0,544291,7841,NA,NA,NA,NA,"LB",6855709,126.285714285714,543578.428571429,1262.85714285714,0.0792884337085236,1.84205184738317e-05,0.000184205184738317
2021-07-02,"Lebanon","LBN","LB",18923,531,317836,3562,NA,NA,NA,NA,"LB",6855709,1477.92857142857,527529.357142857,14779.2857142857,0.0769474546167081,0.0002155763279084,0.002155763279084
2021-07-03,"Lebanon","LBN","LB",20436,361,393211,5013,NA,NA,NA,NA,"LB",6855709,2937.64285714286,516864.214285714,29376.4285714286,0.0753917959886737,0.00042849585026769,0.0042849585026769
2021-07-04,"Lebanon","LBN","LB",0,0,393211,5013,NA,NA,NA,NA,"LB",6855709,2877.07142857143,506138.5,28770.7142857143,0.0738273021798329,0.000419660669461237,0.00419660669461237
2021-07-05,"Lebanon","LBN","LB",0,0,393211,5013,NA,NA,NA,NA,"LB",6855709,2877.07142857143,495412.785714286,28770.7142857143,0.0722628083709921,0.000419660669461237,0.00419660669461237
2021-07-06,"Lebanon","LBN","LB",0,0,393211,5013,NA,NA,NA,NA,"LB",6855709,2877.07142857143,484687.071428571,28770.7142857143,0.0706983145621513,0.000419660669461237,0.00419660669461237
2021-07-07,"Lebanon","LBN","LB",0,0,393211,5013,NA,NA,NA,NA,"LB",6855709,2877.07142857143,473961.357142857,28770.7142857143,0.0691338207533104,0.000419660669461237,0.00419660669461237
2021-07-08,"Lebanon","LBN","LB",0,0,393211,5013,NA,NA,NA,NA,"LB",6855709,2877.07142857143,463235.642857143,28770.7142857143,0.0675693269444696,0.000419660669461237,0.00419660669461237
2021-07-09,"Lebanon","LBN","LB",0,0,393211,5013,NA,NA,NA,NA,"LB",6855709,2877.07142857143,452509.928571429,28770.7142857143,0.0660048331356288,0.000419660669461237,0.00419660669461237
2021-07-10,"Lebanon","LBN","LB",0,0,393211,5013,NA,NA,NA,NA,"LB",6855709,2877.07142857143,441784.214285714,28770.7142857143,0.064440339326788,0.000419660669461237,0.00419660669461237
2021-07-11,"Lebanon","LBN","LB",4466,45,645805,8540,NA,NA,NA,NA,"LB",6855709,3130.35714285714,449035.214285714,31303.5714285714,0.0654979979876209,0.000456605894861807,0.00456605894861807
2021-07-12,"Lebanon","LBN","LB",0,0,645805,8540,NA,NA,NA,NA,"LB",6855709,3130.35714285714,456286.214285714,31303.5714285714,0.0665556566484538,0.000456605894861807,0.00456605894861807
2021-07-13,"Lebanon","LBN","LB",0,0,645805,8540,NA,NA,NA,NA,"LB",6855709,3130.35714285714,463537.214285714,31303.5714285714,0.0676133153092866,0.000456605894861807,0.00456605894861807
2021-07-14,"Lebanon","LBN","LB",0,0,645805,8540,NA,NA,NA,NA,"LB",6855709,3130.35714285714,470788.214285714,31303.5714285714,0.0686709739701195,0.000456605894861807,0.00456605894861807
2021-07-15,"Lebanon","LBN","LB",0,0,645805,8540,NA,NA,NA,NA,"LB",6855709,3130.35714285714,478039.214285714,31303.5714285714,0.0697286326309524,0.000456605894861807,0.00456605894861807
2021-07-16,"Lebanon","LBN","LB",0,0,645805,8540,NA,NA,NA,NA,"LB",6855709,1778.71428571429,501465.571428571,17787.1428571429,0.0731456909020747,0.000259450085427238,0.00259450085427238
2021-07-17,"Lebanon","LBN","LB",0,0,645805,8540,NA,NA,NA,NA,"LB",6855709,319,519508,3190,0.0757774287094158,4.65305630679482e-05,0.000465305630679482
2021-07-18,"Lebanon","LBN","LB",2995,11,550492,7884,NA,NA,NA,NA,"LB",6855709,532.928571428571,530742.357142857,5329.28571428571,0.0774161151155711,7.77350047133814e-05,0.000777350047133814
2021-07-19,"Lebanon","LBN","LB",0,0,550492,7884,NA,NA,NA,NA,"LB",6855709,532.928571428571,541976.714285714,5329.28571428571,0.0790548015217265,7.77350047133814e-05,0.000777350047133814
2021-07-20,"Lebanon","LBN","LB",0,0,550492,7884,NA,NA,NA,NA,"LB",6855709,532.928571428571,553211.071428571,5329.28571428571,0.0806934879278819,7.77350047133814e-05,0.000777350047133814
2021-07-21,"Lebanon","LBN","LB",0,0,550492,7884,NA,NA,NA,NA,"LB",6855709,532.928571428571,564445.428571429,5329.28571428571,0.0823321743340373,7.77350047133814e-05,0.000777350047133814
2021-07-22,"Lebanon","LBN","LB",0,0,550492,7884,NA,NA,NA,NA,"LB",6855709,532.928571428571,575679.785714286,5329.28571428571,0.0839708607401927,7.77350047133814e-05,0.000777350047133814
2021-07-23,"Lebanon","LBN","LB",0,0,550492,7884,NA,NA,NA,NA,"LB",6855709,532.928571428571,586914.142857143,5329.28571428571,0.0856095471463481,7.77350047133814e-05,0.000777350047133814
2021-07-24,"Lebanon","LBN","LB",0,0,550492,7884,NA,NA,NA,NA,"LB",6855709,532.928571428571,598148.5,5329.28571428571,0.0872482335525035,7.77350047133814e-05,0.000777350047133814
2021-07-25,"Lebanon","LBN","LB",3966,7,554458,7891,NA,NA,NA,NA,"LB",6855709,497.214285714286,591623.714285714,4972.14285714286,0.0862965032917404,7.2525582068067e-05,0.00072525582068067
2021-07-26,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,497.214285714286,585098.928571429,4972.14285714286,0.0853447730309773,7.2525582068067e-05,0.00072525582068067
2021-07-27,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,497.214285714286,578574.142857143,4972.14285714286,0.0843930427702143,7.2525582068067e-05,0.00072525582068067
2021-07-28,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,497.214285714286,572049.357142857,4972.14285714286,0.0834413125094512,7.2525582068067e-05,0.00072525582068067
2021-07-29,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,497.214285714286,565524.571428571,4972.14285714286,0.0824895822486881,7.2525582068067e-05,0.00072525582068067
2021-07-30,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,497.214285714286,558999.785714286,4972.14285714286,0.0815378519879251,7.2525582068067e-05,0.00072525582068067
2021-07-31,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,497.214285714286,552475,4972.14285714286,0.080586121727162,7.2525582068067e-05,0.00072525582068067
2021-08-01,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,283.285714285714,552758.285714286,2832.85714285714,0.0806274428675846,4.13211404226338e-05,0.000413211404226338
2021-08-02,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,283.285714285714,553041.571428571,2832.85714285714,0.0806687640080073,4.13211404226338e-05,0.000413211404226338
2021-08-03,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,283.285714285714,553324.857142857,2832.85714285714,0.0807100851484299,4.13211404226338e-05,0.000413211404226338
2021-08-04,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,283.285714285714,553608.142857143,2832.85714285714,0.0807514062888525,4.13211404226338e-05,0.000413211404226338
2021-08-05,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,283.285714285714,553891.428571429,2832.85714285714,0.0807927274292752,4.13211404226338e-05,0.000413211404226338
2021-08-06,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,283.285714285714,554174.714285714,2832.85714285714,0.0808340485696978,4.13211404226338e-05,0.000413211404226338
2021-08-07,"Lebanon","LBN","LB",0,0,554458,7891,NA,NA,NA,NA,"LB",6855709,283.285714285714,554458,2832.85714285714,0.0808753697101204,4.13211404226338e-05,0.000413211404226338
2021-08-08,"Lebanon","LBN","LB",8718,32,570098,7938,NA,NA,NA,NA,"LB",6855709,622.714285714286,555575.142857143,6227.14285714286,0.0810383204504659,9.08314932437018e-05,0.000908314932437018
2021-08-09,"Lebanon","LBN","LB",0,0,570098,7938,NA,NA,NA,NA,"LB",6855709,622.714285714286,556692.285714286,6227.14285714286,0.0812012711908113,9.08314932437018e-05,0.000908314932437018
2021-08-10,"Lebanon","LBN","LB",0,0,570098,7938,NA,NA,NA,NA,"LB",6855709,622.714285714286,557809.428571429,6227.14285714286,0.0813642219311567,9.08314932437018e-05,0.000908314932437018
2021-08-11,"Lebanon","LBN","LB",0,0,570098,7938,NA,NA,NA,NA,"LB",6855709,622.714285714286,558926.571428571,6227.14285714286,0.0815271726715022,9.08314932437018e-05,0.000908314932437018
2021-08-12,"Lebanon","LBN","LB",0,0,570098,7938,NA,NA,NA,NA,"LB",6855709,622.714285714286,560043.714285714,6227.14285714286,0.0816901234118476,9.08314932437018e-05,0.000908314932437018
2021-08-13,"Lebanon","LBN","LB",0,0,570098,7938,NA,NA,NA,NA,"LB",6855709,622.714285714286,561160.857142857,6227.14285714286,0.081853074152193,9.08314932437018e-05,0.000908314932437018
2021-08-14,"Lebanon","LBN","LB",0,0,570098,7938,NA,NA,NA,NA,"LB",6855709,622.714285714286,562278,6227.14285714286,0.0820160248925385,9.08314932437018e-05,0.000908314932437018
2021-08-15,"Lebanon","LBN","LB",11399,34,581497,7972,NA,NA,NA,NA,"LB",6855709,1436.92857142857,564209.357142857,14369.2857142857,0.0822977400503518,0.000209595910711579,0.00209595910711579
2021-08-16,"Lebanon","LBN","LB",0,0,581497,7972,NA,NA,NA,NA,"LB",6855709,1436.92857142857,566140.714285714,14369.2857142857,0.0825794552081651,0.000209595910711579,0.00209595910711579
2021-08-17,"Lebanon","LBN","LB",0,0,581497,7972,NA,NA,NA,NA,"LB",6855709,1436.92857142857,568072.071428571,14369.2857142857,0.0828611703659784,0.000209595910711579,0.00209595910711579
2021-08-18,"Lebanon","LBN","LB",0,0,581497,7972,NA,NA,NA,NA,"LB",6855709,1436.92857142857,570003.428571429,14369.2857142857,0.0831428855237917,0.000209595910711579,0.00209595910711579
2021-08-19,"Lebanon","LBN","LB",0,0,581497,7972,NA,NA,NA,NA,"LB",6855709,1436.92857142857,571934.785714286,14369.2857142857,0.083424600681605,0.000209595910711579,0.00209595910711579
2021-08-20,"Lebanon","LBN","LB",0,0,581497,7972,NA,NA,NA,NA,"LB",6855709,1436.92857142857,573866.142857143,14369.2857142857,0.0837063158394183,0.000209595910711579,0.00209595910711579
2021-08-21,"Lebanon","LBN","LB",0,0,581497,7972,NA,NA,NA,NA,"LB",6855709,1436.92857142857,575797.5,14369.2857142857,0.0839880309972316,0.000209595910711579,0.00209595910711579
2021-08-22,"Lebanon","LBN","LB",9486,36,590983,8008,NA,NA,NA,NA,"LB",6855709,1491.78571428571,577289.285714286,14917.8571428571,0.0842056285811264,0.000217597583894782,0.00217597583894782
2021-08-23,"Lebanon","LBN","LB",0,0,590983,8008,NA,NA,NA,NA,"LB",6855709,1491.78571428571,578781.071428571,14917.8571428571,0.0844232261650212,0.000217597583894782,0.00217597583894782
2021-08-24,"Lebanon","LBN","LB",0,0,590983,8008,NA,NA,NA,NA,"LB",6855709,1491.78571428571,580272.857142857,14917.8571428571,0.084640823748916,0.000217597583894782,0.00217597583894782
2021-08-25,"Lebanon","LBN","LB",0,0,590983,8008,NA,NA,NA,NA,"LB",6855709,1491.78571428571,581764.642857143,14917.8571428571,0.0848584213328108,0.000217597583894782,0.00217597583894782
2021-08-26,"Lebanon","LBN","LB",0,0,590983,8008,NA,NA,NA,NA,"LB",6855709,1491.78571428571,583256.428571429,14917.8571428571,0.0850760189167055,0.000217597583894782,0.00217597583894782
2021-08-27,"Lebanon","LBN","LB",0,0,590983,8008,NA,NA,NA,NA,"LB",6855709,1491.78571428571,584748.214285714,14917.8571428571,0.0852936165006004,0.000217597583894782,0.00217597583894782
2021-08-28,"Lebanon","LBN","LB",0,0,590983,8008,NA,NA,NA,NA,"LB",6855709,1491.78571428571,586240,14917.8571428571,0.0855112140844951,0.000217597583894782,0.00217597583894782
2021-08-29,"Lebanon","LBN","LB",8315,32,599298,8040,NA,NA,NA,NA,"LB",6855709,1271.5,587511.5,12715,0.0856966799495136,0.000185465865018483,0.00185465865018483
2021-08-30,"Lebanon","LBN","LB",0,0,599298,8040,NA,NA,NA,NA,"LB",6855709,1271.5,588783,12715,0.0858821458145321,0.000185465865018483,0.00185465865018483
2021-08-31,"Lebanon","LBN","LB",0,0,599298,8040,NA,NA,NA,NA,"LB",6855709,1271.5,590054.5,12715,0.0860676116795506,0.000185465865018483,0.00185465865018483
2021-09-01,"Lebanon","LBN","LB",0,0,599298,8040,NA,NA,NA,NA,"LB",6855709,1271.5,591326,12715,0.0862530775445691,0.000185465865018483,0.00185465865018483
2021-09-02,"Lebanon","LBN","LB",0,0,599298,8040,NA,NA,NA,NA,"LB",6855709,1271.5,592597.5,12715,0.0864385434095875,0.000185465865018483,0.00185465865018483
2021-09-03,"Lebanon","LBN","LB",0,0,599298,8040,NA,NA,NA,NA,"LB",6855709,1271.5,593869,12715,0.086624009274606,0.000185465865018483,0.00185465865018483
2021-09-04,"Lebanon","LBN","LB",0,0,599298,8040,NA,NA,NA,NA,"LB",6855709,1271.5,595140.5,12715,0.0868094751396245,0.000185465865018483,0.00185465865018483
2021-09-05,"Lebanon","LBN","LB",4761,158,532269,7460,NA,NA,NA,NA,"LB",6855709,934,590946.642857143,9340,0.0861977430572305,0.000136236821020262,0.00136236821020262
2021-09-06,"Lebanon","LBN","LB",0,0,532269,7460,NA,NA,NA,NA,"LB",6855709,934,586752.785714286,9340,0.0855860109748365,0.000136236821020262,0.00136236821020262
2021-09-07,"Lebanon","LBN","LB",0,0,532269,7460,NA,NA,NA,NA,"LB",6855709,934,582558.928571429,9340,0.0849742788924426,0.000136236821020262,0.00136236821020262
2021-09-08,"Lebanon","LBN","LB",0,0,532269,7460,NA,NA,NA,NA,"LB",6855709,934,578365.071428571,9340,0.0843625468100486,0.000136236821020262,0.00136236821020262
2021-09-09,"Lebanon","LBN","LB",0,0,532269,7460,NA,NA,NA,NA,"LB",6855709,934,574171.214285714,9340,0.0837508147276546,0.000136236821020262,0.00136236821020262
2021-09-10,"Lebanon","LBN","LB",0,0,532269,7460,NA,NA,NA,NA,"LB",6855709,934,569977.357142857,9340,0.0831390826452606,0.000136236821020262,0.00136236821020262
