"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-07,"Cayman Islands","CYM","KY",0,0,501,2,NA,NA,NA,NA,"KY",64958,1.85714285714286,488.428571428571,18.5714285714286,0.00751914423825505,2.85899020465971e-05,0.000285899020465971
2021-04-08,"Cayman Islands","CYM","KY",0,0,501,2,NA,NA,NA,NA,"KY",64958,1.85714285714286,490.285714285714,18.5714285714286,0.00754773414030165,2.85899020465971e-05,0.000285899020465971
2021-04-09,"Cayman Islands","CYM","KY",0,0,501,2,NA,NA,NA,NA,"KY",64958,1.85714285714286,492.142857142857,18.5714285714286,0.00757632404234824,2.85899020465971e-05,0.000285899020465971
2021-04-10,"Cayman Islands","CYM","KY",0,0,501,2,NA,NA,NA,NA,"KY",64958,1.85714285714286,494,18.5714285714286,0.00760491394439484,2.85899020465971e-05,0.000285899020465971
2021-04-11,"Cayman Islands","CYM","KY",15,0,516,2,NA,NA,NA,NA,"KY",64958,2.07142857142857,496.071428571429,20.7142857142857,0.00763680268129297,3.18887368981276e-05,0.000318887368981276
2021-04-12,"Cayman Islands","CYM","KY",0,0,516,2,NA,NA,NA,NA,"KY",64958,2.07142857142857,498.142857142857,20.7142857142857,0.0076686914181911,3.18887368981276e-05,0.000318887368981276
2021-04-13,"Cayman Islands","CYM","KY",0,0,516,2,NA,NA,NA,NA,"KY",64958,2.07142857142857,500.214285714286,20.7142857142857,0.00770058015508922,3.18887368981276e-05,0.000318887368981276
2021-04-14,"Cayman Islands","CYM","KY",0,0,516,2,NA,NA,NA,NA,"KY",64958,2.07142857142857,502.285714285714,20.7142857142857,0.00773246889198735,3.18887368981276e-05,0.000318887368981276
2021-04-15,"Cayman Islands","CYM","KY",0,0,516,2,NA,NA,NA,NA,"KY",64958,2.07142857142857,504.357142857143,20.7142857142857,0.00776435762888548,3.18887368981276e-05,0.000318887368981276
2021-04-16,"Cayman Islands","CYM","KY",0,0,516,2,NA,NA,NA,NA,"KY",64958,2.07142857142857,506.428571428571,20.7142857142857,0.00779624636578361,3.18887368981276e-05,0.000318887368981276
2021-04-17,"Cayman Islands","CYM","KY",0,0,516,2,NA,NA,NA,NA,"KY",64958,2.07142857142857,508.5,20.7142857142857,0.00782813510268173,3.18887368981276e-05,0.000318887368981276
2021-04-18,"Cayman Islands","CYM","KY",9,0,525,2,NA,NA,NA,NA,"KY",64958,1.71428571428571,510.214285714286,17.1428571428571,0.00785452578149398,2.63906788122435e-05,0.000263906788122435
2021-04-19,"Cayman Islands","CYM","KY",0,0,525,2,NA,NA,NA,NA,"KY",64958,1.71428571428571,511.928571428571,17.1428571428571,0.00788091646030622,2.63906788122435e-05,0.000263906788122435
2021-04-20,"Cayman Islands","CYM","KY",0,0,525,2,NA,NA,NA,NA,"KY",64958,1.71428571428571,513.642857142857,17.1428571428571,0.00790730713911846,2.63906788122435e-05,0.000263906788122435
2021-04-21,"Cayman Islands","CYM","KY",0,0,525,2,NA,NA,NA,NA,"KY",64958,1.71428571428571,515.357142857143,17.1428571428571,0.00793369781793071,2.63906788122435e-05,0.000263906788122435
2021-04-22,"Cayman Islands","CYM","KY",0,0,525,2,NA,NA,NA,NA,"KY",64958,1.71428571428571,517.071428571429,17.1428571428571,0.00796008849674295,2.63906788122435e-05,0.000263906788122435
2021-04-23,"Cayman Islands","CYM","KY",0,0,525,2,NA,NA,NA,NA,"KY",64958,1.71428571428571,518.785714285714,17.1428571428571,0.00798647917555519,2.63906788122435e-05,0.000263906788122435
2021-04-24,"Cayman Islands","CYM","KY",0,0,525,2,NA,NA,NA,NA,"KY",64958,1.71428571428571,520.5,17.1428571428571,0.00801286985436744,2.63906788122435e-05,0.000263906788122435
2021-04-25,"Cayman Islands","CYM","KY",9,0,534,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,521.785714285714,12.8571428571429,0.00803266286347662,1.97930091091826e-05,0.000197930091091826
2021-04-26,"Cayman Islands","CYM","KY",0,0,534,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,523.071428571429,12.8571428571429,0.0080524558725858,1.97930091091826e-05,0.000197930091091826
2021-04-27,"Cayman Islands","CYM","KY",0,0,534,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,524.357142857143,12.8571428571429,0.00807224888169499,1.97930091091826e-05,0.000197930091091826
2021-04-28,"Cayman Islands","CYM","KY",0,0,534,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,525.642857142857,12.8571428571429,0.00809204189080417,1.97930091091826e-05,0.000197930091091826
2021-04-29,"Cayman Islands","CYM","KY",0,0,534,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,526.928571428571,12.8571428571429,0.00811183489991335,1.97930091091826e-05,0.000197930091091826
2021-04-30,"Cayman Islands","CYM","KY",0,0,534,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,528.214285714286,12.8571428571429,0.00813162790902253,1.97930091091826e-05,0.000197930091091826
2021-05-01,"Cayman Islands","CYM","KY",0,0,534,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,529.5,12.8571428571429,0.00815142091813172,1.97930091091826e-05,0.000197930091091826
2021-05-02,"Cayman Islands","CYM","KY",9,0,543,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,530.785714285714,12.8571428571429,0.0081712139272409,1.97930091091826e-05,0.000197930091091826
2021-05-03,"Cayman Islands","CYM","KY",0,0,543,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,532.071428571429,12.8571428571429,0.00819100693635008,1.97930091091826e-05,0.000197930091091826
2021-05-04,"Cayman Islands","CYM","KY",0,0,543,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,533.357142857143,12.8571428571429,0.00821079994545926,1.97930091091826e-05,0.000197930091091826
2021-05-05,"Cayman Islands","CYM","KY",0,0,543,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,534.642857142857,12.8571428571429,0.00823059295456845,1.97930091091826e-05,0.000197930091091826
2021-05-06,"Cayman Islands","CYM","KY",0,0,543,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,535.928571428571,12.8571428571429,0.00825038596367763,1.97930091091826e-05,0.000197930091091826
2021-05-07,"Cayman Islands","CYM","KY",0,0,543,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,537.214285714286,12.8571428571429,0.00827017897278681,1.97930091091826e-05,0.000197930091091826
2021-05-08,"Cayman Islands","CYM","KY",0,0,543,2,NA,NA,NA,NA,"KY",64958,1.28571428571429,538.5,12.8571428571429,0.00828997198189599,1.97930091091826e-05,0.000197930091091826
2021-05-09,"Cayman Islands","CYM","KY",5,0,548,2,NA,NA,NA,NA,"KY",64958,1,539.5,10,0.00830536654453647,1.53945626404754e-05,0.000153945626404754
2021-05-10,"Cayman Islands","CYM","KY",0,0,548,2,NA,NA,NA,NA,"KY",64958,1,540.5,10,0.00832076110717695,1.53945626404754e-05,0.000153945626404754
2021-05-11,"Cayman Islands","CYM","KY",0,0,548,2,NA,NA,NA,NA,"KY",64958,1,541.5,10,0.00833615566981742,1.53945626404754e-05,0.000153945626404754
2021-05-12,"Cayman Islands","CYM","KY",0,0,548,2,NA,NA,NA,NA,"KY",64958,1,542.5,10,0.0083515502324579,1.53945626404754e-05,0.000153945626404754
2021-05-13,"Cayman Islands","CYM","KY",0,0,548,2,NA,NA,NA,NA,"KY",64958,1,543.5,10,0.00836694479509837,1.53945626404754e-05,0.000153945626404754
2021-05-14,"Cayman Islands","CYM","KY",0,0,548,2,NA,NA,NA,NA,"KY",64958,1,544.5,10,0.00838233935773885,1.53945626404754e-05,0.000153945626404754
2021-05-15,"Cayman Islands","CYM","KY",0,0,548,2,NA,NA,NA,NA,"KY",64958,1,545.5,10,0.00839773392037932,1.53945626404754e-05,0.000153945626404754
2021-05-16,"Cayman Islands","CYM","KY",17,0,565,2,NA,NA,NA,NA,"KY",64958,1.57142857142857,547.071428571429,15.7142857142857,0.00842192537595721,2.41914555778899e-05,0.000241914555778899
2021-05-17,"Cayman Islands","CYM","KY",0,0,565,2,NA,NA,NA,NA,"KY",64958,1.57142857142857,548.642857142857,15.7142857142857,0.0084461168315351,2.41914555778899e-05,0.000241914555778899
2021-05-18,"Cayman Islands","CYM","KY",0,0,565,2,NA,NA,NA,NA,"KY",64958,1.57142857142857,550.214285714286,15.7142857142857,0.00847030828711299,2.41914555778899e-05,0.000241914555778899
2021-05-19,"Cayman Islands","CYM","KY",0,0,565,2,NA,NA,NA,NA,"KY",64958,1.57142857142857,551.785714285714,15.7142857142857,0.00849449974269088,2.41914555778899e-05,0.000241914555778899
2021-05-20,"Cayman Islands","CYM","KY",0,0,565,2,NA,NA,NA,NA,"KY",64958,1.57142857142857,553.357142857143,15.7142857142857,0.00851869119826877,2.41914555778899e-05,0.000241914555778899
2021-05-21,"Cayman Islands","CYM","KY",0,0,565,2,NA,NA,NA,NA,"KY",64958,1.57142857142857,554.928571428571,15.7142857142857,0.00854288265384666,2.41914555778899e-05,0.000241914555778899
2021-05-22,"Cayman Islands","CYM","KY",0,0,565,2,NA,NA,NA,NA,"KY",64958,1.57142857142857,556.5,15.7142857142857,0.00856707410942455,2.41914555778899e-05,0.000241914555778899
2021-05-23,"Cayman Islands","CYM","KY",9,0,574,2,NA,NA,NA,NA,"KY",64958,1.85714285714286,558.357142857143,18.5714285714286,0.00859566401147115,2.85899020465971e-05,0.000285899020465971
2021-05-24,"Cayman Islands","CYM","KY",0,0,574,2,NA,NA,NA,NA,"KY",64958,1.85714285714286,560.214285714286,18.5714285714286,0.00862425391351774,2.85899020465971e-05,0.000285899020465971
2021-05-25,"Cayman Islands","CYM","KY",0,0,574,2,NA,NA,NA,NA,"KY",64958,1.85714285714286,562.071428571429,18.5714285714286,0.00865284381556434,2.85899020465971e-05,0.000285899020465971
2021-05-26,"Cayman Islands","CYM","KY",0,0,574,2,NA,NA,NA,NA,"KY",64958,1.85714285714286,563.928571428571,18.5714285714286,0.00868143371761094,2.85899020465971e-05,0.000285899020465971
2021-05-27,"Cayman Islands","CYM","KY",0,0,574,2,NA,NA,NA,NA,"KY",64958,1.85714285714286,565.785714285714,18.5714285714286,0.00871002361965754,2.85899020465971e-05,0.000285899020465971
2021-05-28,"Cayman Islands","CYM","KY",0,0,574,2,NA,NA,NA,NA,"KY",64958,1.85714285714286,567.642857142857,18.5714285714286,0.00873861352170413,2.85899020465971e-05,0.000285899020465971
2021-05-29,"Cayman Islands","CYM","KY",0,0,574,2,NA,NA,NA,NA,"KY",64958,1.85714285714286,569.5,18.5714285714286,0.00876720342375073,2.85899020465971e-05,0.000285899020465971
2021-05-30,"Cayman Islands","CYM","KY",7,0,581,2,NA,NA,NA,NA,"KY",64958,1.14285714285714,570.642857142857,11.4285714285714,0.00878479720962556,1.7593785874829e-05,0.00017593785874829
2021-05-31,"Cayman Islands","CYM","KY",0,0,581,2,NA,NA,NA,NA,"KY",64958,1.14285714285714,571.785714285714,11.4285714285714,0.00880239099550039,1.7593785874829e-05,0.00017593785874829
2021-06-01,"Cayman Islands","CYM","KY",0,0,581,2,NA,NA,NA,NA,"KY",64958,1.14285714285714,572.928571428571,11.4285714285714,0.00881998478137522,1.7593785874829e-05,0.00017593785874829
2021-06-02,"Cayman Islands","CYM","KY",0,0,581,2,NA,NA,NA,NA,"KY",64958,1.14285714285714,574.071428571429,11.4285714285714,0.00883757856725005,1.7593785874829e-05,0.00017593785874829
2021-06-03,"Cayman Islands","CYM","KY",0,0,581,2,NA,NA,NA,NA,"KY",64958,1.14285714285714,575.214285714286,11.4285714285714,0.00885517235312488,1.7593785874829e-05,0.00017593785874829
2021-06-04,"Cayman Islands","CYM","KY",0,0,581,2,NA,NA,NA,NA,"KY",64958,1.14285714285714,576.357142857143,11.4285714285714,0.00887276613899971,1.7593785874829e-05,0.00017593785874829
2021-06-05,"Cayman Islands","CYM","KY",0,0,581,2,NA,NA,NA,NA,"KY",64958,1.14285714285714,577.5,11.4285714285714,0.00889035992487454,1.7593785874829e-05,0.00017593785874829
2021-06-06,"Cayman Islands","CYM","KY",6,0,587,2,NA,NA,NA,NA,"KY",64958,0.928571428571429,578.428571428571,9.28571428571429,0.00890465487589783,1.42949510232986e-05,0.000142949510232986
2021-06-07,"Cayman Islands","CYM","KY",0,0,587,2,NA,NA,NA,NA,"KY",64958,0.928571428571429,579.357142857143,9.28571428571429,0.00891894982692113,1.42949510232986e-05,0.000142949510232986
2021-06-08,"Cayman Islands","CYM","KY",0,0,587,2,NA,NA,NA,NA,"KY",64958,0.928571428571429,580.285714285714,9.28571428571429,0.00893324477794443,1.42949510232986e-05,0.000142949510232986
2021-06-09,"Cayman Islands","CYM","KY",0,0,587,2,NA,NA,NA,NA,"KY",64958,0.928571428571429,581.214285714286,9.28571428571429,0.00894753972896773,1.42949510232986e-05,0.000142949510232986
2021-06-10,"Cayman Islands","CYM","KY",0,0,587,2,NA,NA,NA,NA,"KY",64958,0.928571428571429,582.142857142857,9.28571428571429,0.00896183467999103,1.42949510232986e-05,0.000142949510232986
2021-06-11,"Cayman Islands","CYM","KY",0,0,587,2,NA,NA,NA,NA,"KY",64958,0.928571428571429,583.071428571429,9.28571428571429,0.00897612963101433,1.42949510232986e-05,0.000142949510232986
2021-06-12,"Cayman Islands","CYM","KY",0,0,587,2,NA,NA,NA,NA,"KY",64958,0.928571428571429,584,9.28571428571429,0.00899042458203763,1.42949510232986e-05,0.000142949510232986
2021-06-13,"Cayman Islands","CYM","KY",5,0,592,2,NA,NA,NA,NA,"KY",64958,0.785714285714286,584.785714285714,7.85714285714286,0.00900252030982657,1.20957277889449e-05,0.000120957277889449
2021-06-14,"Cayman Islands","CYM","KY",0,0,592,2,NA,NA,NA,NA,"KY",64958,0.785714285714286,585.571428571429,7.85714285714286,0.00901461603761551,1.20957277889449e-05,0.000120957277889449
2021-06-15,"Cayman Islands","CYM","KY",0,0,592,2,NA,NA,NA,NA,"KY",64958,0.785714285714286,586.357142857143,7.85714285714286,0.00902671176540446,1.20957277889449e-05,0.000120957277889449
2021-06-16,"Cayman Islands","CYM","KY",0,0,592,2,NA,NA,NA,NA,"KY",64958,0.785714285714286,587.142857142857,7.85714285714286,0.0090388074931934,1.20957277889449e-05,0.000120957277889449
2021-06-17,"Cayman Islands","CYM","KY",0,0,592,2,NA,NA,NA,NA,"KY",64958,0.785714285714286,587.928571428571,7.85714285714286,0.00905090322098235,1.20957277889449e-05,0.000120957277889449
2021-06-18,"Cayman Islands","CYM","KY",0,0,592,2,NA,NA,NA,NA,"KY",64958,0.785714285714286,588.714285714286,7.85714285714286,0.00906299894877129,1.20957277889449e-05,0.000120957277889449
2021-06-19,"Cayman Islands","CYM","KY",0,0,592,2,NA,NA,NA,NA,"KY",64958,0.785714285714286,589.5,7.85714285714286,0.00907509467656024,1.20957277889449e-05,0.000120957277889449
2021-06-20,"Cayman Islands","CYM","KY",16,0,608,2,NA,NA,NA,NA,"KY",64958,1.5,591,15,0.00909818652052095,2.30918439607131e-05,0.000230918439607131
2021-06-21,"Cayman Islands","CYM","KY",0,0,608,2,NA,NA,NA,NA,"KY",64958,1.5,592.5,15,0.00912127836448167,2.30918439607131e-05,0.000230918439607131
2021-06-22,"Cayman Islands","CYM","KY",0,0,608,2,NA,NA,NA,NA,"KY",64958,1.5,594,15,0.00914437020844238,2.30918439607131e-05,0.000230918439607131
2021-06-23,"Cayman Islands","CYM","KY",0,0,608,2,NA,NA,NA,NA,"KY",64958,1.5,595.5,15,0.00916746205240309,2.30918439607131e-05,0.000230918439607131
2021-06-24,"Cayman Islands","CYM","KY",0,0,608,2,NA,NA,NA,NA,"KY",64958,1.5,597,15,0.0091905538963638,2.30918439607131e-05,0.000230918439607131
2021-06-25,"Cayman Islands","CYM","KY",0,0,608,2,NA,NA,NA,NA,"KY",64958,1.5,598.5,15,0.00921364574032452,2.30918439607131e-05,0.000230918439607131
2021-06-26,"Cayman Islands","CYM","KY",0,0,608,2,NA,NA,NA,NA,"KY",64958,1.5,600,15,0.00923673758428523,2.30918439607131e-05,0.000230918439607131
2021-06-27,"Cayman Islands","CYM","KY",1,0,609,2,NA,NA,NA,NA,"KY",64958,1.21428571428571,601.214285714286,12.1428571428571,0.00925543098177724,1.86933974920058e-05,0.000186933974920058
2021-06-28,"Cayman Islands","CYM","KY",0,0,609,2,NA,NA,NA,NA,"KY",64958,1.21428571428571,602.428571428571,12.1428571428571,0.00927412437926924,1.86933974920058e-05,0.000186933974920058
2021-06-29,"Cayman Islands","CYM","KY",0,0,609,2,NA,NA,NA,NA,"KY",64958,1.21428571428571,603.642857142857,12.1428571428571,0.00929281777676125,1.86933974920058e-05,0.000186933974920058
2021-06-30,"Cayman Islands","CYM","KY",0,0,609,2,NA,NA,NA,NA,"KY",64958,1.21428571428571,604.857142857143,12.1428571428571,0.00931151117425325,1.86933974920058e-05,0.000186933974920058
2021-07-01,"Cayman Islands","CYM","KY",0,0,609,2,NA,NA,NA,NA,"KY",64958,1.21428571428571,606.071428571429,12.1428571428571,0.00933020457174526,1.86933974920058e-05,0.000186933974920058
2021-07-02,"Cayman Islands","CYM","KY",0,0,609,2,NA,NA,NA,NA,"KY",64958,1.21428571428571,607.285714285714,12.1428571428571,0.00934889796923727,1.86933974920058e-05,0.000186933974920058
2021-07-03,"Cayman Islands","CYM","KY",0,0,609,2,NA,NA,NA,NA,"KY",64958,1.21428571428571,608.5,12.1428571428571,0.00936759136672927,1.86933974920058e-05,0.000186933974920058
2021-07-04,"Cayman Islands","CYM","KY",5,0,614,2,NA,NA,NA,NA,"KY",64958,0.428571428571429,608.928571428571,4.28571428571429,0.00937418903643233,6.59766970306088e-06,6.59766970306088e-05
2021-07-05,"Cayman Islands","CYM","KY",0,0,614,2,NA,NA,NA,NA,"KY",64958,0.428571428571429,609.357142857143,4.28571428571429,0.00938078670613539,6.59766970306088e-06,6.59766970306088e-05
2021-07-06,"Cayman Islands","CYM","KY",0,0,614,2,NA,NA,NA,NA,"KY",64958,0.428571428571429,609.785714285714,4.28571428571429,0.00938738437583845,6.59766970306088e-06,6.59766970306088e-05
2021-07-07,"Cayman Islands","CYM","KY",0,0,614,2,NA,NA,NA,NA,"KY",64958,0.428571428571429,610.214285714286,4.28571428571429,0.00939398204554151,6.59766970306088e-06,6.59766970306088e-05
2021-07-08,"Cayman Islands","CYM","KY",0,0,614,2,NA,NA,NA,NA,"KY",64958,0.428571428571429,610.642857142857,4.28571428571429,0.00940057971524457,6.59766970306088e-06,6.59766970306088e-05
2021-07-09,"Cayman Islands","CYM","KY",0,0,614,2,NA,NA,NA,NA,"KY",64958,0.428571428571429,611.071428571429,4.28571428571429,0.00940717738494764,6.59766970306088e-06,6.59766970306088e-05
2021-07-10,"Cayman Islands","CYM","KY",0,0,614,2,NA,NA,NA,NA,"KY",64958,0.428571428571429,611.5,4.28571428571429,0.0094137750546507,6.59766970306088e-06,6.59766970306088e-05
2021-07-11,"Cayman Islands","CYM","KY",2,0,616,2,NA,NA,NA,NA,"KY",64958,0.5,612,5,0.00942147233597094,7.69728132023769e-06,7.69728132023769e-05
2021-07-12,"Cayman Islands","CYM","KY",0,0,616,2,NA,NA,NA,NA,"KY",64958,0.5,612.5,5,0.00942916961729117,7.69728132023769e-06,7.69728132023769e-05
2021-07-13,"Cayman Islands","CYM","KY",0,0,616,2,NA,NA,NA,NA,"KY",64958,0.5,613,5,0.00943686689861141,7.69728132023769e-06,7.69728132023769e-05
2021-07-14,"Cayman Islands","CYM","KY",0,0,616,2,NA,NA,NA,NA,"KY",64958,0.5,613.5,5,0.00944456417993165,7.69728132023769e-06,7.69728132023769e-05
2021-07-15,"Cayman Islands","CYM","KY",0,0,616,2,NA,NA,NA,NA,"KY",64958,0.5,614,5,0.00945226146125189,7.69728132023769e-06,7.69728132023769e-05
2021-07-16,"Cayman Islands","CYM","KY",0,0,616,2,NA,NA,NA,NA,"KY",64958,0.5,614.5,5,0.00945995874257212,7.69728132023769e-06,7.69728132023769e-05
2021-07-17,"Cayman Islands","CYM","KY",0,0,616,2,NA,NA,NA,NA,"KY",64958,0.5,615,5,0.00946765602389236,7.69728132023769e-06,7.69728132023769e-05
2021-07-18,"Cayman Islands","CYM","KY",6,0,622,2,NA,NA,NA,NA,"KY",64958,0.571428571428571,615.571428571429,5.71428571428571,0.00947645291682978,8.79689293741451e-06,8.7968929374145e-05
2021-07-19,"Cayman Islands","CYM","KY",0,0,622,2,NA,NA,NA,NA,"KY",64958,0.571428571428571,616.142857142857,5.71428571428571,0.00948524980976719,8.79689293741451e-06,8.7968929374145e-05
2021-07-20,"Cayman Islands","CYM","KY",0,0,622,2,NA,NA,NA,NA,"KY",64958,0.571428571428571,616.714285714286,5.71428571428571,0.0094940467027046,8.79689293741451e-06,8.7968929374145e-05
2021-07-21,"Cayman Islands","CYM","KY",0,0,622,2,NA,NA,NA,NA,"KY",64958,0.571428571428571,617.285714285714,5.71428571428571,0.00950284359564202,8.79689293741451e-06,8.7968929374145e-05
2021-07-22,"Cayman Islands","CYM","KY",0,0,622,2,NA,NA,NA,NA,"KY",64958,0.571428571428571,617.857142857143,5.71428571428571,0.00951164048857943,8.79689293741451e-06,8.7968929374145e-05
2021-07-23,"Cayman Islands","CYM","KY",0,0,622,2,NA,NA,NA,NA,"KY",64958,0.571428571428571,618.428571428571,5.71428571428571,0.00952043738151685,8.79689293741451e-06,8.7968929374145e-05
2021-07-24,"Cayman Islands","CYM","KY",0,0,622,2,NA,NA,NA,NA,"KY",64958,0.571428571428571,619,5.71428571428571,0.00952923427445426,8.79689293741451e-06,8.7968929374145e-05
2021-07-25,"Cayman Islands","CYM","KY",14,0,636,2,NA,NA,NA,NA,"KY",64958,1.42857142857143,620.428571428571,14.2857142857143,0.0095512265067978,2.19922323435363e-05,0.000219922323435363
2021-07-26,"Cayman Islands","CYM","KY",0,0,636,2,NA,NA,NA,NA,"KY",64958,1.42857142857143,621.857142857143,14.2857142857143,0.00957321873914134,2.19922323435363e-05,0.000219922323435363
2021-07-27,"Cayman Islands","CYM","KY",0,0,636,2,NA,NA,NA,NA,"KY",64958,1.42857142857143,623.285714285714,14.2857142857143,0.00959521097148487,2.19922323435363e-05,0.000219922323435363
2021-07-28,"Cayman Islands","CYM","KY",0,0,636,2,NA,NA,NA,NA,"KY",64958,1.42857142857143,624.714285714286,14.2857142857143,0.00961720320382841,2.19922323435363e-05,0.000219922323435363
2021-07-29,"Cayman Islands","CYM","KY",0,0,636,2,NA,NA,NA,NA,"KY",64958,1.42857142857143,626.142857142857,14.2857142857143,0.00963919543617194,2.19922323435363e-05,0.000219922323435363
