"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-07,"Jersey","JEY","JE",0,0,3233,69,NA,NA,NA,NA,"JE",107800,0.357142857142857,3229.21428571429,3.57142857142857,0.0299556056188709,3.31301351709515e-06,3.31301351709515e-05
2021-06-08,"Jersey","JEY","JE",0,0,3233,69,NA,NA,NA,NA,"JE",107800,0.357142857142857,3229.57142857143,3.57142857142857,0.029958918632388,3.31301351709515e-06,3.31301351709515e-05
2021-06-09,"Jersey","JEY","JE",0,0,3233,69,NA,NA,NA,NA,"JE",107800,0.357142857142857,3229.92857142857,3.57142857142857,0.0299622316459051,3.31301351709515e-06,3.31301351709515e-05
2021-06-10,"Jersey","JEY","JE",0,0,3233,69,NA,NA,NA,NA,"JE",107800,0.357142857142857,3230.28571428571,3.57142857142857,0.0299655446594222,3.31301351709515e-06,3.31301351709515e-05
2021-06-11,"Jersey","JEY","JE",0,0,3233,69,NA,NA,NA,NA,"JE",107800,0.357142857142857,3230.64285714286,3.57142857142857,0.0299688576729393,3.31301351709515e-06,3.31301351709515e-05
2021-06-12,"Jersey","JEY","JE",0,0,3233,69,NA,NA,NA,NA,"JE",107800,0.357142857142857,3231,3.57142857142857,0.0299721706864564,3.31301351709515e-06,3.31301351709515e-05
2021-06-13,"Jersey","JEY","JE",39,0,3272,69,NA,NA,NA,NA,"JE",107800,3.07142857142857,3234.07142857143,30.7142857142857,0.0300006626027034,2.84919162470183e-05,0.000284919162470183
2021-06-14,"Jersey","JEY","JE",0,0,3272,69,NA,NA,NA,NA,"JE",107800,3.07142857142857,3237.14285714286,30.7142857142857,0.0300291545189504,2.84919162470183e-05,0.000284919162470183
2021-06-15,"Jersey","JEY","JE",0,0,3272,69,NA,NA,NA,NA,"JE",107800,3.07142857142857,3240.21428571429,30.7142857142857,0.0300576464351975,2.84919162470183e-05,0.000284919162470183
2021-06-16,"Jersey","JEY","JE",0,0,3272,69,NA,NA,NA,NA,"JE",107800,3.07142857142857,3243.28571428571,30.7142857142857,0.0300861383514445,2.84919162470183e-05,0.000284919162470183
2021-06-17,"Jersey","JEY","JE",0,0,3272,69,NA,NA,NA,NA,"JE",107800,3.07142857142857,3246.35714285714,30.7142857142857,0.0301146302676915,2.84919162470183e-05,0.000284919162470183
2021-06-18,"Jersey","JEY","JE",0,0,3272,69,NA,NA,NA,NA,"JE",107800,3.07142857142857,3249.42857142857,30.7142857142857,0.0301431221839385,2.84919162470183e-05,0.000284919162470183
2021-06-19,"Jersey","JEY","JE",0,0,3272,69,NA,NA,NA,NA,"JE",107800,3.07142857142857,3252.5,30.7142857142857,0.0301716141001855,2.84919162470183e-05,0.000284919162470183
2021-06-20,"Jersey","JEY","JE",23,0,3295,69,NA,NA,NA,NA,"JE",107800,4.42857142857143,3256.92857142857,44.2857142857143,0.0302126954677975,4.10813676119799e-05,0.000410813676119799
2021-06-21,"Jersey","JEY","JE",0,0,3295,69,NA,NA,NA,NA,"JE",107800,4.42857142857143,3261.35714285714,44.2857142857143,0.0302537768354095,4.10813676119799e-05,0.000410813676119799
2021-06-22,"Jersey","JEY","JE",0,0,3295,69,NA,NA,NA,NA,"JE",107800,4.42857142857143,3265.78571428571,44.2857142857143,0.0302948582030215,4.10813676119799e-05,0.000410813676119799
2021-06-23,"Jersey","JEY","JE",0,0,3295,69,NA,NA,NA,NA,"JE",107800,4.42857142857143,3270.21428571429,44.2857142857143,0.0303359395706334,4.10813676119799e-05,0.000410813676119799
2021-06-24,"Jersey","JEY","JE",0,0,3295,69,NA,NA,NA,NA,"JE",107800,4.42857142857143,3274.64285714286,44.2857142857143,0.0303770209382454,4.10813676119799e-05,0.000410813676119799
2021-06-25,"Jersey","JEY","JE",0,0,3295,69,NA,NA,NA,NA,"JE",107800,4.42857142857143,3279.07142857143,44.2857142857143,0.0304181023058574,4.10813676119799e-05,0.000410813676119799
2021-06-26,"Jersey","JEY","JE",0,0,3295,69,NA,NA,NA,NA,"JE",107800,4.42857142857143,3283.5,44.2857142857143,0.0304591836734694,4.10813676119799e-05,0.000410813676119799
2021-06-27,"Jersey","JEY","JE",131,0,3426,69,NA,NA,NA,NA,"JE",107800,11,3294.5,110,0.0305612244897959,0.000102040816326531,0.00102040816326531
2021-06-28,"Jersey","JEY","JE",0,0,3426,69,NA,NA,NA,NA,"JE",107800,11,3305.5,110,0.0306632653061224,0.000102040816326531,0.00102040816326531
2021-06-29,"Jersey","JEY","JE",0,0,3426,69,NA,NA,NA,NA,"JE",107800,11,3316.5,110,0.030765306122449,0.000102040816326531,0.00102040816326531
2021-06-30,"Jersey","JEY","JE",0,0,3426,69,NA,NA,NA,NA,"JE",107800,11,3327.5,110,0.0308673469387755,0.000102040816326531,0.00102040816326531
2021-07-01,"Jersey","JEY","JE",0,0,3426,69,NA,NA,NA,NA,"JE",107800,11,3338.5,110,0.030969387755102,0.000102040816326531,0.00102040816326531
2021-07-02,"Jersey","JEY","JE",23,1,3161,67,NA,NA,NA,NA,"JE",107800,12.6428571428571,3330.57142857143,126.428571428571,0.0308958388550225,0.000117280678505168,0.00117280678505168
2021-07-03,"Jersey","JEY","JE",4,0,3207,69,NA,NA,NA,NA,"JE",107800,12.9285714285714,3325.92857142857,129.285714285714,0.0308527696793003,0.000119931089318844,0.00119931089318844
2021-07-04,"Jersey","JEY","JE",0,0,3207,69,NA,NA,NA,NA,"JE",107800,11.2857142857143,3319.64285714286,112.857142857143,0.0307944606413994,0.000104691227140207,0.00104691227140207
2021-07-05,"Jersey","JEY","JE",0,0,3207,69,NA,NA,NA,NA,"JE",107800,11.2857142857143,3313.35714285714,112.857142857143,0.0307361516034985,0.000104691227140207,0.00104691227140207
2021-07-06,"Jersey","JEY","JE",0,0,3207,69,NA,NA,NA,NA,"JE",107800,11.2857142857143,3307.07142857143,112.857142857143,0.0306778425655977,0.000104691227140207,0.00104691227140207
2021-07-07,"Jersey","JEY","JE",0,0,3207,69,NA,NA,NA,NA,"JE",107800,11.2857142857143,3300.78571428571,112.857142857143,0.0306195335276968,0.000104691227140207,0.00104691227140207
2021-07-08,"Jersey","JEY","JE",0,0,3207,69,NA,NA,NA,NA,"JE",107800,11.2857142857143,3294.5,112.857142857143,0.0305612244897959,0.000104691227140207,0.00104691227140207
2021-07-09,"Jersey","JEY","JE",0,0,3207,69,NA,NA,NA,NA,"JE",107800,11.2857142857143,3288.21428571429,112.857142857143,0.030502915451895,0.000104691227140207,0.00104691227140207
2021-07-10,"Jersey","JEY","JE",0,0,3207,69,NA,NA,NA,NA,"JE",107800,11.2857142857143,3281.92857142857,112.857142857143,0.0304446064139942,0.000104691227140207,0.00104691227140207
2021-07-11,"Jersey","JEY","JE",423,0,11492,80,NA,NA,NA,NA,"JE",107800,32.1428571428571,3858.07142857143,321.428571428571,0.0357891598197721,0.000298171216538564,0.00298171216538563
2021-07-12,"Jersey","JEY","JE",0,0,11492,80,NA,NA,NA,NA,"JE",107800,32.1428571428571,4434.21428571429,321.428571428571,0.04113371322555,0.000298171216538564,0.00298171216538563
2021-07-13,"Jersey","JEY","JE",0,0,11492,80,NA,NA,NA,NA,"JE",107800,32.1428571428571,5010.35714285714,321.428571428571,0.0464782666313279,0.000298171216538564,0.00298171216538563
2021-07-14,"Jersey","JEY","JE",0,0,11492,80,NA,NA,NA,NA,"JE",107800,32.1428571428571,5586.5,321.428571428571,0.0518228200371058,0.000298171216538564,0.00298171216538563
2021-07-15,"Jersey","JEY","JE",0,0,11492,80,NA,NA,NA,NA,"JE",107800,32.1428571428571,6162.64285714286,321.428571428571,0.0571673734428836,0.000298171216538564,0.00298171216538563
2021-07-16,"Jersey","JEY","JE",0,0,11492,80,NA,NA,NA,NA,"JE",107800,30.5,6757.71428571429,305,0.0626875165650676,0.000282931354359926,0.00282931354359926
2021-07-17,"Jersey","JEY","JE",0,0,11492,80,NA,NA,NA,NA,"JE",107800,30.2142857142857,7349.5,302.142857142857,0.0681771799628943,0.00028028094354625,0.0028028094354625
2021-07-18,"Jersey","JEY","JE",1650,0,6316,69,NA,NA,NA,NA,"JE",107800,148.071428571429,7571.57142857143,1480.71428571429,0.070237211767824,0.00137357540418765,0.0137357540418765
2021-07-19,"Jersey","JEY","JE",0,0,6316,69,NA,NA,NA,NA,"JE",107800,148.071428571429,7793.64285714286,1480.71428571429,0.0722972435727538,0.00137357540418765,0.0137357540418765
2021-07-20,"Jersey","JEY","JE",0,0,6316,69,NA,NA,NA,NA,"JE",107800,148.071428571429,8015.71428571429,1480.71428571429,0.0743572753776835,0.00137357540418765,0.0137357540418765
2021-07-21,"Jersey","JEY","JE",0,0,6316,69,NA,NA,NA,NA,"JE",107800,148.071428571429,8237.78571428571,1480.71428571429,0.0764173071826133,0.00137357540418765,0.0137357540418765
2021-07-22,"Jersey","JEY","JE",0,0,6316,69,NA,NA,NA,NA,"JE",107800,148.071428571429,8459.85714285714,1480.71428571429,0.0784773389875431,0.00137357540418765,0.0137357540418765
2021-07-23,"Jersey","JEY","JE",0,0,6316,69,NA,NA,NA,NA,"JE",107800,148.071428571429,8681.92857142857,1480.71428571429,0.0805373707924728,0.00137357540418765,0.0137357540418765
2021-07-24,"Jersey","JEY","JE",0,0,6316,69,NA,NA,NA,NA,"JE",107800,148.071428571429,8904,1480.71428571429,0.0825974025974026,0.00137357540418765,0.0137357540418765
2021-07-25,"Jersey","JEY","JE",1434,0,7750,69,NA,NA,NA,NA,"JE",107800,220.285714285714,8636.71428571429,2202.85714285714,0.0801179432812086,0.00204346673734429,0.0204346673734429
2021-07-26,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,220.285714285714,8369.42857142857,2202.85714285714,0.0776384839650146,0.00204346673734429,0.0204346673734429
2021-07-27,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,220.285714285714,8102.14285714286,2202.85714285714,0.0751590246488206,0.00204346673734429,0.0204346673734429
2021-07-28,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,220.285714285714,7834.85714285714,2202.85714285714,0.0726795653326266,0.00204346673734429,0.0204346673734429
2021-07-29,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,220.285714285714,7567.57142857143,2202.85714285714,0.0702001060164325,0.00204346673734429,0.0204346673734429
2021-07-30,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,220.285714285714,7300.28571428571,2202.85714285714,0.0677206467002385,0.00204346673734429,0.0204346673734429
2021-07-31,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,220.285714285714,7033,2202.85714285714,0.0652411873840445,0.00204346673734429,0.0204346673734429
2021-08-01,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,102.428571428571,7135.42857142857,1024.28571428571,0.0661913596607474,0.000950172276702889,0.00950172276702889
2021-08-02,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,102.428571428571,7237.85714285714,1024.28571428571,0.0671415319374503,0.000950172276702889,0.00950172276702889
2021-08-03,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,102.428571428571,7340.28571428571,1024.28571428571,0.0680917042141532,0.000950172276702889,0.00950172276702889
2021-08-04,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,102.428571428571,7442.71428571429,1024.28571428571,0.0690418764908561,0.000950172276702889,0.00950172276702889
2021-08-05,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,102.428571428571,7545.14285714286,1024.28571428571,0.069992048767559,0.000950172276702889,0.00950172276702889
2021-08-06,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,102.428571428571,7647.57142857143,1024.28571428571,0.0709422210442619,0.000950172276702889,0.00950172276702889
2021-08-07,"Jersey","JEY","JE",0,0,7750,69,NA,NA,NA,NA,"JE",107800,102.428571428571,7750,1024.28571428571,0.0718923933209648,0.000950172276702889,0.00950172276702889
2021-08-08,"Jersey","JEY","JE",280,4,8650,73,NA,NA,NA,NA,"JE",107800,20,7814.28571428571,200,0.0724887357540419,0.000185528756957328,0.00185528756957328
2021-08-09,"Jersey","JEY","JE",0,0,8650,73,NA,NA,NA,NA,"JE",107800,20,7878.57142857143,200,0.073085078187119,0.000185528756957328,0.00185528756957328
2021-08-10,"Jersey","JEY","JE",0,0,8650,73,NA,NA,NA,NA,"JE",107800,20,7942.85714285714,200,0.0736814206201961,0.000185528756957328,0.00185528756957328
2021-08-11,"Jersey","JEY","JE",0,0,8650,73,NA,NA,NA,NA,"JE",107800,20,8007.14285714286,200,0.0742777630532733,0.000185528756957328,0.00185528756957328
2021-08-12,"Jersey","JEY","JE",0,0,8650,73,NA,NA,NA,NA,"JE",107800,20,8071.42857142857,200,0.0748741054863504,0.000185528756957328,0.00185528756957328
2021-08-13,"Jersey","JEY","JE",0,0,8650,73,NA,NA,NA,NA,"JE",107800,20,8135.71428571429,200,0.0754704479194275,0.000185528756957328,0.00185528756957328
2021-08-14,"Jersey","JEY","JE",0,0,8650,73,NA,NA,NA,NA,"JE",107800,20,8200,200,0.0760667903525046,0.000185528756957328,0.00185528756957328
2021-08-15,"Jersey","JEY","JE",225,1,8875,74,NA,NA,NA,NA,"JE",107800,36.0714285714286,8280.35714285714,360.714285714286,0.0768122183938511,0.00033461436522661,0.0033461436522661
2021-08-16,"Jersey","JEY","JE",0,0,8875,74,NA,NA,NA,NA,"JE",107800,36.0714285714286,8360.71428571429,360.714285714286,0.0775576464351975,0.00033461436522661,0.0033461436522661
2021-08-17,"Jersey","JEY","JE",0,0,8875,74,NA,NA,NA,NA,"JE",107800,36.0714285714286,8441.07142857143,360.714285714286,0.0783030744765439,0.00033461436522661,0.0033461436522661
2021-08-18,"Jersey","JEY","JE",0,0,8875,74,NA,NA,NA,NA,"JE",107800,36.0714285714286,8521.42857142857,360.714285714286,0.0790485025178903,0.00033461436522661,0.0033461436522661
2021-08-19,"Jersey","JEY","JE",0,0,8875,74,NA,NA,NA,NA,"JE",107800,36.0714285714286,8601.78571428571,360.714285714286,0.0797939305592367,0.00033461436522661,0.0033461436522661
2021-08-20,"Jersey","JEY","JE",0,0,8875,74,NA,NA,NA,NA,"JE",107800,36.0714285714286,8682.14285714286,360.714285714286,0.0805393586005831,0.00033461436522661,0.0033461436522661
2021-08-21,"Jersey","JEY","JE",0,0,8875,74,NA,NA,NA,NA,"JE",107800,36.0714285714286,8762.5,360.714285714286,0.0812847866419295,0.00033461436522661,0.0033461436522661
2021-08-22,"Jersey","JEY","JE",223,1,9098,75,NA,NA,NA,NA,"JE",107800,32,8794.5,320,0.0815816326530612,0.000296846011131725,0.00296846011131725
2021-08-23,"Jersey","JEY","JE",0,0,9098,75,NA,NA,NA,NA,"JE",107800,32,8826.5,320,0.081878478664193,0.000296846011131725,0.00296846011131725
2021-08-24,"Jersey","JEY","JE",0,0,9098,75,NA,NA,NA,NA,"JE",107800,32,8858.5,320,0.0821753246753247,0.000296846011131725,0.00296846011131725
2021-08-25,"Jersey","JEY","JE",0,0,9098,75,NA,NA,NA,NA,"JE",107800,32,8890.5,320,0.0824721706864564,0.000296846011131725,0.00296846011131725
2021-08-26,"Jersey","JEY","JE",0,0,9098,75,NA,NA,NA,NA,"JE",107800,32,8922.5,320,0.0827690166975881,0.000296846011131725,0.00296846011131725
2021-08-27,"Jersey","JEY","JE",0,0,9098,75,NA,NA,NA,NA,"JE",107800,32,8954.5,320,0.0830658627087199,0.000296846011131725,0.00296846011131725
2021-08-28,"Jersey","JEY","JE",0,0,9098,75,NA,NA,NA,NA,"JE",107800,32,8986.5,320,0.0833627087198516,0.000296846011131725,0.00296846011131725
2021-08-29,"Jersey","JEY","JE",166,2,9264,77,NA,NA,NA,NA,"JE",107800,27.7857142857143,9014.28571428571,277.857142857143,0.0836204611714816,0.000257752451630003,0.00257752451630003
2021-08-30,"Jersey","JEY","JE",0,0,9264,77,NA,NA,NA,NA,"JE",107800,27.7857142857143,9042.07142857143,277.857142857143,0.0838782136231116,0.000257752451630003,0.00257752451630003
2021-08-31,"Jersey","JEY","JE",0,0,9264,77,NA,NA,NA,NA,"JE",107800,27.7857142857143,9069.85714285714,277.857142857143,0.0841359660747416,0.000257752451630003,0.00257752451630003
2021-09-01,"Jersey","JEY","JE",0,0,9264,77,NA,NA,NA,NA,"JE",107800,27.7857142857143,9097.64285714286,277.857142857143,0.0843937185263716,0.000257752451630003,0.00257752451630003
2021-09-02,"Jersey","JEY","JE",0,0,9264,77,NA,NA,NA,NA,"JE",107800,27.7857142857143,9125.42857142857,277.857142857143,0.0846514709780016,0.000257752451630003,0.00257752451630003
2021-09-03,"Jersey","JEY","JE",0,0,9264,77,NA,NA,NA,NA,"JE",107800,27.7857142857143,9153.21428571429,277.857142857143,0.0849092234296316,0.000257752451630003,0.00257752451630003
2021-09-04,"Jersey","JEY","JE",0,0,9264,77,NA,NA,NA,NA,"JE",107800,27.7857142857143,9181,277.857142857143,0.0851669758812616,0.000257752451630003,0.00257752451630003
2021-09-05,"Jersey","JEY","JE",1,0,3221,69,NA,NA,NA,NA,"JE",107800,11.9285714285714,8761.21428571429,119.285714285714,0.081272859793268,0.000110654651470978,0.00110654651470978
2021-09-06,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,11.9285714285714,8341.42857142857,119.285714285714,0.0773787437052743,0.000110654651470978,0.00110654651470978
2021-09-07,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,11.9285714285714,7921.64285714286,119.285714285714,0.0734846276172807,0.000110654651470978,0.00110654651470978
2021-09-08,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,11.9285714285714,7501.85714285714,119.285714285714,0.069590511529287,0.000110654651470978,0.00110654651470978
2021-09-09,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,11.9285714285714,7082.07142857143,119.285714285714,0.0656963954412934,0.000110654651470978,0.00110654651470978
2021-09-10,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,11.9285714285714,6662.28571428571,119.285714285714,0.0618022793532998,0.000110654651470978,0.00110654651470978
2021-09-11,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,11.9285714285714,6242.5,119.285714285714,0.0579081632653061,0.000110654651470978,0.00110654651470978
2021-09-12,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,0.0714285714285714,5810.85714285714,0.714285714285714,0.0539040551285449,6.6260270341903e-07,6.6260270341903e-06
2021-09-13,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,0.0714285714285714,5379.21428571429,0.714285714285714,0.0498999469917837,6.6260270341903e-07,6.6260270341903e-06
2021-09-14,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,0.0714285714285714,4947.57142857143,0.714285714285714,0.0458958388550225,6.6260270341903e-07,6.6260270341903e-06
2021-09-15,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,0.0714285714285714,4515.92857142857,0.714285714285714,0.0418917307182613,6.6260270341903e-07,6.6260270341903e-06
2021-09-16,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,0.0714285714285714,4084.28571428571,0.714285714285714,0.0378876225815001,6.6260270341903e-07,6.6260270341903e-06
2021-09-17,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,0.0714285714285714,3652.64285714286,0.714285714285714,0.0338835144447389,6.6260270341903e-07,6.6260270341903e-06
2021-09-18,"Jersey","JEY","JE",0,0,3221,69,NA,NA,NA,NA,"JE",107800,0.0714285714285714,3221,0.714285714285714,0.0298794063079777,6.6260270341903e-07,6.6260270341903e-06
2021-09-19,"Jersey","JEY","JE",137,0,9789,78,NA,NA,NA,NA,"JE",107800,9.78571428571429,3690.14285714286,97.8571428571429,0.0342313808640339,9.07765703684071e-05,0.000907765703684071
2021-09-20,"Jersey","JEY","JE",0,0,9789,78,NA,NA,NA,NA,"JE",107800,9.78571428571429,4159.28571428571,97.8571428571429,0.0385833554200901,9.07765703684071e-05,0.000907765703684071
2021-09-21,"Jersey","JEY","JE",0,0,9789,78,NA,NA,NA,NA,"JE",107800,9.78571428571429,4628.42857142857,97.8571428571429,0.0429353299761463,9.07765703684071e-05,0.000907765703684071
2021-09-22,"Jersey","JEY","JE",0,0,9789,78,NA,NA,NA,NA,"JE",107800,9.78571428571429,5097.57142857143,97.8571428571429,0.0472873045322025,9.07765703684071e-05,0.000907765703684071
2021-09-23,"Jersey","JEY","JE",0,0,9789,78,NA,NA,NA,NA,"JE",107800,9.78571428571429,5566.71428571429,97.8571428571429,0.0516392790882587,9.07765703684071e-05,0.000907765703684071
2021-09-24,"Jersey","JEY","JE",0,0,9789,78,NA,NA,NA,NA,"JE",107800,9.78571428571429,6035.85714285714,97.8571428571429,0.0559912536443149,9.07765703684071e-05,0.000907765703684071
2021-09-25,"Jersey","JEY","JE",0,0,9789,78,NA,NA,NA,NA,"JE",107800,9.78571428571429,6505,97.8571428571429,0.0603432282003711,9.07765703684071e-05,0.000907765703684071
2021-09-26,"Jersey","JEY","JE",143,0,9932,78,NA,NA,NA,NA,"JE",107800,20,6984.35714285714,200,0.0647899549430162,0.000185528756957328,0.00185528756957328
2021-09-27,"Jersey","JEY","JE",0,0,9932,78,NA,NA,NA,NA,"JE",107800,20,7463.71428571429,200,0.0692366816856613,0.000185528756957328,0.00185528756957328
2021-09-28,"Jersey","JEY","JE",0,0,9932,78,NA,NA,NA,NA,"JE",107800,20,7943.07142857143,200,0.0736834084283064,0.000185528756957328,0.00185528756957328
2021-09-29,"Jersey","JEY","JE",0,0,9932,78,NA,NA,NA,NA,"JE",107800,20,8422.42857142857,200,0.0781301351709515,0.000185528756957328,0.00185528756957328
2021-09-30,"Jersey","JEY","JE",0,0,9932,78,NA,NA,NA,NA,"JE",107800,20,8901.78571428571,200,0.0825768619135966,0.000185528756957328,0.00185528756957328
2021-10-01,"Jersey","JEY","JE",165,13,2952,57,NA,NA,NA,NA,"JE",107800,31.7857142857143,8882.57142857143,317.857142857143,0.0823986217863769,0.000294858203021468,0.00294858203021468
2021-10-02,"Jersey","JEY","JE",0,0,2952,57,NA,NA,NA,NA,"JE",107800,31.7857142857143,8863.35714285714,317.857142857143,0.0822203816591572,0.000294858203021468,0.00294858203021468
2021-10-03,"Jersey","JEY","JE",0,0,2952,57,NA,NA,NA,NA,"JE",107800,22,8375,220,0.0776901669758813,0.000204081632653061,0.00204081632653061
2021-10-04,"Jersey","JEY","JE",0,0,2952,57,NA,NA,NA,NA,"JE",107800,22,7886.64285714286,220,0.0731599522926054,0.000204081632653061,0.00204081632653061
2021-10-05,"Jersey","JEY","JE",0,0,2952,57,NA,NA,NA,NA,"JE",107800,22,7398.28571428571,220,0.0686297376093294,0.000204081632653061,0.00204081632653061
2021-10-06,"Jersey","JEY","JE",0,0,2952,57,NA,NA,NA,NA,"JE",107800,22,6909.92857142857,220,0.0640995229260535,0.000204081632653061,0.00204081632653061
2021-10-07,"Jersey","JEY","JE",0,0,2952,57,NA,NA,NA,NA,"JE",107800,22,6421.57142857143,220,0.0595693082427776,0.000204081632653061,0.00204081632653061
2021-10-08,"Jersey","JEY","JE",0,0,2952,57,NA,NA,NA,NA,"JE",107800,22,5933.21428571429,220,0.0550390935595017,0.000204081632653061,0.00204081632653061
