"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-05,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,7.92857142857143,890,79.2857142857143,0.00241460701592555,2.15105440423545e-05,0.000215105440423545
2021-04-06,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,7.92857142857143,890,79.2857142857143,0.00241460701592555,2.15105440423545e-05,0.000215105440423545
2021-04-07,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,7.92857142857143,890,79.2857142857143,0.00241460701592555,2.15105440423545e-05,0.000215105440423545
2021-04-08,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,7.92857142857143,890,79.2857142857143,0.00241460701592555,2.15105440423545e-05,0.000215105440423545
2021-04-09,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,7.92857142857143,890,79.2857142857143,0.00241460701592555,2.15105440423545e-05,0.000215105440423545
2021-04-10,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,7.92857142857143,890,79.2857142857143,0.00241460701592555,2.15105440423545e-05,0.000215105440423545
2021-04-11,"Iceland","ISL","IS",34,0,6289,29,NA,NA,NA,NA,"IS",368590,6,896,60,0.00243088526547112,1.62782495455655e-05,0.000162782495455655
2021-04-12,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6,896,60,0.00243088526547112,1.62782495455655e-05,0.000162782495455655
2021-04-13,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6,896,60,0.00243088526547112,1.62782495455655e-05,0.000162782495455655
2021-04-14,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6,896,60,0.00243088526547112,1.62782495455655e-05,0.000162782495455655
2021-04-15,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6,896,60,0.00243088526547112,1.62782495455655e-05,0.000162782495455655
2021-04-16,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6,896,60,0.00243088526547112,1.62782495455655e-05,0.000162782495455655
2021-04-17,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6,896,60,0.00243088526547112,1.62782495455655e-05,0.000162782495455655
2021-04-18,"Iceland","ISL","IS",62,0,6351,29,NA,NA,NA,NA,"IS",368590,6.85714285714286,902.857142857143,68.5714285714286,0.00244948897923748,1.86037137663606e-05,0.000186037137663606
2021-04-19,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.85714285714286,902.857142857143,68.5714285714286,0.00244948897923748,1.86037137663606e-05,0.000186037137663606
2021-04-20,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.85714285714286,902.857142857143,68.5714285714286,0.00244948897923748,1.86037137663606e-05,0.000186037137663606
2021-04-21,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.85714285714286,902.857142857143,68.5714285714286,0.00244948897923748,1.86037137663606e-05,0.000186037137663606
2021-04-22,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.85714285714286,902.857142857143,68.5714285714286,0.00244948897923748,1.86037137663606e-05,0.000186037137663606
2021-04-23,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.85714285714286,902.857142857143,68.5714285714286,0.00244948897923748,1.86037137663606e-05,0.000186037137663606
2021-04-24,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.85714285714286,902.857142857143,68.5714285714286,0.00244948897923748,1.86037137663606e-05,0.000186037137663606
2021-04-25,"Iceland","ISL","IS",65,0,6416,29,NA,NA,NA,NA,"IS",368590,9.07142857142857,911.928571428571,90.7142857142857,0.00247410014224089,2.46111630034146e-05,0.000246111630034146
2021-04-26,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,9.07142857142857,911.928571428571,90.7142857142857,0.00247410014224089,2.46111630034146e-05,0.000246111630034146
2021-04-27,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,9.07142857142857,911.928571428571,90.7142857142857,0.00247410014224089,2.46111630034146e-05,0.000246111630034146
2021-04-28,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,9.07142857142857,911.928571428571,90.7142857142857,0.00247410014224089,2.46111630034146e-05,0.000246111630034146
2021-04-29,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,9.07142857142857,911.928571428571,90.7142857142857,0.00247410014224089,2.46111630034146e-05,0.000246111630034146
2021-04-30,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,9.07142857142857,911.928571428571,90.7142857142857,0.00247410014224089,2.46111630034146e-05,0.000246111630034146
2021-05-01,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,9.07142857142857,911.928571428571,90.7142857142857,0.00247410014224089,2.46111630034146e-05,0.000246111630034146
2021-05-02,"Iceland","ISL","IS",54,0,6470,29,NA,NA,NA,NA,"IS",368590,8.5,920.428571428571,85,0.00249716099576378,2.30608535228845e-05,0.000230608535228845
2021-05-03,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.5,920.428571428571,85,0.00249716099576378,2.30608535228845e-05,0.000230608535228845
2021-05-04,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.5,920.428571428571,85,0.00249716099576378,2.30608535228845e-05,0.000230608535228845
2021-05-05,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.5,920.428571428571,85,0.00249716099576378,2.30608535228845e-05,0.000230608535228845
2021-05-06,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.5,920.428571428571,85,0.00249716099576378,2.30608535228845e-05,0.000230608535228845
2021-05-07,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.5,920.428571428571,85,0.00249716099576378,2.30608535228845e-05,0.000230608535228845
2021-05-08,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.5,920.428571428571,85,0.00249716099576378,2.30608535228845e-05,0.000230608535228845
2021-05-09,"Iceland","ISL","IS",35,0,6505,29,NA,NA,NA,NA,"IS",368590,6.35714285714286,926.785714285714,63.5714285714286,0.00251440818873468,1.72471929708968e-05,0.000172471929708968
2021-05-10,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.35714285714286,926.785714285714,63.5714285714286,0.00251440818873468,1.72471929708968e-05,0.000172471929708968
2021-05-11,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.35714285714286,926.785714285714,63.5714285714286,0.00251440818873468,1.72471929708968e-05,0.000172471929708968
2021-05-12,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.35714285714286,926.785714285714,63.5714285714286,0.00251440818873468,1.72471929708968e-05,0.000172471929708968
2021-05-13,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.35714285714286,926.785714285714,63.5714285714286,0.00251440818873468,1.72471929708968e-05,0.000172471929708968
2021-05-14,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.35714285714286,926.785714285714,63.5714285714286,0.00251440818873468,1.72471929708968e-05,0.000172471929708968
2021-05-15,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,6.35714285714286,926.785714285714,63.5714285714286,0.00251440818873468,1.72471929708968e-05,0.000172471929708968
2021-05-16,"Iceland","ISL","IS",30,0,6535,29,NA,NA,NA,NA,"IS",368590,4.64285714285714,931.428571428571,46.4285714285714,0.00252700445326398,1.25962645293067e-05,0.000125962645293067
2021-05-17,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.64285714285714,931.428571428571,46.4285714285714,0.00252700445326398,1.25962645293067e-05,0.000125962645293067
2021-05-18,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.64285714285714,931.428571428571,46.4285714285714,0.00252700445326398,1.25962645293067e-05,0.000125962645293067
2021-05-19,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.64285714285714,931.428571428571,46.4285714285714,0.00252700445326398,1.25962645293067e-05,0.000125962645293067
2021-05-20,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.64285714285714,931.428571428571,46.4285714285714,0.00252700445326398,1.25962645293067e-05,0.000125962645293067
2021-05-21,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.64285714285714,931.428571428571,46.4285714285714,0.00252700445326398,1.25962645293067e-05,0.000125962645293067
2021-05-22,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.64285714285714,931.428571428571,46.4285714285714,0.00252700445326398,1.25962645293067e-05,0.000125962645293067
2021-05-23,"Iceland","ISL","IS",7,1,6542,30,NA,NA,NA,NA,"IS",368590,2.64285714285714,934.071428571429,26.4285714285714,0.00253417463461143,7.17018134745148e-06,7.17018134745149e-05
2021-05-24,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,934.071428571429,26.4285714285714,0.00253417463461143,7.17018134745148e-06,7.17018134745149e-05
2021-05-25,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,934.071428571429,26.4285714285714,0.00253417463461143,7.17018134745148e-06,7.17018134745149e-05
2021-05-26,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,934.071428571429,26.4285714285714,0.00253417463461143,7.17018134745148e-06,7.17018134745149e-05
2021-05-27,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,934.071428571429,26.4285714285714,0.00253417463461143,7.17018134745148e-06,7.17018134745149e-05
2021-05-28,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,934.071428571429,26.4285714285714,0.00253417463461143,7.17018134745148e-06,7.17018134745149e-05
2021-05-29,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,934.071428571429,26.4285714285714,0.00253417463461143,7.17018134745148e-06,7.17018134745149e-05
2021-05-30,"Iceland","ISL","IS",30,0,6572,30,NA,NA,NA,NA,"IS",368590,2.64285714285714,936.714285714286,26.4285714285714,0.00254134481595889,7.17018134745148e-06,7.17018134745149e-05
2021-05-31,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,936.714285714286,26.4285714285714,0.00254134481595889,7.17018134745148e-06,7.17018134745149e-05
2021-06-01,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,936.714285714286,26.4285714285714,0.00254134481595889,7.17018134745148e-06,7.17018134745149e-05
2021-06-02,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,936.714285714286,26.4285714285714,0.00254134481595889,7.17018134745148e-06,7.17018134745149e-05
2021-06-03,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,936.714285714286,26.4285714285714,0.00254134481595889,7.17018134745148e-06,7.17018134745149e-05
2021-06-04,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,936.714285714286,26.4285714285714,0.00254134481595889,7.17018134745148e-06,7.17018134745149e-05
2021-06-05,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.64285714285714,936.714285714286,26.4285714285714,0.00254134481595889,7.17018134745148e-06,7.17018134745149e-05
2021-06-06,"Iceland","ISL","IS",28,0,6600,30,NA,NA,NA,NA,"IS",368590,4.14285714285714,940.857142857143,41.4285714285714,0.00255258455969273,1.12397437338429e-05,0.000112397437338429
2021-06-07,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.14285714285714,940.857142857143,41.4285714285714,0.00255258455969273,1.12397437338429e-05,0.000112397437338429
2021-06-08,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.14285714285714,940.857142857143,41.4285714285714,0.00255258455969273,1.12397437338429e-05,0.000112397437338429
2021-06-09,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.14285714285714,940.857142857143,41.4285714285714,0.00255258455969273,1.12397437338429e-05,0.000112397437338429
2021-06-10,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.14285714285714,940.857142857143,41.4285714285714,0.00255258455969273,1.12397437338429e-05,0.000112397437338429
2021-06-11,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.14285714285714,940.857142857143,41.4285714285714,0.00255258455969273,1.12397437338429e-05,0.000112397437338429
2021-06-12,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,4.14285714285714,940.857142857143,41.4285714285714,0.00255258455969273,1.12397437338429e-05,0.000112397437338429
2021-06-13,"Iceland","ISL","IS",11,0,6611,30,NA,NA,NA,NA,"IS",368590,2.78571428571429,943.642857142857,27.8571428571429,0.00256014231841031,7.557758717584e-06,7.557758717584e-05
2021-06-14,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.78571428571429,943.642857142857,27.8571428571429,0.00256014231841031,7.557758717584e-06,7.557758717584e-05
2021-06-15,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.78571428571429,943.642857142857,27.8571428571429,0.00256014231841031,7.557758717584e-06,7.557758717584e-05
2021-06-16,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.78571428571429,943.642857142857,27.8571428571429,0.00256014231841031,7.557758717584e-06,7.557758717584e-05
2021-06-17,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.78571428571429,943.642857142857,27.8571428571429,0.00256014231841031,7.557758717584e-06,7.557758717584e-05
2021-06-18,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.78571428571429,943.642857142857,27.8571428571429,0.00256014231841031,7.557758717584e-06,7.557758717584e-05
2021-06-19,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.78571428571429,943.642857142857,27.8571428571429,0.00256014231841031,7.557758717584e-06,7.557758717584e-05
2021-06-20,"Iceland","ISL","IS",10,0,6621,30,NA,NA,NA,NA,"IS",368590,1.5,945.142857142857,15,0.0025642118807967,4.06956238639138e-06,4.06956238639138e-05
2021-06-21,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.5,945.142857142857,15,0.0025642118807967,4.06956238639138e-06,4.06956238639138e-05
2021-06-22,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.5,945.142857142857,15,0.0025642118807967,4.06956238639138e-06,4.06956238639138e-05
2021-06-23,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.5,945.142857142857,15,0.0025642118807967,4.06956238639138e-06,4.06956238639138e-05
2021-06-24,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.5,945.142857142857,15,0.0025642118807967,4.06956238639138e-06,4.06956238639138e-05
2021-06-25,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.5,945.142857142857,15,0.0025642118807967,4.06956238639138e-06,4.06956238639138e-05
2021-06-26,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.5,945.142857142857,15,0.0025642118807967,4.06956238639138e-06,4.06956238639138e-05
2021-06-27,"Iceland","ISL","IS",17,0,6638,30,NA,NA,NA,NA,"IS",368590,1.92857142857143,947.071428571429,19.2857142857143,0.00256944417529349,5.23229449678892e-06,5.23229449678892e-05
2021-06-28,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.92857142857143,947.071428571429,19.2857142857143,0.00256944417529349,5.23229449678892e-06,5.23229449678892e-05
2021-06-29,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.92857142857143,947.071428571429,19.2857142857143,0.00256944417529349,5.23229449678892e-06,5.23229449678892e-05
2021-06-30,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.92857142857143,947.071428571429,19.2857142857143,0.00256944417529349,5.23229449678892e-06,5.23229449678892e-05
2021-07-01,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.92857142857143,947.071428571429,19.2857142857143,0.00256944417529349,5.23229449678892e-06,5.23229449678892e-05
2021-07-02,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.92857142857143,947.071428571429,19.2857142857143,0.00256944417529349,5.23229449678892e-06,5.23229449678892e-05
2021-07-03,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,1.92857142857143,947.071428571429,19.2857142857143,0.00256944417529349,5.23229449678892e-06,5.23229449678892e-05
2021-07-04,"Iceland","ISL","IS",16,0,6654,30,NA,NA,NA,NA,"IS",368590,2.35714285714286,949.428571428571,23.5714285714286,0.00257583920190068,6.39502660718646e-06,6.39502660718646e-05
2021-07-05,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.35714285714286,949.428571428571,23.5714285714286,0.00257583920190068,6.39502660718646e-06,6.39502660718646e-05
2021-07-06,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.35714285714286,949.428571428571,23.5714285714286,0.00257583920190068,6.39502660718646e-06,6.39502660718646e-05
2021-07-07,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.35714285714286,949.428571428571,23.5714285714286,0.00257583920190068,6.39502660718646e-06,6.39502660718646e-05
2021-07-08,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.35714285714286,949.428571428571,23.5714285714286,0.00257583920190068,6.39502660718646e-06,6.39502660718646e-05
2021-07-09,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.35714285714286,949.428571428571,23.5714285714286,0.00257583920190068,6.39502660718646e-06,6.39502660718646e-05
2021-07-10,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.35714285714286,949.428571428571,23.5714285714286,0.00257583920190068,6.39502660718646e-06,6.39502660718646e-05
2021-07-11,"Iceland","ISL","IS",25,0,6679,30,NA,NA,NA,NA,"IS",368590,2.92857142857143,952.357142857143,29.2857142857143,0.0025837845379884,7.94533608771651e-06,7.94533608771651e-05
2021-07-12,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.92857142857143,952.357142857143,29.2857142857143,0.0025837845379884,7.94533608771651e-06,7.94533608771651e-05
2021-07-13,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.92857142857143,952.357142857143,29.2857142857143,0.0025837845379884,7.94533608771651e-06,7.94533608771651e-05
2021-07-14,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.92857142857143,952.357142857143,29.2857142857143,0.0025837845379884,7.94533608771651e-06,7.94533608771651e-05
2021-07-15,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.92857142857143,952.357142857143,29.2857142857143,0.0025837845379884,7.94533608771651e-06,7.94533608771651e-05
2021-07-16,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.92857142857143,952.357142857143,29.2857142857143,0.0025837845379884,7.94533608771651e-06,7.94533608771651e-05
2021-07-17,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,2.92857142857143,952.357142857143,29.2857142857143,0.0025837845379884,7.94533608771651e-06,7.94533608771651e-05
2021-07-18,"Iceland","ISL","IS",99,0,6778,30,NA,NA,NA,NA,"IS",368590,8.85714285714286,961.214285714286,88.5714285714286,0.00260781433493661,2.40297969482158e-05,0.000240297969482158
2021-07-19,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.85714285714286,961.214285714286,88.5714285714286,0.00260781433493661,2.40297969482158e-05,0.000240297969482158
2021-07-20,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.85714285714286,961.214285714286,88.5714285714286,0.00260781433493661,2.40297969482158e-05,0.000240297969482158
2021-07-21,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.85714285714286,961.214285714286,88.5714285714286,0.00260781433493661,2.40297969482158e-05,0.000240297969482158
2021-07-22,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.85714285714286,961.214285714286,88.5714285714286,0.00260781433493661,2.40297969482158e-05,0.000240297969482158
2021-07-23,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.85714285714286,961.214285714286,88.5714285714286,0.00260781433493661,2.40297969482158e-05,0.000240297969482158
2021-07-24,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,8.85714285714286,961.214285714286,88.5714285714286,0.00260781433493661,2.40297969482158e-05,0.000240297969482158
2021-07-25,"Iceland","ISL","IS",519,0,7297,30,NA,NA,NA,NA,"IS",368590,44.1428571428571,1005.35714285714,441.428571428571,0.00272757574230756,0.000119761407370946,0.00119761407370946
2021-07-26,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.1428571428571,1005.35714285714,441.428571428571,0.00272757574230756,0.000119761407370946,0.00119761407370946
2021-07-27,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.1428571428571,1005.35714285714,441.428571428571,0.00272757574230756,0.000119761407370946,0.00119761407370946
2021-07-28,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.1428571428571,1005.35714285714,441.428571428571,0.00272757574230756,0.000119761407370946,0.00119761407370946
2021-07-29,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.1428571428571,1005.35714285714,441.428571428571,0.00272757574230756,0.000119761407370946,0.00119761407370946
2021-07-30,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.1428571428571,1005.35714285714,441.428571428571,0.00272757574230756,0.000119761407370946,0.00119761407370946
2021-07-31,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.1428571428571,1005.35714285714,441.428571428571,0.00272757574230756,0.000119761407370946,0.00119761407370946
2021-08-01,"Iceland","ISL","IS",815,0,8112,30,NA,NA,NA,NA,"IS",368590,95.2857142857143,1100.64285714286,952.857142857143,0.00298608984818594,0.000258514105878386,0.00258514105878386
2021-08-02,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,95.2857142857143,1100.64285714286,952.857142857143,0.00298608984818594,0.000258514105878386,0.00258514105878386
