"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-31,"Panama","PAN","PA",7004,18,692634,7698,NA,NA,NA,NA,"PA",4436105,8932.57142857143,635729,89325.7142857143,0.143307924406659,0.00201360685298735,0.0201360685298735
2022-02-01,"Panama","PAN","PA",4490,18,697124,7716,NA,NA,NA,NA,"PA",4436105,8733.42857142857,644462.428571429,87334.2857142857,0.145276639883733,0.00196871547707472,0.0196871547707472
2022-02-02,"Panama","PAN","PA",3150,16,700274,7732,NA,NA,NA,NA,"PA",4436105,8567.85714285714,653030.285714286,85678.5714285714,0.147208031756301,0.00193139187256775,0.0193139187256775
2022-02-03,"Panama","PAN","PA",5606,20,705880,7752,NA,NA,NA,NA,"PA",4436105,8145.5,661175.785714286,81455,0.149044214623929,0.00183618286762825,0.0183618286762825
2022-02-04,"Panama","PAN","PA",5811,21,711691,7773,NA,NA,NA,NA,"PA",4436105,7791.78571428571,668967.571428571,77917.8571428571,0.150800662163896,0.00175644753996709,0.0175644753996709
2022-02-05,"Panama","PAN","PA",5480,15,717171,7788,NA,NA,NA,NA,"PA",4436105,7301,676268.571428571,73010,0.152446475326569,0.00164581316267311,0.0164581316267311
2022-02-06,"Panama","PAN","PA",4308,25,721479,7813,NA,NA,NA,NA,"PA",4436105,6756.35714285714,683024.928571429,67563.5714285714,0.153969513474417,0.00152303814784752,0.0152303814784752
2022-02-07,"Panama","PAN","PA",3589,11,725068,7824,NA,NA,NA,NA,"PA",4436105,6253.5,689278.428571429,62535,0.155379196067593,0.00140968259317577,0.0140968259317577
2022-02-08,"Panama","PAN","PA",2345,20,727413,7844,NA,NA,NA,NA,"PA",4436105,5909.28571428571,695187.714285714,59092.8571428571,0.156711284851399,0.001332088783806,0.01332088783806
2022-02-09,"Panama","PAN","PA",1614,16,729027,7860,NA,NA,NA,NA,"PA",4436105,5634.92857142857,700822.642857143,56349.2857142857,0.157981527231015,0.00127024237961648,0.0127024237961648
2022-02-10,"Panama","PAN","PA",3180,26,732207,7886,NA,NA,NA,NA,"PA",4436105,5862.07142857143,706684.714285714,58620.7142857143,0.159302972829929,0.00132144559891423,0.0132144559891423
2022-02-11,"Panama","PAN","PA",3028,12,735235,7898,NA,NA,NA,NA,"PA",4436105,4669.64285714286,711354.357142857,46696.4285714286,0.160355617629172,0.00105264479924232,0.0105264479924232
2022-02-12,"Panama","PAN","PA",2424,11,737659,7909,NA,NA,NA,NA,"PA",4436105,4252.21428571429,715606.571428571,42522.1428571429,0.161314164436724,0.000958546807551734,0.00958546807551734
2022-02-13,"Panama","PAN","PA",2111,17,739770,7926,NA,NA,NA,NA,"PA",4436105,3867.14285714286,719473.714285714,38671.4285714286,0.162185907296088,0.000871742859364884,0.00871742859364884
2022-02-14,"Panama","PAN","PA",1881,12,741651,7938,NA,NA,NA,NA,"PA",4436105,3501.21428571429,722974.928571429,35012.1428571429,0.162975161447132,0.000789254151043378,0.00789254151043378
2022-02-15,"Panama","PAN","PA",1203,12,742854,7950,NA,NA,NA,NA,"PA",4436105,3266.42857142857,726241.357142857,32664.2857142857,0.16371148950326,0.000736328056127745,0.00736328056127745
2022-02-16,"Panama","PAN","PA",799,10,743653,7960,NA,NA,NA,NA,"PA",4436105,3098.5,729339.857142857,30985,0.164409962600718,0.000698473097458243,0.00698473097458243
2022-02-17,"Panama","PAN","PA",1714,10,745367,7970,NA,NA,NA,NA,"PA",4436105,2820.5,732160.357142857,28205,0.165045768110281,0.000635805509563006,0.00635805509563006
2022-02-18,"Panama","PAN","PA",1328,17,746695,7987,NA,NA,NA,NA,"PA",4436105,2500.28571428571,734660.642857143,25002.8571428571,0.165609389961947,0.000563621851666206,0.00563621851666206
2022-02-19,"Panama","PAN","PA",1221,6,747916,7993,NA,NA,NA,NA,"PA",4436105,2196.07142857143,736856.714285714,21960.7142857143,0.166104434923365,0.000495044961418052,0.00495044961418052
2022-02-20,"Panama","PAN","PA",1219,7,749135,8000,NA,NA,NA,NA,"PA",4436105,1975.42857142857,738832.142857143,19754.2857142857,0.166549741914843,0.000445306991477562,0.00445306991477562
2022-02-21,"Panama","PAN","PA",952,10,750087,8010,NA,NA,NA,NA,"PA",4436105,1787.07142857143,740619.214285714,17870.7142857143,0.166952588878242,0.00040284696339952,0.0040284696339952
2022-02-22,"Panama","PAN","PA",673,9,750760,8019,NA,NA,NA,NA,"PA",4436105,1667.64285714286,742286.857142857,16676.4285714286,0.167328513897407,0.000375925019164979,0.00375925019164979
2022-02-23,"Panama","PAN","PA",481,10,751241,8029,NA,NA,NA,NA,"PA",4436105,1586.71428571429,743873.571428571,15867.1428571429,0.167686195756992,0.000357681859584993,0.00357681859584993
2022-02-24,"Panama","PAN","PA",932,7,752173,8036,NA,NA,NA,NA,"PA",4436105,1426.14285714286,745299.714285714,14261.4285714286,0.16800768112696,0.000321485369968217,0.00321485369968217
2022-02-25,"Panama","PAN","PA",734,11,752907,8047,NA,NA,NA,NA,"PA",4436105,1262.28571428571,746562,12622.8571428571,0.168292229331812,0.000284548204852165,0.00284548204852165
2022-02-26,"Panama","PAN","PA",787,11,753694,8058,NA,NA,NA,NA,"PA",4436105,1145.35714285714,747707.357142857,11453.5714285714,0.168550419149875,0.000258189818062725,0.00258189818062725
2022-02-27,"Panama","PAN","PA",668,5,754362,8063,NA,NA,NA,NA,"PA",4436105,1042.28571428571,748749.642857143,10422.8571428571,0.168785374299558,0.000234955149683273,0.00234955149683273
2022-02-28,"Panama","PAN","PA",543,10,754905,8073,NA,NA,NA,NA,"PA",4436105,946.714285714286,749696.357142857,9467.14285714286,0.168998785453198,0.000213411153639124,0.00213411153639124
2022-03-01,"Panama","PAN","PA",357,6,755262,8079,NA,NA,NA,NA,"PA",4436105,886.285714285714,750582.642857143,8862.85714285714,0.169198574618307,0.000199789165108967,0.00199789165108967
2022-03-02,"Panama","PAN","PA",236,4,755498,8083,NA,NA,NA,NA,"PA",4436105,846.071428571429,751428.714285714,8460.71428571429,0.16938929855937,0.000190723941063484,0.00190723941063484
2022-03-03,"Panama","PAN","PA",355,10,755853,8093,NA,NA,NA,NA,"PA",4436105,749,752177.714285714,7490,0.169558140369922,0.000168841810552275,0.00168841810552275
2022-03-04,"Panama","PAN","PA",232,5,756085,8098,NA,NA,NA,NA,"PA",4436105,670.714285714286,752848.428571429,6707.14285714286,0.169709334781622,0.000151194411699968,0.00151194411699968
2022-03-05,"Panama","PAN","PA",454,3,756539,8101,NA,NA,NA,NA,"PA",4436105,615.928571428571,753464.357142857,6159.28571428571,0.169848179234454,0.00013884445283161,0.00138844452831611
2022-03-06,"Panama","PAN","PA",522,5,757061,8106,NA,NA,NA,NA,"PA",4436105,566.142857142857,754030.5,5661.42857142857,0.169975800843307,0.000127621608853455,0.00127621608853455
2022-03-07,"Panama","PAN","PA",426,5,757487,8111,NA,NA,NA,NA,"PA",4436105,528.571428571429,754559.071428571,5285.71428571429,0.170094952988843,0.000119152145535651,0.00119152145535651
2022-03-08,"Panama","PAN","PA",81,3,757568,8114,NA,NA,NA,NA,"PA",4436105,486.285714285714,755045.357142857,4862.85714285714,0.170204572962736,0.000109619973892799,0.00109619973892799
2022-03-09,"Panama","PAN","PA",362,4,757930,8118,NA,NA,NA,NA,"PA",4436105,477.785714285714,755523.142857143,4777.85714285714,0.170312276841315,0.000107703878579455,0.00107703878579455
2022-03-10,"Panama","PAN","PA",382,4,758312,8122,NA,NA,NA,NA,"PA",4436105,438.5,755961.642857143,4385,0.170411124817186,9.88479758707244e-05,0.000988479758707244
2022-03-11,"Panama","PAN","PA",301,3,758613,8125,NA,NA,NA,NA,"PA",4436105,407.571428571429,756369.214285714,4075.71428571429,0.170503000782379,9.187596519276e-05,0.0009187596519276
2022-03-12,"Panama","PAN","PA",310,3,758923,8128,NA,NA,NA,NA,"PA",4436105,373.5,756742.714285714,3735,0.170587196264677,8.41954822980971e-05,0.000841954822980971
2022-03-13,"Panama","PAN","PA",301,3,759224,8131,NA,NA,NA,NA,"PA",4436105,347.285714285714,757090,3472.85714285714,0.170665482444622,7.82861799451804e-05,0.000782861799451804
2022-03-14,"Panama","PAN","PA",237,1,759461,8132,NA,NA,NA,NA,"PA",4436105,325.428571428571,757415.428571429,3254.28571428571,0.170738841522333,7.33590777108683e-05,0.000733590777108683
2022-03-15,"Panama","PAN","PA",175,5,759636,8137,NA,NA,NA,NA,"PA",4436105,312.428571428571,757727.857142857,3124.28571428571,0.170809270101329,7.04285789963428e-05,0.000704285789963428
2022-03-16,"Panama","PAN","PA",146,3,759782,8140,NA,NA,NA,NA,"PA",4436105,306,758033.857142857,3060,0.17087824953261,6.89794312803687e-05,0.000689794312803687
2022-03-17,"Panama","PAN","PA",323,3,760105,8143,NA,NA,NA,NA,"PA",4436105,303.714285714286,758337.571428571,3037.14285714286,0.170946713711369,6.84641787591335e-05,0.000684641787591335
2022-03-18,"Panama","PAN","PA",300,3,760405,8146,NA,NA,NA,NA,"PA",4436105,308.571428571429,758646.142857143,3085.71428571429,0.171016272801736,6.95590903667583e-05,0.000695590903667584
2022-03-19,"Panama","PAN","PA",330,4,760735,8150,NA,NA,NA,NA,"PA",4436105,299.714285714286,758945.857142857,2997.14285714286,0.171083835288582,6.75624868469718e-05,0.000675624868469718
2022-03-20,"Panama","PAN","PA",269,3,761004,8153,NA,NA,NA,NA,"PA",4436105,281.642857142857,759227.5,2816.42857142857,0.171147324060183,6.34887716009556e-05,0.000634887716009556
2022-03-21,"Panama","PAN","PA",311,3,761315,8156,NA,NA,NA,NA,"PA",4436105,273.428571428571,759500.928571429,2734.28571428571,0.171208961143036,6.16370828527664e-05,0.000616370828527664
2022-03-22,"Panama","PAN","PA",193,0,761508,8156,NA,NA,NA,NA,"PA",4436105,281.428571428571,759782.357142857,2814.28571428571,0.171272401609713,6.34404666770898e-05,0.000634404666770898
2022-03-23,"Panama","PAN","PA",135,3,761643,8159,NA,NA,NA,NA,"PA",4436105,265.214285714286,760047.571428571,2652.14285714286,0.171332187003818,5.97853941045773e-05,0.000597853941045773
2022-03-24,"Panama","PAN","PA",365,0,762008,8159,NA,NA,NA,NA,"PA",4436105,264,760311.571428571,2640,0.171391698670021,5.9511666202671e-05,0.00059511666202671
2022-03-25,"Panama","PAN","PA",0,0,762008,8159,NA,NA,NA,NA,"PA",4436105,242.5,760554.071428571,2425,0.171446363742195,5.4665072174802e-05,0.00054665072174802
2022-03-26,"Panama","PAN","PA",727,1,762735,8160,NA,NA,NA,NA,"PA",4436105,272.285714285714,760826.357142857,2722.85714285714,0.171507743198787,6.13794565921488e-05,0.000613794565921488
2022-03-27,"Panama","PAN","PA",290,2,763025,8162,NA,NA,NA,NA,"PA",4436105,271.5,761097.857142857,2715,0.171568945537325,6.12023385379742e-05,0.000612023385379742
2022-03-28,"Panama","PAN","PA",255,1,763280,8163,NA,NA,NA,NA,"PA",4436105,272.785714285714,761370.642857143,2727.85714285714,0.171630437705407,6.1492168081169e-05,0.00061492168081169
2022-03-29,"Panama","PAN","PA",203,1,763483,8164,NA,NA,NA,NA,"PA",4436105,274.785714285714,761645.428571429,2747.85714285714,0.171692380719444,6.19430140372499e-05,0.000619430140372499
2022-03-30,"Panama","PAN","PA",125,3,763608,8167,NA,NA,NA,NA,"PA",4436105,273.285714285714,761918.714285714,2732.85714285714,0.171753985599014,6.16048795701892e-05,0.000616048795701892
2022-03-31,"Panama","PAN","PA",325,1,763933,8168,NA,NA,NA,NA,"PA",4436105,273.428571428571,762192.142857143,2734.28571428571,0.171815622681867,6.16370828527664e-05,0.000616370828527664
2022-04-01,"Panama","PAN","PA",310,0,764243,8168,NA,NA,NA,NA,"PA",4436105,274.142857142857,762466.285714286,2741.42857142857,0.171877420781132,6.17980992656525e-05,0.000617980992656525
2022-04-02,"Panama","PAN","PA",293,2,764536,8170,NA,NA,NA,NA,"PA",4436105,271.5,762737.785714286,2715,0.17193862311967,6.12023385379742e-05,0.000612023385379742
2022-04-03,"Panama","PAN","PA",295,0,764831,8170,NA,NA,NA,NA,"PA",4436105,273.357142857143,763011.142857143,2733.57142857143,0.172000244100882,6.16209812114778e-05,0.000616209812114778
2022-04-04,"Panama","PAN","PA",223,0,765054,8170,NA,NA,NA,NA,"PA",4436105,267.071428571429,763278.214285714,2670.71428571429,0.17206044813766,6.02040367780809e-05,0.000602040367780809
2022-04-05,"Panama","PAN","PA",159,0,765213,8170,NA,NA,NA,NA,"PA",4436105,264.642857142857,763542.857142857,2646.42857142857,0.172120104718634,5.96565809742685e-05,0.000596565809742685
2022-04-06,"Panama","PAN","PA",124,2,765337,8172,NA,NA,NA,NA,"PA",4436105,263.857142857143,763806.714285714,2638.57142857143,0.172179584181554,5.94794629200938e-05,0.000594794629200938
2022-04-07,"Panama","PAN","PA",340,0,765677,8172,NA,NA,NA,NA,"PA",4436105,262.071428571429,764068.785714286,2620.71428571429,0.172238661103442,5.90769218878788e-05,0.000590769218878788
2022-04-08,"Panama","PAN","PA",253,0,765930,8172,NA,NA,NA,NA,"PA",4436105,280.142857142857,764348.928571429,2801.42857142857,0.172301811740576,6.3150637133895e-05,0.00063150637133895
2022-04-09,"Panama","PAN","PA",247,2,766177,8174,NA,NA,NA,NA,"PA",4436105,245.857142857143,764594.785714286,2458.57142857143,0.172357233589892,5.54218493153663e-05,0.000554218493153663
2022-04-10,"Panama","PAN","PA",327,0,766504,8174,NA,NA,NA,NA,"PA",4436105,248.5,764843.285714286,2485,0.172413251199935,5.60176100430445e-05,0.000560176100430445
2022-04-11,"Panama","PAN","PA",254,2,766758,8176,NA,NA,NA,NA,"PA",4436105,248.428571428571,765091.714285714,2484.28571428571,0.172469252708336,5.60015084017559e-05,0.000560015084017559
2022-04-12,"Panama","PAN","PA",173,0,766931,8176,NA,NA,NA,NA,"PA",4436105,246.285714285714,765338,2462.85714285714,0.172524771167499,5.55184591630979e-05,0.000555184591630979
2022-04-13,"Panama","PAN","PA",136,1,767067,8177,NA,NA,NA,NA,"PA",4436105,247.071428571429,765585.071428571,2470.71428571429,0.172580466744717,5.56955772172725e-05,0.000556955772172725
2022-04-14,"Panama","PAN","PA",371,1,767438,8178,NA,NA,NA,NA,"PA",4436105,250.357142857143,765835.428571429,2503.57142857143,0.172636902997433,5.64362527165482e-05,0.000564362527165482
2022-04-15,"Panama","PAN","PA",397,0,767835,8178,NA,NA,NA,NA,"PA",4436105,256.571428571429,766092,2565.71428571429,0.172694740092942,5.78370955086565e-05,0.000578370955086565
2022-04-16,"Panama","PAN","PA",364,0,768199,8178,NA,NA,NA,NA,"PA",4436105,261.642857142857,766353.642857143,2616.42857142857,0.172753720404982,5.89803120401472e-05,0.000589803120401472
2022-04-17,"Panama","PAN","PA",271,0,768470,8178,NA,NA,NA,NA,"PA",4436105,259.928571428571,766613.571428571,2599.28571428571,0.172812314277631,5.85938726492208e-05,0.000585938726492207
2022-04-18,"Panama","PAN","PA",124,0,768594,8178,NA,NA,NA,NA,"PA",4436105,252.857142857143,766866.428571429,2528.57142857143,0.172869314087793,5.69998101616492e-05,0.000569998101616492
2022-04-19,"Panama","PAN","PA",200,1,768794,8179,NA,NA,NA,NA,"PA",4436105,255.785714285714,767122.214285714,2557.85714285714,0.172926974065247,5.76599774544819e-05,0.000576599774544819
2022-04-20,"Panama","PAN","PA",184,0,768978,8179,NA,NA,NA,NA,"PA",4436105,260.071428571429,767382.285714286,2600.71428571429,0.172985600141179,5.86260759317979e-05,0.00058626075931798
2022-04-21,"Panama","PAN","PA",479,0,769457,8179,NA,NA,NA,NA,"PA",4436105,270,767652.285714286,2700,0.17304646434525,6.08642040709136e-05,0.000608642040709136
2022-04-22,"Panama","PAN","PA",519,1,769976,8180,NA,NA,NA,NA,"PA",4436105,289,767941.285714286,2890,0.173111611585904,6.51472406536816e-05,0.000651472406536816
2022-04-23,"Panama","PAN","PA",487,0,770463,8180,NA,NA,NA,NA,"PA",4436105,306.142857142857,768247.428571429,3061.42857142857,0.173180623220467,6.90116345629459e-05,0.000690116345629459
2022-04-24,"Panama","PAN","PA",542,2,771005,8182,NA,NA,NA,NA,"PA",4436105,321.5,768568.928571429,3215,0.173253096707907,7.24734874399952e-05,0.000724734874399952
2022-04-25,"Panama","PAN","PA",481,0,771486,8182,NA,NA,NA,NA,"PA",4436105,337.714285714286,768906.642857143,3377.14285714286,0.173329225267919,7.61285600125078e-05,0.000761285600125078
2022-04-26,"Panama","PAN","PA",333,0,771819,8182,NA,NA,NA,NA,"PA",4436105,349.142857142857,769255.785714286,3491.42857142857,0.173407930090538,7.8704822618684e-05,0.00078704822618684
2022-04-27,"Panama","PAN","PA",267,0,772086,8182,NA,NA,NA,NA,"PA",4436105,358.5,769614.285714286,3585,0.173488744228165,8.08141376274908e-05,0.000808141376274908
2022-04-28,"Panama","PAN","PA",744,1,772830,8183,NA,NA,NA,NA,"PA",4436105,385.142857142857,769999.428571429,3851.42857142857,0.173575564277994,8.68200498281391e-05,0.000868200498281391
2022-04-29,"Panama","PAN","PA",845,0,773675,8183,NA,NA,NA,NA,"PA",4436105,417.142857142857,770416.571428571,4171.42857142857,0.173669597863119,9.40335851254326e-05,0.000940335851254326
2022-04-30,"Panama","PAN","PA",874,1,774549,8184,NA,NA,NA,NA,"PA",4436105,453.571428571429,770870.142857143,4535.71428571429,0.173771843285302,0.000102245422182619,0.00102245422182619
2022-05-01,"Panama","PAN","PA",939,0,775488,8184,NA,NA,NA,NA,"PA",4436105,501.285714285714,771371.428571429,5012.85714285714,0.173884844603865,0.000113001318563405,0.00113001318563405
2022-05-02,"Panama","PAN","PA",932,0,776420,8184,NA,NA,NA,NA,"PA",4436105,559,771930.428571429,5590,0.17401085604859,0.000126011444724595,0.00126011444724595
2022-05-03,"Panama","PAN","PA",700,0,777120,8184,NA,NA,NA,NA,"PA",4436105,594.714285714286,772525.142857143,5947.14285714286,0.174144918313958,0.000134062265368896,0.00134062265368896
2022-05-04,"Panama","PAN","PA",538,1,777658,8185,NA,NA,NA,NA,"PA",4436105,620,773145.142857143,6200,0.174284680560344,0.000139762246385061,0.00139762246385061
2022-05-05,"Panama","PAN","PA",652,3,778310,8188,NA,NA,NA,NA,"PA",4436105,632.357142857143,773777.5,6323.57142857143,0.174427228390672,0.000142547830327989,0.00142547830327989
2022-05-06,"Panama","PAN","PA",1838,1,780148,8189,NA,NA,NA,NA,"PA",4436105,726.571428571429,774504.071428571,7265.71428571429,0.174591014285859,0.000163785895187654,0.00163785895187654
2022-05-07,"Panama","PAN","PA",4036,2,784184,8191,NA,NA,NA,NA,"PA",4436105,980.071428571429,775484.142857143,9800.71428571429,0.17481194490598,0.000220930620120901,0.00220930620120901
2022-05-08,"Panama","PAN","PA",0,0,784184,8191,NA,NA,NA,NA,"PA",4436105,941.357142857143,776425.5,9413.57142857143,0.175024148436523,0.000212203530542479,0.00212203530542479
2022-05-09,"Panama","PAN","PA",2672,1,786856,8192,NA,NA,NA,NA,"PA",4436105,1097.85714285714,777523.357142857,10978.5714285714,0.175271630663128,0.000247482226605805,0.00247482226605805
2022-05-10,"Panama","PAN","PA",1615,1,788471,8193,NA,NA,NA,NA,"PA",4436105,1189.42857142857,778712.785714286,11894.2857142857,0.175539755193866,0.000268124530737792,0.00268124530737792
2022-05-11,"Panama","PAN","PA",1359,1,789830,8194,NA,NA,NA,NA,"PA",4436105,1267.42857142857,779980.214285714,12674.2857142857,0.175825462716891,0.000285707523024944,0.00285707523024945
2022-05-12,"Panama","PAN","PA",3307,0,793137,8194,NA,NA,NA,NA,"PA",4436105,1450.5,781430.714285714,14505,0.176152438746539,0.00032697602964763,0.0032697602964763
2022-05-13,"Panama","PAN","PA",3324,5,796461,8199,NA,NA,NA,NA,"PA",4436105,1627.57142857143,783058.285714286,16275.7142857143,0.176519330744941,0.000366891998402073,0.00366891998402073
2022-05-14,"Panama","PAN","PA",3514,0,799975,8199,NA,NA,NA,NA,"PA",4436105,1816.14285714286,784874.428571429,18161.4285714286,0.176928731076345,0.000409400331403981,0.00409400331403981
2022-05-15,"Panama","PAN","PA",3248,3,803223,8202,NA,NA,NA,NA,"PA",4436105,1981.07142857143,786855.5,19810.7142857143,0.177375310097484,0.000446579021139362,0.00446579021139362
2022-05-16,"Panama","PAN","PA",3054,1,806277,8203,NA,NA,NA,NA,"PA",4436105,2132.64285714286,788988.142857143,21326.4285714286,0.177856056801438,0.000480746703953774,0.00480746703953774
2022-05-17,"Panama","PAN","PA",2166,2,808443,8205,NA,NA,NA,NA,"PA",4436105,2237.35714285714,791225.5,22373.5714285714,0.178360408511521,0.000504351710082864,0.00504351710082864
2022-05-18,"Panama","PAN","PA",1799,1,810242,8206,NA,NA,NA,NA,"PA",4436105,2327.42857142857,793552.928571429,23274.2857142857,0.178885064391269,0.00052465587974779,0.0052465587974779
