"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-23,"Lesotho","LSO","LS",0,0,32879,697,NA,NA,NA,NA,"LS",2007201,11.6428571428571,33087.3571428571,116.428571428571,0.0164843267529546,5.80054371378708e-06,5.80054371378708e-05
2022-03-24,"Lesotho","LSO","LS",0,0,32879,697,NA,NA,NA,NA,"LS",2007201,11.6428571428571,33000.5714285714,116.428571428571,0.0164410895712843,5.80054371378708e-06,5.80054371378708e-05
2022-03-25,"Lesotho","LSO","LS",0,0,32879,697,NA,NA,NA,NA,"LS",2007201,11.6428571428571,32913.7857142857,116.428571428571,0.0163978523896141,5.80054371378708e-06,5.80054371378708e-05
2022-03-26,"Lesotho","LSO","LS",0,0,32879,697,NA,NA,NA,NA,"LS",2007201,11.6428571428571,32827,116.428571428571,0.0163546152079438,5.80054371378708e-06,5.80054371378708e-05
2022-03-27,"Lesotho","LSO","LS",16,0,32895,697,NA,NA,NA,NA,"LS",2007201,8.57142857142857,32835.5714285714,85.7142857142857,0.0163588855468742,4.2703389303954e-06,4.2703389303954e-05
2022-03-28,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,8.57142857142857,32844.1428571429,85.7142857142857,0.0163631558858046,4.2703389303954e-06,4.2703389303954e-05
2022-03-29,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,8.57142857142857,32852.7142857143,85.7142857142857,0.016367426224735,4.2703389303954e-06,4.2703389303954e-05
2022-03-30,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,8.57142857142857,32861.2857142857,85.7142857142857,0.0163716965636654,4.2703389303954e-06,4.2703389303954e-05
2022-03-31,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,8.57142857142857,32869.8571428571,85.7142857142857,0.0163759669025958,4.2703389303954e-06,4.2703389303954e-05
2022-04-01,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,8.57142857142857,32878.4285714286,85.7142857142857,0.0163802372415262,4.2703389303954e-06,4.2703389303954e-05
2022-04-02,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,8.57142857142857,32887,85.7142857142857,0.0163845075804566,4.2703389303954e-06,4.2703389303954e-05
2022-04-03,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,1.14285714285714,32888.1428571429,11.4285714285714,0.0163850769589806,5.6937852405272e-07,5.6937852405272e-06
2022-04-04,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,1.14285714285714,32889.2857142857,11.4285714285714,0.0163856463375047,5.6937852405272e-07,5.6937852405272e-06
2022-04-05,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,1.14285714285714,32890.4285714286,11.4285714285714,0.0163862157160287,5.6937852405272e-07,5.6937852405272e-06
2022-04-06,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,1.14285714285714,32891.5714285714,11.4285714285714,0.0163867850945528,5.6937852405272e-07,5.6937852405272e-06
2022-04-07,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,1.14285714285714,32892.7142857143,11.4285714285714,0.0163873544730768,5.6937852405272e-07,5.6937852405272e-06
2022-04-08,"Lesotho","LSO","LS",0,0,32895,697,NA,NA,NA,NA,"LS",2007201,1.14285714285714,32893.8571428571,11.4285714285714,0.0163879238516009,5.6937852405272e-07,5.6937852405272e-06
2022-04-09,"Lesotho","LSO","LS",48,1,34457,705,NA,NA,NA,NA,"LS",2007201,4.57142857142857,33006.5714285714,45.7142857142857,0.0164440788085356,2.27751409621088e-06,2.27751409621088e-05
2022-04-10,"Lesotho","LSO","LS",0,0,34457,705,NA,NA,NA,NA,"LS",2007201,3.42857142857143,33118.1428571429,34.2857142857143,0.0164996643869462,1.70813557215816e-06,1.70813557215816e-05
2022-04-11,"Lesotho","LSO","LS",0,0,34457,705,NA,NA,NA,NA,"LS",2007201,3.42857142857143,33229.7142857143,34.2857142857143,0.0165552499653569,1.70813557215816e-06,1.70813557215816e-05
2022-04-12,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,3.42857142857143,33343.6428571429,34.2857142857143,0.0166120098869734,1.70813557215816e-06,1.70813557215816e-05
2022-04-13,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,3.42857142857143,33457.5714285714,34.2857142857143,0.0166687698085899,1.70813557215816e-06,1.70813557215816e-05
2022-04-14,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,3.42857142857143,33571.5,34.2857142857143,0.0167255297302064,1.70813557215816e-06,1.70813557215816e-05
2022-04-15,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,3.42857142857143,33685.4285714286,34.2857142857143,0.0167822896518229,1.70813557215816e-06,1.70813557215816e-05
2022-04-16,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,3.42857142857143,33799.3571428571,34.2857142857143,0.0168390495734394,1.70813557215816e-06,1.70813557215816e-05
2022-04-17,"Lesotho","LSO","LS",42,0,33010,697,NA,NA,NA,NA,"LS",2007201,6.42857142857143,33807.5714285714,64.2857142857143,0.016843141981581,3.20275419779655e-06,3.20275419779655e-05
2022-04-18,"Lesotho","LSO","LS",0,0,33010,697,NA,NA,NA,NA,"LS",2007201,6.42857142857143,33815.7857142857,64.2857142857143,0.0168472343897227,3.20275419779655e-06,3.20275419779655e-05
2022-04-19,"Lesotho","LSO","LS",0,0,33010,697,NA,NA,NA,NA,"LS",2007201,6.42857142857143,33824,64.2857142857143,0.0168513267978643,3.20275419779655e-06,3.20275419779655e-05
2022-04-20,"Lesotho","LSO","LS",0,0,33010,697,NA,NA,NA,NA,"LS",2007201,6.42857142857143,33832.2142857143,64.2857142857143,0.0168554192060059,3.20275419779655e-06,3.20275419779655e-05
2022-04-21,"Lesotho","LSO","LS",0,0,33010,697,NA,NA,NA,NA,"LS",2007201,6.42857142857143,33840.4285714286,64.2857142857143,0.0168595116141475,3.20275419779655e-06,3.20275419779655e-05
2022-04-22,"Lesotho","LSO","LS",0,0,33010,697,NA,NA,NA,NA,"LS",2007201,6.42857142857143,33848.6428571429,64.2857142857143,0.0168636040222892,3.20275419779655e-06,3.20275419779655e-05
2022-04-23,"Lesotho","LSO","LS",0,0,33010,697,NA,NA,NA,NA,"LS",2007201,3,33745.2857142857,30,0.0168121108520202,1.49461862563839e-06,1.49461862563839e-05
2022-04-24,"Lesotho","LSO","LS",103,0,33113,697,NA,NA,NA,NA,"LS",2007201,10.3571428571429,33649.2857142857,103.571428571429,0.0167642830559997,5.15999287422777e-06,5.15999287422777e-05
2022-04-25,"Lesotho","LSO","LS",0,0,33113,697,NA,NA,NA,NA,"LS",2007201,10.3571428571429,33553.2857142857,103.571428571429,0.0167164552599793,5.15999287422777e-06,5.15999287422777e-05
2022-04-26,"Lesotho","LSO","LS",0,0,33113,697,NA,NA,NA,NA,"LS",2007201,10.3571428571429,33454.9285714286,103.571428571429,0.016667453120753,5.15999287422777e-06,5.15999287422777e-05
2022-04-27,"Lesotho","LSO","LS",0,0,33113,697,NA,NA,NA,NA,"LS",2007201,10.3571428571429,33356.5714285714,103.571428571429,0.0166184509815267,5.15999287422777e-06,5.15999287422777e-05
2022-04-28,"Lesotho","LSO","LS",0,0,33113,697,NA,NA,NA,NA,"LS",2007201,10.3571428571429,33258.2142857143,103.571428571429,0.0165694488423004,5.15999287422777e-06,5.15999287422777e-05
2022-04-29,"Lesotho","LSO","LS",0,0,33113,697,NA,NA,NA,NA,"LS",2007201,10.3571428571429,33159.8571428571,103.571428571429,0.0165204467030742,5.15999287422777e-06,5.15999287422777e-05
2022-04-30,"Lesotho","LSO","LS",0,0,33113,697,NA,NA,NA,NA,"LS",2007201,10.3571428571429,33061.5,103.571428571429,0.0164714445638479,5.15999287422777e-06,5.15999287422777e-05
2022-05-01,"Lesotho","LSO","LS",0,0,33113,697,NA,NA,NA,NA,"LS",2007201,7.35714285714286,33068.8571428571,73.5714285714286,0.0164751099380965,3.66537424858938e-06,3.66537424858938e-05
2022-05-02,"Lesotho","LSO","LS",0,0,33113,697,NA,NA,NA,NA,"LS",2007201,7.35714285714286,33076.2142857143,73.5714285714286,0.016478775312345,3.66537424858938e-06,3.66537424858938e-05
2022-05-03,"Lesotho","LSO","LS",0,0,33113,697,NA,NA,NA,NA,"LS",2007201,7.35714285714286,33083.5714285714,73.5714285714286,0.0164824406865936,3.66537424858938e-06,3.66537424858938e-05
2022-05-04,"Lesotho","LSO","LS",0,0,33113,697,NA,NA,NA,NA,"LS",2007201,7.35714285714286,33090.9285714286,73.5714285714286,0.0164861060608422,3.66537424858938e-06,3.66537424858938e-05
2022-05-05,"Lesotho","LSO","LS",0,0,33113,697,NA,NA,NA,NA,"LS",2007201,7.35714285714286,33098.2857142857,73.5714285714286,0.0164897714350908,3.66537424858938e-06,3.66537424858938e-05
2022-05-06,"Lesotho","LSO","LS",173,1,33659,699,NA,NA,NA,NA,"LS",2007201,19.7142857142857,33144.6428571429,197.142857142857,0.0165128668514727,9.82177953990941e-06,9.82177953990941e-05
2022-05-07,"Lesotho","LSO","LS",0,0,33659,699,NA,NA,NA,NA,"LS",2007201,19.7142857142857,33191,197.142857142857,0.0165359622678546,9.82177953990941e-06,9.82177953990941e-05
2022-05-08,"Lesotho","LSO","LS",0,0,33659,699,NA,NA,NA,NA,"LS",2007201,12.3571428571429,33230,123.571428571429,0.0165553923099879,6.15640529132003e-06,6.15640529132003e-05
2022-05-09,"Lesotho","LSO","LS",0,0,33659,699,NA,NA,NA,NA,"LS",2007201,12.3571428571429,33269,123.571428571429,0.0165748223521212,6.15640529132003e-06,6.15640529132003e-05
2022-05-10,"Lesotho","LSO","LS",0,0,33659,699,NA,NA,NA,NA,"LS",2007201,12.3571428571429,33308,123.571428571429,0.0165942523942545,6.15640529132003e-06,6.15640529132003e-05
2022-05-11,"Lesotho","LSO","LS",0,0,33659,699,NA,NA,NA,NA,"LS",2007201,12.3571428571429,33347,123.571428571429,0.0166136824363878,6.15640529132003e-06,6.15640529132003e-05
2022-05-12,"Lesotho","LSO","LS",0,0,33659,699,NA,NA,NA,NA,"LS",2007201,12.3571428571429,33386,123.571428571429,0.0166331124785211,6.15640529132003e-06,6.15640529132003e-05
2022-05-13,"Lesotho","LSO","LS",0,0,33659,699,NA,NA,NA,NA,"LS",2007201,12.3571428571429,33425,123.571428571429,0.0166525425206544,6.15640529132003e-06,6.15640529132003e-05
2022-05-14,"Lesotho","LSO","LS",0,0,33659,699,NA,NA,NA,NA,"LS",2007201,12.3571428571429,33464,123.571428571429,0.0166719725627877,6.15640529132003e-06,6.15640529132003e-05
2022-05-15,"Lesotho","LSO","LS",89,0,33282,698,NA,NA,NA,NA,"LS",2007201,18.7142857142857,33476.0714285714,187.142857142857,0.016677986623448,9.32357333136328e-06,9.32357333136328e-05
2022-05-16,"Lesotho","LSO","LS",0,0,33282,698,NA,NA,NA,NA,"LS",2007201,18.7142857142857,33488.1428571429,187.142857142857,0.0166840006841083,9.32357333136328e-06,9.32357333136328e-05
2022-05-17,"Lesotho","LSO","LS",0,0,33282,698,NA,NA,NA,NA,"LS",2007201,18.7142857142857,33500.2142857143,187.142857142857,0.0166900147447686,9.32357333136328e-06,9.32357333136328e-05
2022-05-18,"Lesotho","LSO","LS",0,0,33282,698,NA,NA,NA,NA,"LS",2007201,18.7142857142857,33512.2857142857,187.142857142857,0.0166960288054289,9.32357333136328e-06,9.32357333136328e-05
2022-05-19,"Lesotho","LSO","LS",0,0,33282,698,NA,NA,NA,NA,"LS",2007201,18.7142857142857,33524.3571428571,187.142857142857,0.0167020428660892,9.32357333136328e-06,9.32357333136328e-05
2022-05-20,"Lesotho","LSO","LS",0,0,33282,698,NA,NA,NA,NA,"LS",2007201,6.35714285714286,33497.4285714286,63.5714285714286,0.0166886268846162,3.16716804004325e-06,3.16716804004325e-05
2022-05-21,"Lesotho","LSO","LS",0,0,33282,698,NA,NA,NA,NA,"LS",2007201,6.35714285714286,33470.5,63.5714285714286,0.0166752109031432,3.16716804004325e-06,3.16716804004325e-05
2022-05-22,"Lesotho","LSO","LS",88,0,33370,698,NA,NA,NA,NA,"LS",2007201,12.6428571428571,33449.8571428571,126.428571428571,0.0166649265035525,6.29874992233321e-06,6.29874992233321e-05
2022-05-23,"Lesotho","LSO","LS",0,0,33370,698,NA,NA,NA,NA,"LS",2007201,12.6428571428571,33429.2142857143,126.428571428571,0.0166546421039618,6.29874992233321e-06,6.29874992233321e-05
2022-05-24,"Lesotho","LSO","LS",0,0,33370,698,NA,NA,NA,NA,"LS",2007201,12.6428571428571,33408.5714285714,126.428571428571,0.0166443577043711,6.29874992233321e-06,6.29874992233321e-05
2022-05-25,"Lesotho","LSO","LS",0,0,33370,698,NA,NA,NA,NA,"LS",2007201,12.6428571428571,33387.9285714286,126.428571428571,0.0166340733047804,6.29874992233321e-06,6.29874992233321e-05
2022-05-26,"Lesotho","LSO","LS",0,0,33370,698,NA,NA,NA,NA,"LS",2007201,12.6428571428571,33367.2857142857,126.428571428571,0.0166237889051897,6.29874992233321e-06,6.29874992233321e-05
2022-05-27,"Lesotho","LSO","LS",0,0,33370,698,NA,NA,NA,NA,"LS",2007201,12.6428571428571,33346.6428571429,126.428571428571,0.016613504505599,6.29874992233321e-06,6.29874992233321e-05
2022-05-28,"Lesotho","LSO","LS",0,0,33370,698,NA,NA,NA,NA,"LS",2007201,12.6428571428571,33326,126.428571428571,0.0166032201060083,6.29874992233321e-06,6.29874992233321e-05
2022-05-29,"Lesotho","LSO","LS",116,0,33486,698,NA,NA,NA,NA,"LS",2007201,14.5714285714286,33340.5714285714,145.714285714286,0.01661047968219,7.25957618167217e-06,7.25957618167218e-05
2022-05-30,"Lesotho","LSO","LS",0,0,33486,698,NA,NA,NA,NA,"LS",2007201,14.5714285714286,33355.1428571429,145.714285714286,0.0166177392583717,7.25957618167217e-06,7.25957618167218e-05
2022-05-31,"Lesotho","LSO","LS",0,0,33486,698,NA,NA,NA,NA,"LS",2007201,14.5714285714286,33369.7142857143,145.714285714286,0.0166249988345533,7.25957618167217e-06,7.25957618167218e-05
2022-06-01,"Lesotho","LSO","LS",0,0,33486,698,NA,NA,NA,NA,"LS",2007201,14.5714285714286,33384.2857142857,145.714285714286,0.016632258410735,7.25957618167217e-06,7.25957618167218e-05
2022-06-02,"Lesotho","LSO","LS",114,2,32361,695,NA,NA,NA,NA,"LS",2007201,22.7142857142857,33318.5,227.142857142857,0.0165994835594442,1.13163981655478e-05,0.000113163981655478
2022-06-03,"Lesotho","LSO","LS",21,0,32716,697,NA,NA,NA,NA,"LS",2007201,24.2142857142857,33278.0714285714,242.142857142857,0.0165793417941559,1.2063707478367e-05,0.00012063707478367
2022-06-04,"Lesotho","LSO","LS",0,0,32716,697,NA,NA,NA,NA,"LS",2007201,24.2142857142857,33237.6428571429,242.142857142857,0.0165592000288675,1.2063707478367e-05,0.00012063707478367
2022-06-05,"Lesotho","LSO","LS",0,0,32716,697,NA,NA,NA,NA,"LS",2007201,17.9285714285714,33190.9285714286,179.285714285714,0.0165359266816968,8.93212559607704e-06,8.93212559607704e-05
2022-06-06,"Lesotho","LSO","LS",0,0,32716,697,NA,NA,NA,NA,"LS",2007201,17.9285714285714,33144.2142857143,179.285714285714,0.0165126533345262,8.93212559607704e-06,8.93212559607704e-05
2022-06-07,"Lesotho","LSO","LS",0,0,32716,697,NA,NA,NA,NA,"LS",2007201,17.9285714285714,33097.5,179.285714285714,0.0164893799873555,8.93212559607704e-06,8.93212559607704e-05
2022-06-08,"Lesotho","LSO","LS",0,0,32716,697,NA,NA,NA,NA,"LS",2007201,17.9285714285714,33050.7857142857,179.285714285714,0.0164661066401849,8.93212559607704e-06,8.93212559607704e-05
2022-06-09,"Lesotho","LSO","LS",0,0,32716,697,NA,NA,NA,NA,"LS",2007201,17.9285714285714,33004.0714285714,179.285714285714,0.0164428332930142,8.93212559607704e-06,8.93212559607704e-05
2022-06-10,"Lesotho","LSO","LS",0,0,32716,697,NA,NA,NA,NA,"LS",2007201,17.9285714285714,32957.3571428571,179.285714285714,0.0164195599458436,8.93212559607704e-06,8.93212559607704e-05
2022-06-11,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,17.9285714285714,33037.3571428571,179.285714285714,0.0164594164425273,8.93212559607704e-06,8.93212559607704e-05
2022-06-12,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,9.64285714285714,33109.0714285714,96.4285714285714,0.0164951449449116,4.80413129669482e-06,4.80413129669482e-05
2022-06-13,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,9.64285714285714,33180.7857142857,96.4285714285714,0.0165308734472959,4.80413129669482e-06,4.80413129669482e-05
2022-06-14,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,9.64285714285714,33252.5,96.4285714285714,0.0165666019496802,4.80413129669482e-06,4.80413129669482e-05
2022-06-15,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,9.64285714285714,33324.2142857143,96.4285714285714,0.0166023304520645,4.80413129669482e-06,4.80413129669482e-05
2022-06-16,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,1.5,33476.2857142857,15,0.0166780933819212,7.47309312819194e-07,7.47309312819194e-06
2022-06-17,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,33603,0,0.0167412232257756,0,0
2022-06-18,"Lesotho","LSO","LS",0,0,34490,706,NA,NA,NA,NA,"LS",2007201,0,33729.7142857143,0,0.0168043530696299,0,0
2022-06-19,"Lesotho","LSO","LS",67,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,33817,47.8571428571429,0.0168478393544045,2.38427256947076e-06,2.38427256947076e-05
2022-06-20,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,33904.2857142857,47.8571428571429,0.016891325639179,2.38427256947076e-06,2.38427256947076e-05
2022-06-21,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,33991.5714285714,47.8571428571429,0.0169348119239535,2.38427256947076e-06,2.38427256947076e-05
2022-06-22,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,34078.8571428571,47.8571428571429,0.016978298208728,2.38427256947076e-06,2.38427256947076e-05
2022-06-23,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,34166.1428571429,47.8571428571429,0.0170217844935026,2.38427256947076e-06,2.38427256947076e-05
2022-06-24,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,34253.4285714286,47.8571428571429,0.0170652707782771,2.38427256947076e-06,2.38427256947076e-05
2022-06-25,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,34214,47.8571428571429,0.0170456272191973,2.38427256947076e-06,2.38427256947076e-05
2022-06-26,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,34174.5714285714,47.8571428571429,0.0170259836601175,2.38427256947076e-06,2.38427256947076e-05
2022-06-27,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,34135.1428571429,47.8571428571429,0.0170063401010376,2.38427256947076e-06,2.38427256947076e-05
2022-06-28,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,34095.7142857143,47.8571428571429,0.0169866965419578,2.38427256947076e-06,2.38427256947076e-05
2022-06-29,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,34056.2857142857,47.8571428571429,0.016967052982878,2.38427256947076e-06,2.38427256947076e-05
2022-06-30,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,34016.8571428571,47.8571428571429,0.0169474094237982,2.38427256947076e-06,2.38427256947076e-05
2022-07-01,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,33977.4285714286,47.8571428571429,0.0169277658647184,2.38427256947076e-06,2.38427256947076e-05
2022-07-02,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,4.78571428571429,33938,47.8571428571429,0.0169081223056385,2.38427256947076e-06,2.38427256947076e-05
2022-07-03,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,0,33938,0,0.0169081223056385,0,0
2022-07-04,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,0,33938,0,0.0169081223056385,0,0
2022-07-05,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,0,33938,0,0.0169081223056385,0,0
2022-07-06,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,0,33938,0,0.0169081223056385,0,0
2022-07-07,"Lesotho","LSO","LS",0,0,33938,699,NA,NA,NA,NA,"LS",2007201,0,33938,0,0.0169081223056385,0,0
2022-07-08,"Lesotho","LSO","LS",11,0,34245,704,NA,NA,NA,NA,"LS",2007201,0.785714285714286,33959.9285714286,7.85714285714286,0.0169190472560688,3.91447735286245e-07,3.91447735286245e-06
2022-07-09,"Lesotho","LSO","LS",0,0,34245,704,NA,NA,NA,NA,"LS",2007201,0.785714285714286,33981.8571428571,7.85714285714286,0.0169299722064991,3.91447735286245e-07,3.91447735286245e-06
2022-07-10,"Lesotho","LSO","LS",0,0,34245,704,NA,NA,NA,NA,"LS",2007201,0.785714285714286,34003.7857142857,7.85714285714286,0.0169408971569293,3.91447735286245e-07,3.91447735286245e-06
2022-07-11,"Lesotho","LSO","LS",0,0,34245,704,NA,NA,NA,NA,"LS",2007201,0.785714285714286,34025.7142857143,7.85714285714286,0.0169518221073596,3.91447735286245e-07,3.91447735286245e-06
2022-07-12,"Lesotho","LSO","LS",0,0,34245,704,NA,NA,NA,NA,"LS",2007201,0.785714285714286,34047.6428571429,7.85714285714286,0.0169627470577899,3.91447735286245e-07,3.91447735286245e-06
2022-07-13,"Lesotho","LSO","LS",0,0,34245,704,NA,NA,NA,NA,"LS",2007201,0.785714285714286,34069.5714285714,7.85714285714286,0.0169736720082201,3.91447735286245e-07,3.91447735286245e-06
2022-07-14,"Lesotho","LSO","LS",0,0,34245,704,NA,NA,NA,NA,"LS",2007201,0.785714285714286,34091.5,7.85714285714286,0.0169845969586504,3.91447735286245e-07,3.91447735286245e-06
2022-07-15,"Lesotho","LSO","LS",0,0,34245,704,NA,NA,NA,NA,"LS",2007201,0.785714285714286,34113.4285714286,7.85714285714286,0.0169955219090806,3.91447735286245e-07,3.91447735286245e-06
2022-07-16,"Lesotho","LSO","LS",0,0,34245,704,NA,NA,NA,NA,"LS",2007201,0.785714285714286,34135.3571428571,7.85714285714286,0.0170064468595109,3.91447735286245e-07,3.91447735286245e-06
2022-07-17,"Lesotho","LSO","LS",41,0,34174,702,NA,NA,NA,NA,"LS",2007201,3.71428571428571,34152.2142857143,37.1428571428571,0.0170148451927407,1.85048020317134e-06,1.85048020317134e-05
2022-07-18,"Lesotho","LSO","LS",0,0,34174,702,NA,NA,NA,NA,"LS",2007201,3.71428571428571,34169.0714285714,37.1428571428571,0.0170232435259705,1.85048020317134e-06,1.85048020317134e-05
