"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-24,"Netherlands","NLD","NL",0,0,6121995,21609,120.214285714286,1024.14285714286,92.1428571428571,1245.57142857143,"NL",17282163,60029.6428571429,5838573.71428571,600296.428571429,0.337838134861112,0.00347350287444592,0.0347350287444592
2022-02-25,"Netherlands","NLD","NL",0,0,6121995,21609,119.285714285714,1019.57142857143,92.1428571428571,1235.28571428571,"NL",17282163,60029.6428571429,5898603.35714286,600296.428571429,0.341311637735558,0.00347350287444592,0.0347350287444592
2022-02-26,"Netherlands","NLD","NL",0,0,6121995,21609,119.571428571429,1012.14285714286,91.4285714285714,1220.07142857143,"NL",17282163,60029.6428571429,5958633,600296.428571429,0.344785140610003,0.00347350287444592,0.0347350287444592
2022-02-27,"Netherlands","NLD","NL",243445,59,6365440,21668,119.642857142857,1002.07142857143,90.8571428571429,1200.07142857143,"NL",17282163,40726.3571428571,5999359.35714286,407263.571428571,0.347141695003273,0.00235655439326994,0.0235655439326994
2022-02-28,"Netherlands","NLD","NL",0,0,6365440,21668,118.928571428571,994.285714285714,90.4285714285714,1178.71428571429,"NL",17282163,40726.3571428571,6040085.71428571,407263.571428571,0.349498249396543,0.00235655439326994,0.0235655439326994
2022-03-01,"Netherlands","NLD","NL",0,0,6365440,21668,117.642857142857,979,90.3571428571429,1152.85714285714,"NL",17282163,40726.3571428571,6080812.07142857,407263.571428571,0.351854803789813,0.00235655439326994,0.0235655439326994
2022-03-02,"Netherlands","NLD","NL",0,0,6365440,21668,117.928571428571,963.285714285714,91,1125.85714285714,"NL",17282163,40726.3571428571,6121538.42857143,407263.571428571,0.354211358183083,0.00235655439326994,0.0235655439326994
2022-03-03,"Netherlands","NLD","NL",0,0,6365440,21668,118.071428571429,952.5,91.2857142857143,1103.78571428571,"NL",17282163,40726.3571428571,6162264.78571429,407263.571428571,0.356567912576353,0.00235655439326994,0.0235655439326994
2022-03-04,"Netherlands","NLD","NL",0,0,6365440,21668,117.285714285714,940.642857142857,91.2142857142857,1083,"NL",17282163,40726.3571428571,6202991.14285714,407263.571428571,0.358924466969623,0.00235655439326994,0.0235655439326994
2022-03-05,"Netherlands","NLD","NL",0,0,6365440,21668,117.285714285714,929.285714285714,90.3571428571429,1064.92857142857,"NL",17282163,40726.3571428571,6243717.5,407263.571428571,0.361281021362893,0.00235655439326994,0.0235655439326994
2022-03-06,"Netherlands","NLD","NL",408462,70,6773902,21738,117.571428571429,916.928571428571,89.5714285714286,1052,"NL",17282163,46564.7857142857,6290282.28571429,465647.857142857,0.363975405492604,0.00269438412971141,0.0269438412971141
2022-03-07,"Netherlands","NLD","NL",0,0,6773902,21738,118.571428571429,910.428571428571,89.0714285714286,1042.42857142857,"NL",17282163,46564.7857142857,6336847.07142857,465647.857142857,0.366669789622316,0.00269438412971141,0.0269438412971141
2022-03-08,"Netherlands","NLD","NL",0,0,6773902,21738,118.5,911.5,88.1428571428571,1042.57142857143,"NL",17282163,46564.7857142857,6383411.85714286,465647.857142857,0.369364173752027,0.00269438412971141,0.0269438412971141
2022-03-09,"Netherlands","NLD","NL",0,0,6773902,21738,119.642857142857,917.357142857143,87.2857142857143,1048.92857142857,"NL",17282163,46564.7857142857,6429976.64285714,465647.857142857,0.372058557881739,0.00269438412971141,0.0269438412971141
2022-03-10,"Netherlands","NLD","NL",0,0,6773902,21738,119.642857142857,926.642857142857,86.5714285714286,1058.85714285714,"NL",17282163,46564.7857142857,6476541.42857143,465647.857142857,0.37475294201145,0.00269438412971141,0.0269438412971141
2022-03-11,"Netherlands","NLD","NL",0,0,6773902,21738,119.857142857143,938.714285714286,87.2142857142857,1075.64285714286,"NL",17282163,46564.7857142857,6523106.21428571,465647.857142857,0.377447326141162,0.00269438412971141,0.0269438412971141
2022-03-12,"Netherlands","NLD","NL",0,0,6773902,21738,119.857142857143,961.142857142857,88.0714285714286,1102.57142857143,"NL",17282163,46564.7857142857,6569671,465647.857142857,0.380141710270873,0.00269438412971141,0.0269438412971141
2022-03-13,"Netherlands","NLD","NL",448158,78,7222060,21816,119.785714285714,991.642857142857,88.7857142857143,1137,"NL",17282163,61187.1428571429,6630858.14285714,611871.428571429,0.383682189715323,0.00354047944445049,0.0354047944445049
2022-03-14,"Netherlands","NLD","NL",0,0,7222060,21816,119.5,1025.71428571429,89.3571428571429,1177.85714285714,"NL",17282163,61187.1428571429,6692045.28571429,611871.428571429,0.387222669159774,0.00354047944445049,0.0354047944445049
2022-03-15,"Netherlands","NLD","NL",0,0,7222060,21816,120.214285714286,1063.57142857143,91.0714285714286,1224.92857142857,"NL",17282163,61187.1428571429,6753232.42857143,611871.428571429,0.390763148604224,0.00354047944445049,0.0354047944445049
2022-03-16,"Netherlands","NLD","NL",0,0,7222060,21816,120.428571428571,1101.78571428571,92.5714285714286,1277.5,"NL",17282163,61187.1428571429,6814419.57142857,611871.428571429,0.394303628048675,0.00354047944445049,0.0354047944445049
2022-03-17,"Netherlands","NLD","NL",0,0,7222060,21816,120.142857142857,1137.07142857143,94.3571428571429,1327,"NL",17282163,61187.1428571429,6875606.71428571,611871.428571429,0.397844107493125,0.00354047944445049,0.0354047944445049
2022-03-18,"Netherlands","NLD","NL",0,0,7222060,21816,119.642857142857,1174.92857142857,95.7142857142857,1378.92857142857,"NL",17282163,61187.1428571429,6936793.85714286,611871.428571429,0.401384586937576,0.00354047944445049,0.0354047944445049
2022-03-19,"Netherlands","NLD","NL",0,0,7222060,21816,117.928571428571,1205.78571428571,97.3571428571429,1425.78571428571,"NL",17282163,61187.1428571429,6997981,611871.428571429,0.404925066382026,0.00354047944445049,0.0354047944445049
2022-03-20,"Netherlands","NLD","NL",324075,97,7546135,21913,116.071428571429,1241.07142857143,99.2857142857143,1468.14285714286,"NL",17282163,55159.5,7053140.5,551595,0.408116767559709,0.00319170117768245,0.0319170117768245
2022-03-21,"Netherlands","NLD","NL",0,0,7546135,21913,114.357142857143,1275.71428571429,101.571428571429,1505.92857142857,"NL",17282163,55159.5,7108300,551595,0.411308468737391,0.00319170117768245,0.0319170117768245
2022-03-22,"Netherlands","NLD","NL",0,0,7546135,21913,113.642857142857,1298.21428571429,104.714285714286,1537.42857142857,"NL",17282163,55159.5,7163459.5,551595,0.414500169915074,0.00319170117768245,0.0319170117768245
2022-03-23,"Netherlands","NLD","NL",0,0,7546135,21913,112.785714285714,1319.28571428571,107.714285714286,1562.07142857143,"NL",17282163,55159.5,7218619,551595,0.417691871092756,0.00319170117768245,0.0319170117768245
2022-03-24,"Netherlands","NLD","NL",0,0,7546135,21913,112.071428571429,1333.92857142857,110,1586.28571428571,"NL",17282163,55159.5,7273778.5,551595,0.420883572270439,0.00319170117768245,0.0319170117768245
2022-03-25,"Netherlands","NLD","NL",0,0,7546135,21913,110.785714285714,1350.64285714286,111.571428571429,1602.28571428571,"NL",17282163,55159.5,7328938,551595,0.424075273448121,0.00319170117768245,0.0319170117768245
2022-03-26,"Netherlands","NLD","NL",0,0,7546135,21913,110.428571428571,1359.21428571429,113.857142857143,1612.5,"NL",17282163,55159.5,7384097.5,551595,0.427266974625803,0.00319170117768245,0.0319170117768245
2022-03-27,"Netherlands","NLD","NL",231665,107,7777800,22020,110.571428571429,1362.78571428571,116,1616.92857142857,"NL",17282163,39695.7142857143,7423793.21428571,396957.142857143,0.429563892800092,0.00229691817428839,0.0229691817428839
2022-03-28,"Netherlands","NLD","NL",0,0,7777800,22020,109.857142857143,1364.57142857143,117.714285714286,1613.57142857143,"NL",17282163,39695.7142857143,7463488.92857143,396957.142857143,0.43186081097438,0.00229691817428839,0.0229691817428839
2022-03-29,"Netherlands","NLD","NL",0,0,7777800,22020,108.142857142857,1365.85714285714,117.5,1604.14285714286,"NL",17282163,39695.7142857143,7503184.64285714,396957.142857143,0.434157729148669,0.00229691817428839,0.0229691817428839
2022-03-30,"Netherlands","NLD","NL",0,0,7777800,22020,105.642857142857,1362.07142857143,116.928571428571,1588.92857142857,"NL",17282163,39695.7142857143,7542880.35714286,396957.142857143,0.436454647322957,0.00229691817428839,0.0229691817428839
2022-03-31,"Netherlands","NLD","NL",0,0,7777800,22020,104,1354.71428571429,117.214285714286,1572.42857142857,"NL",17282163,39695.7142857143,7582576.07142857,396957.142857143,0.438751565497245,0.00229691817428839,0.0229691817428839
2022-04-01,"Netherlands","NLD","NL",0,0,7777800,22020,102.428571428571,1340.28571428571,117.357142857143,1552.14285714286,"NL",17282163,39695.7142857143,7622271.78571429,396957.142857143,0.441048483671534,0.00229691817428839,0.0229691817428839
2022-04-02,"Netherlands","NLD","NL",0,0,7777800,22020,101.714285714286,1331.57142857143,117.357142857143,1531.71428571429,"NL",17282163,39695.7142857143,7661967.5,396957.142857143,0.443345401845822,0.00229691817428839,0.0229691817428839
2022-04-03,"Netherlands","NLD","NL",145200,82,7923000,22102,100.714285714286,1315.92857142857,116.5,1508.57142857143,"NL",17282163,26918.9285714286,7688886.42857143,269189.285714286,0.444903015240131,0.00155761339430884,0.0155761339430884
2022-04-04,"Netherlands","NLD","NL",0,0,7923000,22102,98.3571428571429,1294.78571428571,115.285714285714,1485.85714285714,"NL",17282163,26918.9285714286,7715805.35714286,269189.285714286,0.44646062863444,0.00155761339430884,0.0155761339430884
2022-04-05,"Netherlands","NLD","NL",0,0,7923000,22102,95.1428571428571,1273.35714285714,112.785714285714,1457.28571428571,"NL",17282163,26918.9285714286,7742724.28571429,269189.285714286,0.448018242028749,0.00155761339430884,0.0155761339430884
2022-04-06,"Netherlands","NLD","NL",0,0,7923000,22102,91.5714285714286,1243,109.642857142857,1426.07142857143,"NL",17282163,26918.9285714286,7769643.21428571,269189.285714286,0.449575855423058,0.00155761339430884,0.0155761339430884
2022-04-07,"Netherlands","NLD","NL",0,0,7923000,22102,88.5714285714286,1216.14285714286,105.785714285714,1390.28571428571,"NL",17282163,26918.9285714286,7796562.14285714,269189.285714286,0.451133468817366,0.00155761339430884,0.0155761339430884
2022-04-08,"Netherlands","NLD","NL",0,0,7923000,22102,87.5,1184.42857142857,102.285714285714,1354.21428571429,"NL",17282163,26918.9285714286,7823481.07142857,269189.285714286,0.452691082211675,0.00155761339430884,0.0155761339430884
2022-04-09,"Netherlands","NLD","NL",0,0,7923000,22102,84.7142857142857,1156,97.5714285714286,1314,"NL",17282163,26918.9285714286,7850400,269189.285714286,0.454248695605984,0.00155761339430884,0.0155761339430884
2022-04-10,"Netherlands","NLD","NL",73707,63,7996707,22165,81.4285714285714,1124.71428571429,92.7142857142857,1274.28571428571,"NL",17282163,15636.2142857143,7866036.21428571,156362.142857143,0.45515345586578,0.000904760259795853,0.00904760259795854
2022-04-11,"Netherlands","NLD","NL",0,0,7996707,22165,78.8571428571429,1087.28571428571,87.9285714285714,1235.78571428571,"NL",17282163,15636.2142857143,7881672.42857143,156362.142857143,0.456058216125576,0.000904760259795853,0.00904760259795854
2022-04-12,"Netherlands","NLD","NL",0,0,7996707,22165,76.9285714285714,1045.78571428571,84.1428571428571,1198.92857142857,"NL",17282163,15636.2142857143,7897308.64285714,156362.142857143,0.456962976385372,0.000904760259795853,0.00904760259795854
2022-04-13,"Netherlands","NLD","NL",0,0,7996707,22165,75.2142857142857,1004.78571428571,80.5714285714286,1162,"NL",17282163,15636.2142857143,7912944.85714286,156362.142857143,0.457867736645167,0.000904760259795853,0.00904760259795854
2022-04-14,"Netherlands","NLD","NL",0,0,7996707,22165,73.3571428571429,967.142857142857,76.2857142857143,1124.07142857143,"NL",17282163,15636.2142857143,7928581.07142857,156362.142857143,0.458772496904963,0.000904760259795853,0.00904760259795854
2022-04-15,"Netherlands","NLD","NL",0,0,7996707,22165,72.5,930.785714285714,71.9285714285714,1086.71428571429,"NL",17282163,15636.2142857143,7944217.28571429,156362.142857143,0.459677257164759,0.000904760259795853,0.00904760259795854
2022-04-16,"Netherlands","NLD","NL",0,0,7996707,22165,NA,NA,NA,NA,"NL",17282163,15636.2142857143,7959853.5,156362.142857143,0.460582017424555,0.000904760259795853,0.00904760259795854
2022-04-17,"Netherlands","NLD","NL",28273,44,8024980,22209,NA,NA,NA,NA,"NL",17282163,7284.28571428571,7967137.78571429,72842.8571428571,0.461003508977105,0.000421491552549627,0.00421491552549627
2022-04-18,"Netherlands","NLD","NL",0,0,8024980,22209,NA,NA,NA,NA,"NL",17282163,7284.28571428571,7974422.07142857,72842.8571428571,0.461425000529654,0.000421491552549627,0.00421491552549627
2022-04-19,"Netherlands","NLD","NL",0,0,8024980,22209,NA,NA,NA,NA,"NL",17282163,7284.28571428571,7981706.35714286,72842.8571428571,0.461846492082204,0.000421491552549627,0.00421491552549627
2022-04-20,"Netherlands","NLD","NL",0,0,8024980,22209,NA,NA,NA,NA,"NL",17282163,7284.28571428571,7988990.64285714,72842.8571428571,0.462267983634754,0.000421491552549627,0.00421491552549627
2022-04-21,"Netherlands","NLD","NL",0,0,8024980,22209,NA,NA,NA,NA,"NL",17282163,7284.28571428571,7996274.92857143,72842.8571428571,0.462689475187303,0.000421491552549627,0.00421491552549627
2022-04-22,"Netherlands","NLD","NL",0,0,8024980,22209,NA,NA,NA,NA,"NL",17282163,7284.28571428571,8003559.21428571,72842.8571428571,0.463110966739853,0.000421491552549627,0.00421491552549627
2022-04-23,"Netherlands","NLD","NL",0,0,8024980,22209,NA,NA,NA,NA,"NL",17282163,7284.28571428571,8010843.5,72842.8571428571,0.463532458292402,0.000421491552549627,0.00421491552549627
2022-04-24,"Netherlands","NLD","NL",16529,29,8041509,22238,NA,NA,NA,NA,"NL",17282163,3200.14285714286,8014043.64285714,32001.4285714286,0.463717628566352,0.000185170273949092,0.00185170273949092
2022-04-25,"Netherlands","NLD","NL",0,0,8041509,22238,NA,NA,NA,NA,"NL",17282163,3200.14285714286,8017243.78571429,32001.4285714286,0.463902798840301,0.000185170273949092,0.00185170273949092
2022-04-26,"Netherlands","NLD","NL",0,0,8041509,22238,NA,NA,NA,NA,"NL",17282163,3200.14285714286,8020443.92857143,32001.4285714286,0.46408796911425,0.000185170273949092,0.00185170273949092
2022-04-27,"Netherlands","NLD","NL",0,0,8041509,22238,NA,NA,NA,NA,"NL",17282163,3200.14285714286,8023644.07142857,32001.4285714286,0.464273139388199,0.000185170273949092,0.00185170273949092
2022-04-28,"Netherlands","NLD","NL",0,0,8041509,22238,NA,NA,NA,NA,"NL",17282163,3200.14285714286,8026844.21428571,32001.4285714286,0.464458309662148,0.000185170273949092,0.00185170273949092
2022-04-29,"Netherlands","NLD","NL",0,0,8041509,22238,NA,NA,NA,NA,"NL",17282163,3200.14285714286,8030044.35714286,32001.4285714286,0.464643479936097,0.000185170273949092,0.00185170273949092
2022-04-30,"Netherlands","NLD","NL",0,0,8041509,22238,NA,NA,NA,NA,"NL",17282163,3200.14285714286,8033244.5,32001.4285714286,0.464828650210046,0.000185170273949092,0.00185170273949092
2022-05-01,"Netherlands","NLD","NL",10341,34,8051850,22272,NA,NA,NA,NA,"NL",17282163,1919.28571428571,8035163.78571429,19192.8571428571,0.464939706083914,0.000111055873867508,0.00111055873867508
2022-05-02,"Netherlands","NLD","NL",0,0,8051850,22272,NA,NA,NA,NA,"NL",17282163,1919.28571428571,8037083.07142857,19192.8571428571,0.465050761957781,0.000111055873867508,0.00111055873867508
2022-05-03,"Netherlands","NLD","NL",0,0,8051850,22272,NA,NA,NA,NA,"NL",17282163,1919.28571428571,8039002.35714286,19192.8571428571,0.465161817831649,0.000111055873867508,0.00111055873867508
2022-05-04,"Netherlands","NLD","NL",0,0,8051850,22272,NA,NA,NA,NA,"NL",17282163,1919.28571428571,8040921.64285714,19192.8571428571,0.465272873705516,0.000111055873867508,0.00111055873867508
2022-05-05,"Netherlands","NLD","NL",0,0,8051850,22272,NA,NA,NA,NA,"NL",17282163,1919.28571428571,8042840.92857143,19192.8571428571,0.465383929579384,0.000111055873867508,0.00111055873867508
2022-05-06,"Netherlands","NLD","NL",0,0,8051850,22272,NA,NA,NA,NA,"NL",17282163,1919.28571428571,8044760.21428571,19192.8571428571,0.465494985453251,0.000111055873867508,0.00111055873867508
2022-05-07,"Netherlands","NLD","NL",0,0,8051850,22272,NA,NA,NA,NA,"NL",17282163,1919.28571428571,8046679.5,19192.8571428571,0.465606041327119,0.000111055873867508,0.00111055873867508
2022-05-08,"Netherlands","NLD","NL",10185,13,8062035,22285,NA,NA,NA,NA,"NL",17282163,1466.14285714286,8048145.64285714,14661.4285714286,0.465690876938098,8.48356109789531e-05,0.000848356109789531
2022-05-09,"Netherlands","NLD","NL",0,0,8062035,22285,NA,NA,NA,NA,"NL",17282163,1466.14285714286,8049611.78571429,14661.4285714286,0.465775712549077,8.48356109789531e-05,0.000848356109789531
2022-05-10,"Netherlands","NLD","NL",0,0,8062035,22285,NA,NA,NA,NA,"NL",17282163,1466.14285714286,8051077.92857143,14661.4285714286,0.465860548160055,8.48356109789531e-05,0.000848356109789531
2022-05-11,"Netherlands","NLD","NL",0,0,8062035,22285,NA,NA,NA,NA,"NL",17282163,1466.14285714286,8052544.07142857,14661.4285714286,0.465945383771034,8.48356109789531e-05,0.000848356109789531
