"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-15,"Czechia","CZE","CZ",172,2,4195139,40352,39.2857142857143,434.785714285714,34.0714285714286,463.071428571429,"CZ",10649800,873.571428571429,4190717.07142857,8735.71428571429,0.393501950405507,8.20270266644846e-05,0.000820270266644847
2022-05-16,"Czechia","CZE","CZ",83,3,4195222,40355,37.2142857142857,401.642857142857,32.8571428571429,428.714285714286,"CZ",10649800,845.285714285714,4191562.35714286,8452.85714285714,0.39358132144668,7.93710411731408e-05,0.000793710411731407
2022-05-17,"Czechia","CZE","CZ",637,0,4195859,40355,34.7142857142857,369.571428571429,31.1428571428571,398.928571428571,"CZ",10649800,746,4192308.35714286,7460,0.393651369710498,7.00482638171609e-05,0.000700482638171609
2022-05-18,"Czechia","CZE","CZ",598,2,4196457,40357,32.4285714285714,342.214285714286,29.3571428571429,369.857142857143,"CZ",10649800,670.857142857143,4192979.21428571,6708.57142857143,0.393714362174474,6.299246397652e-05,0.0006299246397652
2022-05-19,"Czechia","CZE","CZ",425,3,4196882,40360,30.4285714285714,319.214285714286,27.7142857142857,344.214285714286,"CZ",10649800,598.642857142857,4193577.85714286,5986.42857142857,0.393770573827007,5.62116525327102e-05,0.000562116525327102
2022-05-20,"Czechia","CZE","CZ",434,1,4197316,40361,28.9285714285714,299.142857142857,26.1428571428571,323.357142857143,"CZ",10649800,548.142857142857,4194126,5481.42857142857,0.393822043606453,5.14697794458917e-05,0.000514697794458917
2022-05-21,"Czechia","CZE","CZ",405,5,4197721,40366,27.4285714285714,282.857142857143,24.9285714285714,303.714285714286,"CZ",10649800,506.785714285714,4194632.78571429,5067.85714285714,0.393869630013173,4.75864067199116e-05,0.000475864067199116
2022-05-22,"Czechia","CZE","CZ",104,1,4197825,40367,26,266.142857142857,23.6428571428571,284.285714285714,"CZ",10649800,493.214285714286,4195126,4932.14285714286,0.393915942083419,4.6312070246792e-05,0.00046312070246792
2022-05-23,"Czechia","CZE","CZ",73,0,4197898,40367,24.7857142857143,248.285714285714,22.5,266.785714285714,"CZ",10649800,487.785714285714,4195613.78571429,4877.85714285714,0.393961744419077,4.58023356575442e-05,0.000458023356575442
2022-05-24,"Czechia","CZE","CZ",479,4,4198377,40371,23.8571428571429,232.357142857143,21.2857142857143,250.928571428571,"CZ",10649800,446.214285714286,4196060,4462.14285714286,0.394003643260906,4.1898841829357e-05,0.00041898841829357
2022-05-25,"Czechia","CZE","CZ",242,2,4198619,40373,22.9285714285714,218,20.2857142857143,236.857142857143,"CZ",10649800,398.928571428571,4196458.92857143,3989.28571428571,0.394041102046182,3.74587852756457e-05,0.000374587852756457
2022-05-26,"Czechia","CZE","CZ",427,2,4199046,40375,21.6428571428571,206.285714285714,19.4285714285714,225.5,"CZ",10649800,378.285714285714,4196837.21428571,3782.85714285714,0.394076622498612,3.55204524296902e-05,0.000355204524296902
2022-05-27,"Czechia","CZE","CZ",299,0,4199345,40375,21.0714285714286,195.928571428571,18.2857142857143,214.571428571429,"CZ",10649800,353.714285714286,4197190.92857143,3537.14285714286,0.394109835731322,3.32132327099369e-05,0.000332132327099369
2022-05-28,"Czechia","CZE","CZ",305,2,4199650,40377,20.5714285714286,187.785714285714,17.1428571428571,203.785714285714,"CZ",10649800,334.5,4197525.42857143,3345,0.394141244771867,3.14090405453624e-05,0.000314090405453624
2022-05-29,"Czechia","CZE","CZ",71,1,4199721,40378,20.0714285714286,179.928571428571,16.1428571428571,194.571428571429,"CZ",10649800,327.285714285714,4197852.71428571,3272.85714285714,0.394171976401971,3.07316301043883e-05,0.000307316301043883
2022-05-30,"Czechia","CZE","CZ",33,1,4199754,40379,19.9285714285714,171.571428571429,15.5,186.928571428571,"CZ",10649800,323.714285714286,4198176.42857143,3237.14285714286,0.394202372680372,3.03962784009358e-05,0.000303962784009358
2022-05-31,"Czechia","CZE","CZ",384,2,4200138,40381,20.0714285714286,164.5,15.6428571428571,180.071428571429,"CZ",10649800,305.642857142857,4198482.07142857,3056.42857142857,0.394231072079154,2.86993987814661e-05,0.000286993987814661
2022-06-01,"Czechia","CZE","CZ",337,1,4200475,40382,20.5,158.285714285714,15.8571428571429,173.357142857143,"CZ",10649800,287,4198769.07142857,2870,0.394258020942043,2.69488628894439e-05,0.000269488628894439
2022-06-02,"Czechia","CZE","CZ",293,0,4200768,40382,20.7142857142857,150.714285714286,16.0714285714286,164.857142857143,"CZ",10649800,277.571428571429,4199046.64285714,2775.71428571429,0.394284084476435,2.60635343923293e-05,0.000260635343923293
2022-06-03,"Czechia","CZE","CZ",207,2,4200975,40384,20.6428571428571,143.928571428571,16.2857142857143,156.571428571429,"CZ",10649800,261.357142857143,4199308,2613.57142857143,0.394308625514094,2.45410376586549e-05,0.000245410376586549
2022-06-04,"Czechia","CZE","CZ",353,1,4201328,40385,20.4285714285714,138.142857142857,16.2142857142857,148.857142857143,"CZ",10649800,257.642857142857,4199565.64285714,2576.42857142857,0.394332817785981,2.41922718870643e-05,0.000241922718870643
2022-06-05,"Czechia","CZE","CZ",99,0,4201427,40385,20.1428571428571,132.714285714286,16,141.357142857143,"CZ",10649800,257.285714285714,4199822.92857143,2572.85714285714,0.394356976522698,2.4158736716719e-05,0.00024158736716719
2022-06-06,"Czechia","CZE","CZ",36,0,4201463,40385,19.5714285714286,127.214285714286,15.5,134.714285714286,"CZ",10649800,254.642857142857,4200077.57142857,2546.42857142857,0.394380887099154,2.39105764561642e-05,0.000239105764561642
2022-06-07,"Czechia","CZE","CZ",497,1,4201960,40386,18.7857142857143,122.928571428571,14.7857142857143,129.928571428571,"CZ",10649800,255.928571428571,4200333.5,2559.28571428571,0.394404918402224,2.40313030694071e-05,0.000240313030694071
2022-06-08,"Czechia","CZE","CZ",335,1,4202295,40387,18.0714285714286,119.857142857143,13.7857142857143,125.285714285714,"CZ",10649800,262.571428571429,4200596.07142857,2625.71428571429,0.394429573459461,2.46550572378287e-05,0.000246550572378287
2022-06-09,"Czechia","CZE","CZ",538,3,4202833,40390,17.7857142857143,116.857142857143,13,123,"CZ",10649800,270.5,4200866.57142857,2705,0.394454972997481,2.53995380194933e-05,0.000253995380194933
2022-06-10,"Czechia","CZE","CZ",352,0,4203185,40390,17.1428571428571,114.857142857143,12.3571428571429,121.785714285714,"CZ",10649800,274.285714285714,4201140.85714286,2742.85714285714,0.394480728008306,2.5755010825153e-05,0.00025755010825153
2022-06-11,"Czechia","CZE","CZ",402,1,4203587,40391,16.7142857142857,113.714285714286,11.7857142857143,120.785714285714,"CZ",10649800,281.214285714286,4201422.07142857,2812.14285714286,0.394507133601436,2.64055931298509e-05,0.000264055931298509
2022-06-12,"Czechia","CZE","CZ",115,2,4203702,40393,16.1428571428571,112.285714285714,11.4285714285714,119.714285714286,"CZ",10649800,284.357142857143,4201706.42857143,2843.57142857143,0.394533834304065,2.67007026288891e-05,0.000267007026288891
2022-06-13,"Czechia","CZE","CZ",74,0,4203776,40393,15.3571428571429,110.785714285714,11.1428571428571,118.642857142857,"CZ",10649800,287.285714285714,4201993.71428571,2872.85714285714,0.39456080999509,2.69756910257201e-05,0.000269756910257201
2022-06-14,"Czechia","CZE","CZ",579,0,4204355,40393,14.4285714285714,109.5,10.6428571428571,118,"CZ",10649800,301.214285714286,4202294.92857143,3012.14285714286,0.39458909355776,2.82835626691849e-05,0.000282835626691849
2022-06-15,"Czechia","CZE","CZ",583,0,4204938,40393,13.4285714285714,107.714285714286,10.3571428571429,117.857142857143,"CZ",10649800,318.785714285714,4202613.71428571,3187.85714285714,0.39461902705081,2.99334930501713e-05,0.000299334930501713
2022-06-16,"Czechia","CZE","CZ",527,0,4205465,40393,12.7857142857143,108.285714285714,9.92857142857143,118.714285714286,"CZ",10649800,335.5,4202949.21428571,3355,0.394650529989832,3.15029390223291e-05,0.000315029390223291
2022-06-17,"Czechia","CZE","CZ",459,3,4205924,40396,12,107.928571428571,9.57142857142857,118.785714285714,"CZ",10649800,353.5,4203302.71428571,3535,0.39468372310144,3.31931116077297e-05,0.000331931116077297
2022-06-18,"Czechia","CZE","CZ",563,1,4206487,40397,11.2142857142857,107.071428571429,9.28571428571429,118.928571428571,"CZ",10649800,368.5,4203671.21428571,3685,0.394718324690202,3.46015887622303e-05,0.000346015887622303
2022-06-19,"Czechia","CZE","CZ",160,0,4206647,40397,10.4285714285714,107.142857142857,9,120.214285714286,"CZ",10649800,372.857142857143,4204044.07142857,3728.57142857143,0.394753335408043,3.50107178404423e-05,0.000350107178404423
2022-06-20,"Czechia","CZE","CZ",89,1,4206736,40398,9.42857142857143,107.357142857143,8.57142857142857,122.142857142857,"CZ",10649800,376.642857142857,4204420.71428571,3766.42857142857,0.394788701598689,3.5366190646102e-05,0.00035366190646102
2022-06-21,"Czechia","CZE","CZ",754,0,4207490,40398,8.71428571428571,108.214285714286,8.14285714285714,124.428571428571,"CZ",10649800,395,4204815.71428571,3950,0.394825791497091,3.70898984018479e-05,0.000370898984018479
2022-06-22,"Czechia","CZE","CZ",759,1,4208249,40399,8.28571428571429,109.571428571429,7.71428571428571,127.642857142857,"CZ",10649800,425.285714285714,4205241,4252.85714285714,0.394865725177938,3.99336808471252e-05,0.000399336808471252
2022-06-23,"Czechia","CZE","CZ",855,0,4209104,40399,7.92857142857143,111.714285714286,7.21428571428571,129.5,"CZ",10649800,447.928571428571,4205688.92857143,4479.28571428571,0.394907784988585,4.20598106470142e-05,0.000420598106470142
2022-06-24,"Czechia","CZE","CZ",955,1,4210059,40400,7.85714285714286,113.785714285714,7,132.357142857143,"CZ",10649800,491,4206179.92857143,4910,0.394953889140775,4.61041521906515e-05,0.000461041521906515
2022-06-25,"Czechia","CZE","CZ",942,0,4211001,40400,7.5,114.928571428571,6.78571428571429,135.642857142857,"CZ",10649800,529.571428571429,4206709.5,5295.71428571429,0.395003615091363,4.97259505879386e-05,0.000497259505879386
2022-06-26,"Czechia","CZE","CZ",291,0,4211292,40400,7.28571428571429,117.571428571429,6.71428571428571,139.642857142857,"CZ",10649800,542.142857142857,4207251.64285714,5421.42857142857,0.395054521479947,5.09063885840914e-05,0.000509063885840915
2022-06-27,"Czechia","CZE","CZ",139,0,4211431,40400,7.21428571428571,122.857142857143,6.85714285714286,146.785714285714,"CZ",10649800,546.785714285714,4207798.42857143,5467.85714285714,0.395105863825746,5.13423457985797e-05,0.000513423457985797
2022-06-28,"Czechia","CZE","CZ",1602,1,4213033,40401,7,128.785714285714,7,155.142857142857,"CZ",10649800,619.857142857143,4208418.28571429,6198.57142857143,0.395164067467397,5.82036416512181e-05,0.000582036416512181
2022-06-29,"Czechia","CZE","CZ",1536,3,4214569,40404,7.14285714285714,136.571428571429,7.35714285714286,165.5,"CZ",10649800,687.928571428571,4209106.21428571,6879.28571428571,0.395228662912516,6.4595445119023e-05,0.00064595445119023
2022-06-30,"Czechia","CZE","CZ",1491,0,4216060,40404,7.14285714285714,144.214285714286,7.85714285714286,177.642857142857,"CZ",10649800,756.785714285714,4209863,7567.85714285714,0.395299723938478,7.10610259615875e-05,0.000710610259615875
2022-07-01,"Czechia","CZE","CZ",1309,4,4217369,40408,7.5,153.571428571429,8.28571428571429,191.285714285714,"CZ",10649800,817.5,4210680.5,8175,0.395376485943398,7.67620049202802e-05,0.000767620049202802
2022-07-02,"Czechia","CZE","CZ",1682,1,4219051,40409,8.14285714285714,163.5,8.85714285714286,207,"CZ",10649800,897.428571428571,4211577.92857143,8974.28571428571,0.395460753119442,8.42671760435474e-05,0.000842671760435474
2022-07-03,"Czechia","CZE","CZ",484,1,4219535,40410,9.07142857142857,173.571428571429,9.64285714285714,221.714285714286,"CZ",10649800,920.571428571429,4212498.5,9205.71428571429,0.395547193374523,8.64402550819197e-05,0.000864402550819197
2022-07-04,"Czechia","CZE","CZ",193,4,4219728,40414,10.4285714285714,186.071428571429,10.7857142857143,236.428571428571,"CZ",10649800,928,4213426.5,9280,0.395634331161149,8.71377866251009e-05,0.000871377866251009
2022-07-05,"Czechia","CZE","CZ",1708,3,4221436,40417,11.6428571428571,196.714285714286,12.0714285714286,249.357142857143,"CZ",10649800,996.142857142857,4214422.64285714,9961.42857142857,0.395727867458276,9.35362971269749e-05,0.000935362971269749
2022-07-06,"Czechia","CZE","CZ",679,4,4222115,40421,12.7857142857143,206.857142857143,13.3571428571429,261,"CZ",10649800,990.428571428571,4215413.07142857,9904.28571428571,0.395820867192677,9.29997344014509e-05,0.000929997344014509
2022-07-07,"Czechia","CZE","CZ",282,3,4222397,40424,14.4285714285714,220,15.0714285714286,274.714285714286,"CZ",10649800,949.5,4216362.57142857,9495,0.395910023796557,8.91566038798851e-05,0.000891566038798851
2022-07-08,"Czechia","CZE","CZ",2054,3,4224451,40427,15.9285714285714,232.785714285714,16.4285714285714,289.857142857143,"CZ",10649800,1028,4217390.57142857,10280,0.396006551430879,9.65276343217713e-05,0.000965276343217713
2022-07-09,"Czechia","CZE","CZ",2444,1,4226895,40428,17.4285714285714,244,17.7142857142857,304.071428571429,"CZ",10649800,1135.28571428571,4218525.85714286,11352.8571428571,0.396113153030372,0.000106601599493485,0.00106601599493485
2022-07-10,"Czechia","CZE","CZ",618,2,4227513,40430,19,254.928571428571,18.9285714285714,318.428571428571,"CZ",10649800,1158.64285714286,4219684.5,11586.4285714286,0.396221947830006,0.000108794799634064,0.00108794799634064
2022-07-11,"Czechia","CZE","CZ",306,1,4227819,40431,20.2857142857143,268.642857142857,19.9285714285714,332.571428571429,"CZ",10649800,1170.57142857143,4220855.07142857,11705.7142857143,0.39633186270433,0.000109914874323596,0.00109914874323596
2022-07-12,"Czechia","CZE","CZ",2753,3,4230572,40434,22.1428571428571,285.571428571429,21.4285714285714,352.142857142857,"CZ",10649800,1252.78571428571,4222107.85714286,12527.8571428571,0.396449497374867,0.000117634670537072,0.00117634670537072
2022-07-13,"Czechia","CZE","CZ",2664,4,4233236,40438,23.7142857142857,301.357142857143,22.7142857142857,373.571428571429,"CZ",10649800,1333.35714285714,4223441.21428571,13333.5714285714,0.396574697579834,0.000125200204966961,0.00125200204966961
2022-07-14,"Czechia","CZE","CZ",2663,0,4235899,40438,25.4285714285714,319.928571428571,23.7857142857143,396.142857142857,"CZ",10649800,1417.07142857143,4224858.28571429,14170.7142857143,0.39670775842873,0.000133060848895888,0.00133060848895888
2022-07-15,"Czechia","CZE","CZ",2389,2,4238288,40440,27.5714285714286,341.214285714286,25.9285714285714,422.785714285714,"CZ",10649800,1494.21428571429,4226352.5,14942.1428571429,0.39684806287442,0.000140304445690462,0.00140304445690462
2022-07-16,"Czechia","CZE","CZ",3123,5,4241411,40445,29.5714285714286,362,28.3571428571429,450.642857142857,"CZ",10649800,1597.14285714286,4227949.64285714,15971.4285714286,0.396998032156204,0.000149969281783964,0.00149969281783964
2022-07-17,"Czechia","CZE","CZ",777,7,4242188,40452,31.3571428571429,384.785714285714,30.2857142857143,481.928571428571,"CZ",10649800,1618.07142857143,4229567.71428571,16180.7142857143,0.39714996659897,0.000151934442766195,0.00151934442766195
2022-07-18,"Czechia","CZE","CZ",343,4,4242531,40456,32.9285714285714,412.571428571429,32.4285714285714,516.928571428571,"CZ",10649800,1628.78571428571,4231196.5,16287.8571428571,0.397302907096847,0.000152940497876553,0.00152940497876553
2022-07-19,"Czechia","CZE","CZ",3918,3,4246449,40459,34.7142857142857,445.571428571429,35.0714285714286,555.071428571429,"CZ",10649800,1786.64285714286,4232983.14285714,17866.4285714286,0.397470670140016,0.000167763043169154,0.00167763043169154
2022-07-20,"Czechia","CZE","CZ",4391,3,4250840,40462,37,483.357142857143,38.0714285714286,601.642857142857,"CZ",10649800,2051.78571428571,4235034.92857143,20517.8571428571,0.397663329693649,0.000192659553633469,0.00192659553633469
2022-07-21,"Czechia","CZE","CZ",3825,7,4254665,40469,39.2857142857143,521.357142857143,41.1428571428571,651.928571428571,"CZ",10649800,2304.85714285714,4237339.78571429,23048.5714285714,0.39787975226899,0.000216422575340114,0.00216422575340114
2022-07-22,"Czechia","CZE","CZ",3687,6,4258352,40475,42.1428571428571,566.714285714286,44.6428571428571,709.357142857143,"CZ",10649800,2421.5,4239761.28571429,24215,0.398107127430964,0.000227375161974873,0.00227375161974873
2022-07-23,"Czechia","CZE","CZ",3945,8,4262297,40483,45.2857142857143,611,48.7857142857143,771.357142857143,"CZ",10649800,2528.71428571429,4242290,25287.1428571429,0.398344569851077,0.000237442420112517,0.00237442420112517
2022-07-24,"Czechia","CZE","CZ",1299,12,4263596,40495,49.1428571428571,659.071428571429,53.4285714285714,837.285714285714,"CZ",10649800,2577.35714285714,4244867.35714286,25773.5714285714,0.398586579761391,0.00024200991031354,0.0024200991031354
2022-07-25,"Czechia","CZE","CZ",472,7,4264068,40502,53.4285714285714,717.071428571429,58.7142857142857,911,"CZ",10649800,2589.21428571429,4247456.57142857,25892.1428571429,0.39882970303936,0.000243123277969003,0.00243123277969003
2022-07-26,"Czechia","CZE","CZ",5131,11,4269199,40513,57.5714285714286,775.642857142857,63.6428571428571,985.428571428571,"CZ",10649800,2759.07142857143,4250215.64285714,27590.7142857143,0.399088775644345,0.000259072604985204,0.00259072604985204
2022-07-27,"Czechia","CZE","CZ",4701,15,4273900,40528,61.5,836.357142857143,68.8571428571429,1058.14285714286,"CZ",10649800,2904.57142857143,4253120.21428571,29045.7142857143,0.399361510477729,0.00027273483338386,0.0027273483338386
2022-07-28,"Czechia","CZE","CZ",4107,13,4278007,40541,65,895.928571428571,74.3571428571429,1131.92857142857,"CZ",10649800,3007.71428571429,4256127.92857143,30077.1428571429,0.399643930268308,0.000282419790579568,0.00282419790579568
