"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-27,"Ethiopia","ETH","ET",0,0,470417,7510,NA,NA,NA,NA,"ET",112078727,28,475547.071428571,280,0.00424297352546279,2.49824393526525e-07,2.49824393526525e-06
2022-04-28,"Ethiopia","ETH","ET",0,0,470417,7510,NA,NA,NA,NA,"ET",112078727,28,473810.714285714,280,0.00422748122652851,2.49824393526525e-07,2.49824393526525e-06
2022-04-29,"Ethiopia","ETH","ET",0,0,470417,7510,NA,NA,NA,NA,"ET",112078727,28,472074.357142857,280,0.00421198892759424,2.49824393526525e-07,2.49824393526525e-06
2022-04-30,"Ethiopia","ETH","ET",0,0,470417,7510,NA,NA,NA,NA,"ET",112078727,28,470338,280,0.00419649662865996,2.49824393526525e-07,2.49824393526525e-06
2022-05-01,"Ethiopia","ETH","ET",0,0,470417,7510,NA,NA,NA,NA,"ET",112078727,11.2857142857143,470349.285714286,112.857142857143,0.00419659732318592,1.00694525962222e-07,1.00694525962222e-06
2022-05-02,"Ethiopia","ETH","ET",0,0,470417,7510,NA,NA,NA,NA,"ET",112078727,11.2857142857143,470360.571428571,112.857142857143,0.00419669801771188,1.00694525962222e-07,1.00694525962222e-06
2022-05-03,"Ethiopia","ETH","ET",0,0,470417,7510,NA,NA,NA,NA,"ET",112078727,11.2857142857143,470371.857142857,112.857142857143,0.00419679871223785,1.00694525962222e-07,1.00694525962222e-06
2022-05-04,"Ethiopia","ETH","ET",0,0,470417,7510,NA,NA,NA,NA,"ET",112078727,11.2857142857143,470383.142857143,112.857142857143,0.00419689940676381,1.00694525962222e-07,1.00694525962222e-06
2022-05-05,"Ethiopia","ETH","ET",0,0,470417,7510,NA,NA,NA,NA,"ET",112078727,11.2857142857143,470394.428571429,112.857142857143,0.00419700010128977,1.00694525962222e-07,1.00694525962222e-06
2022-05-06,"Ethiopia","ETH","ET",2483,2,474715,7515,NA,NA,NA,NA,"ET",112078727,188.642857142857,470712.714285714,1886.42857142857,0.00419983994184476,1.68312812067233e-06,1.68312812067233e-05
2022-05-07,"Ethiopia","ETH","ET",0,0,474715,7515,NA,NA,NA,NA,"ET",112078727,188.642857142857,471031,1886.42857142857,0.00420267978239974,1.68312812067233e-06,1.68312812067233e-05
2022-05-08,"Ethiopia","ETH","ET",0,0,474715,7515,NA,NA,NA,NA,"ET",112078727,177.357142857143,471338,1773.57142857143,0.00420541892842876,1.58243359471011e-06,1.58243359471011e-05
2022-05-09,"Ethiopia","ETH","ET",0,0,474715,7515,NA,NA,NA,NA,"ET",112078727,177.357142857143,471645,1773.57142857143,0.00420815807445779,1.58243359471011e-06,1.58243359471011e-05
2022-05-10,"Ethiopia","ETH","ET",0,0,474715,7515,NA,NA,NA,NA,"ET",112078727,177.357142857143,471952,1773.57142857143,0.00421089722048681,1.58243359471011e-06,1.58243359471011e-05
2022-05-11,"Ethiopia","ETH","ET",0,0,474715,7515,NA,NA,NA,NA,"ET",112078727,177.357142857143,472259,1773.57142857143,0.00421363636651583,1.58243359471011e-06,1.58243359471011e-05
2022-05-12,"Ethiopia","ETH","ET",0,0,474715,7515,NA,NA,NA,NA,"ET",112078727,177.357142857143,472566,1773.57142857143,0.00421637551254486,1.58243359471011e-06,1.58243359471011e-05
2022-05-13,"Ethiopia","ETH","ET",0,0,474715,7515,NA,NA,NA,NA,"ET",112078727,177.357142857143,472873,1773.57142857143,0.00421911465857388,1.58243359471011e-06,1.58243359471011e-05
2022-05-14,"Ethiopia","ETH","ET",0,0,474715,7515,NA,NA,NA,NA,"ET",112078727,177.357142857143,473180,1773.57142857143,0.0042218538046029,1.58243359471011e-06,1.58243359471011e-05
2022-05-15,"Ethiopia","ETH","ET",207,0,470937,7510,NA,NA,NA,NA,"ET",112078727,192.142857142857,473217.142857143,1921.42857142857,0.0042221852043086,1.71435616986315e-06,1.71435616986315e-05
2022-05-16,"Ethiopia","ETH","ET",0,0,470937,7510,NA,NA,NA,NA,"ET",112078727,192.142857142857,473254.285714286,1921.42857142857,0.0042225166040143,1.71435616986315e-06,1.71435616986315e-05
2022-05-17,"Ethiopia","ETH","ET",0,0,470937,7510,NA,NA,NA,NA,"ET",112078727,192.142857142857,473291.428571429,1921.42857142857,0.00422284800372,1.71435616986315e-06,1.71435616986315e-05
2022-05-18,"Ethiopia","ETH","ET",0,0,470937,7510,NA,NA,NA,NA,"ET",112078727,192.142857142857,473328.571428571,1921.42857142857,0.0042231794034257,1.71435616986315e-06,1.71435616986315e-05
2022-05-19,"Ethiopia","ETH","ET",0,0,470937,7510,NA,NA,NA,NA,"ET",112078727,192.142857142857,473365.714285714,1921.42857142857,0.00422351080313139,1.71435616986315e-06,1.71435616986315e-05
2022-05-20,"Ethiopia","ETH","ET",0,0,470937,7510,NA,NA,NA,NA,"ET",112078727,14.7857142857143,473095.857142857,147.857142857143,0.00422110305680807,1.31922575153038e-07,1.31922575153038e-06
2022-05-21,"Ethiopia","ETH","ET",0,0,470937,7510,NA,NA,NA,NA,"ET",112078727,14.7857142857143,472826,147.857142857143,0.00421869531048475,1.31922575153038e-07,1.31922575153038e-06
2022-05-22,"Ethiopia","ETH","ET",406,2,471343,7512,NA,NA,NA,NA,"ET",112078727,43.7857142857143,472585.142857143,437.857142857143,0.00421654631085472,3.90669268448367e-07,3.90669268448367e-06
2022-05-23,"Ethiopia","ETH","ET",0,0,471343,7512,NA,NA,NA,NA,"ET",112078727,43.7857142857143,472344.285714286,437.857142857143,0.00421439731122469,3.90669268448367e-07,3.90669268448367e-06
2022-05-24,"Ethiopia","ETH","ET",0,0,471343,7512,NA,NA,NA,NA,"ET",112078727,43.7857142857143,472103.428571429,437.857142857143,0.00421224831159466,3.90669268448367e-07,3.90669268448367e-06
2022-05-25,"Ethiopia","ETH","ET",0,0,471343,7512,NA,NA,NA,NA,"ET",112078727,43.7857142857143,471862.571428571,437.857142857143,0.00421009931196463,3.90669268448367e-07,3.90669268448367e-06
2022-05-26,"Ethiopia","ETH","ET",0,0,471343,7512,NA,NA,NA,NA,"ET",112078727,43.7857142857143,471621.714285714,437.857142857143,0.0042079503123346,3.90669268448367e-07,3.90669268448367e-06
2022-05-27,"Ethiopia","ETH","ET",0,0,471343,7512,NA,NA,NA,NA,"ET",112078727,43.7857142857143,471380.857142857,437.857142857143,0.00420580131270457,3.90669268448367e-07,3.90669268448367e-06
2022-05-28,"Ethiopia","ETH","ET",0,0,471343,7512,NA,NA,NA,NA,"ET",112078727,43.7857142857143,471140,437.857142857143,0.00420365231307454,3.90669268448367e-07,3.90669268448367e-06
2022-05-29,"Ethiopia","ETH","ET",889,1,472232,7513,NA,NA,NA,NA,"ET",112078727,92.5,471232.5,925,0.00420447762580316,8.25312728614414e-07,8.25312728614414e-06
2022-05-30,"Ethiopia","ETH","ET",0,0,472232,7513,NA,NA,NA,NA,"ET",112078727,92.5,471325,925,0.00420530293853177,8.25312728614414e-07,8.25312728614414e-06
2022-05-31,"Ethiopia","ETH","ET",0,0,472232,7513,NA,NA,NA,NA,"ET",112078727,92.5,471417.5,925,0.00420612825126038,8.25312728614414e-07,8.25312728614414e-06
2022-06-01,"Ethiopia","ETH","ET",0,0,472232,7513,NA,NA,NA,NA,"ET",112078727,92.5,471510,925,0.004206953563989,8.25312728614414e-07,8.25312728614414e-06
2022-06-02,"Ethiopia","ETH","ET",1701,29,466455,7356,NA,NA,NA,NA,"ET",112078727,214,471189.857142857,2140,0.00420409715344873,1.90937215052416e-06,1.90937215052416e-05
2022-06-03,"Ethiopia","ETH","ET",305,18,468930,7476,NA,NA,NA,NA,"ET",112078727,235.785714285714,471046.5,2357.85714285714,0.00420281807804616,2.10375082405883e-06,2.10375082405883e-05
2022-06-04,"Ethiopia","ETH","ET",0,0,468930,7476,NA,NA,NA,NA,"ET",112078727,235.785714285714,470903.142857143,2357.85714285714,0.00420153900264359,2.10375082405883e-06,2.10375082405883e-05
2022-06-05,"Ethiopia","ETH","ET",0,0,468930,7476,NA,NA,NA,NA,"ET",112078727,206.785714285714,470730.785714286,2067.85714285714,0.00420000118054772,1.8450041307635e-06,1.8450041307635e-05
2022-06-06,"Ethiopia","ETH","ET",0,0,468930,7476,NA,NA,NA,NA,"ET",112078727,206.785714285714,470558.428571429,2067.85714285714,0.00419846335845185,1.8450041307635e-06,1.8450041307635e-05
2022-06-07,"Ethiopia","ETH","ET",0,0,468930,7476,NA,NA,NA,NA,"ET",112078727,206.785714285714,470386.071428571,2067.85714285714,0.00419692553635599,1.8450041307635e-06,1.8450041307635e-05
2022-06-08,"Ethiopia","ETH","ET",0,0,468930,7476,NA,NA,NA,NA,"ET",112078727,206.785714285714,470213.714285714,2067.85714285714,0.00419538771426012,1.8450041307635e-06,1.8450041307635e-05
2022-06-09,"Ethiopia","ETH","ET",0,0,468930,7476,NA,NA,NA,NA,"ET",112078727,206.785714285714,470041.357142857,2067.85714285714,0.00419384989216426,1.8450041307635e-06,1.8450041307635e-05
2022-06-10,"Ethiopia","ETH","ET",0,0,468930,7476,NA,NA,NA,NA,"ET",112078727,206.785714285714,469869,2067.85714285714,0.00419231207006839,1.8450041307635e-06,1.8450041307635e-05
2022-06-11,"Ethiopia","ETH","ET",100,0,494039,7572,NA,NA,NA,NA,"ET",112078727,213.928571428571,471490.142857143,2139.28571428571,0.00420677639260787,1.90873484339781e-06,1.90873484339781e-05
2022-06-12,"Ethiopia","ETH","ET",0,0,494039,7572,NA,NA,NA,NA,"ET",112078727,150.428571428571,473047.785714286,1504.28571428571,0.00422067414911204,1.34216880807873e-06,1.34216880807873e-05
2022-06-13,"Ethiopia","ETH","ET",0,0,494039,7572,NA,NA,NA,NA,"ET",112078727,150.428571428571,474605.428571429,1504.28571428571,0.00423457190561621,1.34216880807873e-06,1.34216880807873e-05
2022-06-14,"Ethiopia","ETH","ET",0,0,494039,7572,NA,NA,NA,NA,"ET",112078727,150.428571428571,476163.071428571,1504.28571428571,0.00424846966212037,1.34216880807873e-06,1.34216880807873e-05
2022-06-15,"Ethiopia","ETH","ET",0,0,494039,7572,NA,NA,NA,NA,"ET",112078727,150.428571428571,477720.714285714,1504.28571428571,0.00426236741862454,1.34216880807873e-06,1.34216880807873e-05
2022-06-16,"Ethiopia","ETH","ET",0,0,494039,7572,NA,NA,NA,NA,"ET",112078727,28.9285714285714,479691,289.285714285714,0.00427994689839759,2.58109386168987e-07,2.58109386168987e-06
2022-06-17,"Ethiopia","ETH","ET",0,0,494039,7572,NA,NA,NA,NA,"ET",112078727,7.14285714285714,481484.5,71.4285714285714,0.00429594904303294,6.37307126343177e-08,6.37307126343177e-07
2022-06-18,"Ethiopia","ETH","ET",0,0,494039,7572,NA,NA,NA,NA,"ET",112078727,7.14285714285714,483278,71.4285714285714,0.00431195118766829,6.37307126343177e-08,6.37307126343177e-07
2022-06-19,"Ethiopia","ETH","ET",5195,6,483739,7522,NA,NA,NA,NA,"ET",112078727,378.214285714286,484335.785714286,3782.14285714286,0.00432138906890231,3.37454123398712e-06,3.37454123398712e-05
2022-06-20,"Ethiopia","ETH","ET",0,0,483739,7522,NA,NA,NA,NA,"ET",112078727,378.214285714286,485393.571428571,3782.14285714286,0.00433082695013632,3.37454123398712e-06,3.37454123398712e-05
2022-06-21,"Ethiopia","ETH","ET",0,0,483739,7522,NA,NA,NA,NA,"ET",112078727,378.214285714286,486451.357142857,3782.14285714286,0.00434026483137034,3.37454123398712e-06,3.37454123398712e-05
2022-06-22,"Ethiopia","ETH","ET",0,0,483739,7522,NA,NA,NA,NA,"ET",112078727,378.214285714286,487509.142857143,3782.14285714286,0.00434970271260435,3.37454123398712e-06,3.37454123398712e-05
2022-06-23,"Ethiopia","ETH","ET",0,0,483739,7522,NA,NA,NA,NA,"ET",112078727,378.214285714286,488566.928571429,3782.14285714286,0.00435914059383837,3.37454123398712e-06,3.37454123398712e-05
2022-06-24,"Ethiopia","ETH","ET",0,0,483739,7522,NA,NA,NA,NA,"ET",112078727,378.214285714286,489624.714285714,3782.14285714286,0.00436857847507239,3.37454123398712e-06,3.37454123398712e-05
2022-06-25,"Ethiopia","ETH","ET",0,0,483739,7522,NA,NA,NA,NA,"ET",112078727,371.071428571429,488889,3710.71428571429,0.00436201421167105,3.3108105213528e-06,3.3108105213528e-05
2022-06-26,"Ethiopia","ETH","ET",3478,8,487217,7530,NA,NA,NA,NA,"ET",112078727,619.5,488401.714285714,6195,0.00435766650245514,5.52736470677437e-06,5.52736470677437e-05
2022-06-27,"Ethiopia","ETH","ET",0,0,487217,7530,NA,NA,NA,NA,"ET",112078727,619.5,487914.428571429,6195,0.00435331879323923,5.52736470677437e-06,5.52736470677437e-05
2022-06-28,"Ethiopia","ETH","ET",0,0,487217,7530,NA,NA,NA,NA,"ET",112078727,619.5,487427.142857143,6195,0.00434897108402331,5.52736470677437e-06,5.52736470677437e-05
2022-06-29,"Ethiopia","ETH","ET",0,0,487217,7530,NA,NA,NA,NA,"ET",112078727,619.5,486939.857142857,6195,0.0043446233748074,5.52736470677437e-06,5.52736470677437e-05
2022-06-30,"Ethiopia","ETH","ET",0,0,487217,7530,NA,NA,NA,NA,"ET",112078727,619.5,486452.571428571,6195,0.00434027566559149,5.52736470677437e-06,5.52736470677437e-05
2022-07-01,"Ethiopia","ETH","ET",0,0,487217,7530,NA,NA,NA,NA,"ET",112078727,619.5,485965.285714286,6195,0.00433592795637557,5.52736470677437e-06,5.52736470677437e-05
2022-07-02,"Ethiopia","ETH","ET",0,0,487217,7530,NA,NA,NA,NA,"ET",112078727,619.5,485478,6195,0.00433158024715966,5.52736470677437e-06,5.52736470677437e-05
2022-07-03,"Ethiopia","ETH","ET",0,0,487217,7530,NA,NA,NA,NA,"ET",112078727,248.428571428571,485726.428571429,2484.28571428571,0.00433379680134508,2.21655418542157e-06,2.21655418542157e-05
2022-07-04,"Ethiopia","ETH","ET",0,0,487217,7530,NA,NA,NA,NA,"ET",112078727,248.428571428571,485974.857142857,2484.28571428571,0.0043360133555305,2.21655418542157e-06,2.21655418542157e-05
2022-07-05,"Ethiopia","ETH","ET",0,0,487217,7530,NA,NA,NA,NA,"ET",112078727,248.428571428571,486223.285714286,2484.28571428571,0.00433822990971592,2.21655418542157e-06,2.21655418542157e-05
2022-07-06,"Ethiopia","ETH","ET",0,0,487217,7530,NA,NA,NA,NA,"ET",112078727,248.428571428571,486471.714285714,2484.28571428571,0.00434044646390135,2.21655418542157e-06,2.21655418542157e-05
2022-07-07,"Ethiopia","ETH","ET",0,0,487217,7530,NA,NA,NA,NA,"ET",112078727,248.428571428571,486720.142857143,2484.28571428571,0.00434266301808677,2.21655418542157e-06,2.21655418542157e-05
2022-07-08,"Ethiopia","ETH","ET",282,1,492476,7569,NA,NA,NA,NA,"ET",112078727,268.571428571429,487344.214285714,2685.71428571429,0.00434823117044963,2.39627479505035e-06,2.39627479505035e-05
2022-07-09,"Ethiopia","ETH","ET",0,0,492476,7569,NA,NA,NA,NA,"ET",112078727,268.571428571429,487968.285714286,2685.71428571429,0.00435379932281249,2.39627479505035e-06,2.39627479505035e-05
2022-07-10,"Ethiopia","ETH","ET",0,0,492476,7569,NA,NA,NA,NA,"ET",112078727,20.1428571428571,488343.928571429,201.428571428571,0.00435715092098993,1.79720609628776e-07,1.79720609628776e-06
2022-07-11,"Ethiopia","ETH","ET",0,0,492476,7569,NA,NA,NA,NA,"ET",112078727,20.1428571428571,488719.571428571,201.428571428571,0.00436050251916737,1.79720609628776e-07,1.79720609628776e-06
2022-07-12,"Ethiopia","ETH","ET",0,0,492476,7569,NA,NA,NA,NA,"ET",112078727,20.1428571428571,489095.214285714,201.428571428571,0.0043638541173448,1.79720609628776e-07,1.79720609628776e-06
2022-07-13,"Ethiopia","ETH","ET",0,0,492476,7569,NA,NA,NA,NA,"ET",112078727,20.1428571428571,489470.857142857,201.428571428571,0.00436720571552224,1.79720609628776e-07,1.79720609628776e-06
2022-07-14,"Ethiopia","ETH","ET",0,0,492476,7569,NA,NA,NA,NA,"ET",112078727,20.1428571428571,489846.5,201.428571428571,0.00437055731369968,1.79720609628776e-07,1.79720609628776e-06
2022-07-15,"Ethiopia","ETH","ET",0,0,492476,7569,NA,NA,NA,NA,"ET",112078727,20.1428571428571,490222.142857143,201.428571428571,0.00437390891187712,1.79720609628776e-07,1.79720609628776e-06
2022-07-16,"Ethiopia","ETH","ET",0,0,492476,7569,NA,NA,NA,NA,"ET",112078727,20.1428571428571,490597.785714286,201.428571428571,0.00437726051005456,1.79720609628776e-07,1.79720609628776e-06
2022-07-17,"Ethiopia","ETH","ET",735,10,491031,7561,NA,NA,NA,NA,"ET",112078727,72.6428571428571,490870.214285714,726.428571428571,0.00437969119943443,6.48141347491011e-07,6.48141347491011e-06
2022-07-18,"Ethiopia","ETH","ET",0,0,491031,7561,NA,NA,NA,NA,"ET",112078727,72.6428571428571,491142.642857143,726.428571428571,0.00438212188881431,6.48141347491011e-07,6.48141347491011e-06
2022-07-19,"Ethiopia","ETH","ET",0,0,491031,7561,NA,NA,NA,NA,"ET",112078727,72.6428571428571,491415.071428571,726.428571428571,0.00438455257819418,6.48141347491011e-07,6.48141347491011e-06
2022-07-20,"Ethiopia","ETH","ET",0,0,491031,7561,NA,NA,NA,NA,"ET",112078727,72.6428571428571,491687.5,726.428571428571,0.00438698326757405,6.48141347491011e-07,6.48141347491011e-06
2022-07-21,"Ethiopia","ETH","ET",0,0,491031,7561,NA,NA,NA,NA,"ET",112078727,72.6428571428571,491959.928571429,726.428571428571,0.00438941395695392,6.48141347491011e-07,6.48141347491011e-06
2022-07-22,"Ethiopia","ETH","ET",0,0,491031,7561,NA,NA,NA,NA,"ET",112078727,52.5,491856.714285714,525,0.00438849304815636,4.68420737862235e-07,4.68420737862235e-06
2022-07-23,"Ethiopia","ETH","ET",0,0,491031,7561,NA,NA,NA,NA,"ET",112078727,52.5,491753.5,525,0.00438757213935879,4.68420737862235e-07,4.68420737862235e-06
2022-07-24,"Ethiopia","ETH","ET",698,5,491729,7566,NA,NA,NA,NA,"ET",112078727,102.357142857143,491700.142857143,1023.57142857143,0.00438709607093541,9.13261112049772e-07,9.13261112049772e-06
2022-07-25,"Ethiopia","ETH","ET",0,0,491729,7566,NA,NA,NA,NA,"ET",112078727,102.357142857143,491646.785714286,1023.57142857143,0.00438662000251204,9.13261112049772e-07,9.13261112049772e-06
2022-07-26,"Ethiopia","ETH","ET",0,0,491729,7566,NA,NA,NA,NA,"ET",112078727,102.357142857143,491593.428571429,1023.57142857143,0.00438614393408866,9.13261112049772e-07,9.13261112049772e-06
2022-07-27,"Ethiopia","ETH","ET",0,0,491729,7566,NA,NA,NA,NA,"ET",112078727,102.357142857143,491540.071428571,1023.57142857143,0.00438566786566528,9.13261112049772e-07,9.13261112049772e-06
2022-07-28,"Ethiopia","ETH","ET",0,0,491729,7566,NA,NA,NA,NA,"ET",112078727,102.357142857143,491486.714285714,1023.57142857143,0.0043851917972419,9.13261112049772e-07,9.13261112049772e-06
2022-07-29,"Ethiopia","ETH","ET",0,0,491729,7566,NA,NA,NA,NA,"ET",112078727,102.357142857143,491433.357142857,1023.57142857143,0.00438471572881852,9.13261112049772e-07,9.13261112049772e-06
2022-07-30,"Ethiopia","ETH","ET",0,0,491729,7566,NA,NA,NA,NA,"ET",112078727,102.357142857143,491380,1023.57142857143,0.00438423966039514,9.13261112049772e-07,9.13261112049772e-06
2022-07-31,"Ethiopia","ETH","ET",465,2,492194,7568,NA,NA,NA,NA,"ET",112078727,83.0714285714286,491463.071428571,830.714285714286,0.00438498084858308,7.41188187937115e-07,7.41188187937115e-06
2022-08-01,"Ethiopia","ETH","ET",0,0,492194,7568,NA,NA,NA,NA,"ET",112078727,83.0714285714286,491546.142857143,830.714285714286,0.00438572203677102,7.41188187937115e-07,7.41188187937115e-06
2022-08-02,"Ethiopia","ETH","ET",0,0,492194,7568,NA,NA,NA,NA,"ET",112078727,83.0714285714286,491629.214285714,830.714285714286,0.00438646322495895,7.41188187937115e-07,7.41188187937115e-06
2022-08-03,"Ethiopia","ETH","ET",0,0,492194,7568,NA,NA,NA,NA,"ET",112078727,83.0714285714286,491712.285714286,830.714285714286,0.00438720441314689,7.41188187937115e-07,7.41188187937115e-06
2022-08-04,"Ethiopia","ETH","ET",0,0,492194,7568,NA,NA,NA,NA,"ET",112078727,83.0714285714286,491795.357142857,830.714285714286,0.00438794560133483,7.41188187937115e-07,7.41188187937115e-06
2022-08-05,"Ethiopia","ETH","ET",162,0,470730,7510,NA,NA,NA,NA,"ET",112078727,94.6428571428571,490345.285714286,946.428571428571,0.00437500762936294,8.44431942404709e-07,8.44431942404709e-06
2022-08-06,"Ethiopia","ETH","ET",0,0,470730,7510,NA,NA,NA,NA,"ET",112078727,94.6428571428571,488895.214285714,946.428571428571,0.00436206965739104,8.44431942404709e-07,8.44431942404709e-06
2022-08-07,"Ethiopia","ETH","ET",0,0,470730,7510,NA,NA,NA,NA,"ET",112078727,44.7857142857143,487395.285714286,447.857142857143,0.00434868684504496,3.99591568217172e-07,3.99591568217172e-06
2022-08-08,"Ethiopia","ETH","ET",0,0,470730,7510,NA,NA,NA,NA,"ET",112078727,44.7857142857143,485895.357142857,447.857142857143,0.00433530403269888,3.99591568217172e-07,3.99591568217172e-06
2022-08-09,"Ethiopia","ETH","ET",0,0,470730,7510,NA,NA,NA,NA,"ET",112078727,44.7857142857143,484395.428571429,447.857142857143,0.0043219212203528,3.99591568217172e-07,3.99591568217172e-06
2022-08-10,"Ethiopia","ETH","ET",0,0,470730,7510,NA,NA,NA,NA,"ET",112078727,44.7857142857143,482895.5,447.857142857143,0.00430853840800672,3.99591568217172e-07,3.99591568217172e-06
2022-08-11,"Ethiopia","ETH","ET",0,0,470730,7510,NA,NA,NA,NA,"ET",112078727,44.7857142857143,481395.571428571,447.857142857143,0.00429515559566064,3.99591568217172e-07,3.99591568217172e-06
2022-08-12,"Ethiopia","ETH","ET",0,0,470730,7510,NA,NA,NA,NA,"ET",112078727,44.7857142857143,479895.642857143,447.857142857143,0.00428177278331456,3.99591568217172e-07,3.99591568217172e-06
2022-08-13,"Ethiopia","ETH","ET",0,0,470730,7510,NA,NA,NA,NA,"ET",112078727,44.7857142857143,478395.714285714,447.857142857143,0.00426838997096848,3.99591568217172e-07,3.99591568217172e-06
2022-08-14,"Ethiopia","ETH","ET",262,0,492738,7569,NA,NA,NA,NA,"ET",112078727,30.2857142857143,478434.571428571,302.857142857143,0.00426873666604521,2.70218221569507e-07,2.70218221569507e-06
2022-08-15,"Ethiopia","ETH","ET",0,0,492738,7569,NA,NA,NA,NA,"ET",112078727,30.2857142857143,478473.428571429,302.857142857143,0.00426908336112194,2.70218221569507e-07,2.70218221569507e-06
2022-08-16,"Ethiopia","ETH","ET",0,0,492738,7569,NA,NA,NA,NA,"ET",112078727,30.2857142857143,478512.285714286,302.857142857143,0.00426943005619867,2.70218221569507e-07,2.70218221569507e-06
