"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-22,"Bermuda","BMU","BM",622,2,9766,112,NA,NA,NA,NA,"BM",64055,183.928571428571,8326.78571428571,1839.28571428571,0.129994312923046,0.00287141630518416,0.0287141630518416
2022-01-23,"Bermuda","BMU","BM",0,0,9766,112,NA,NA,NA,NA,"BM",64055,183.928571428571,8510.71428571429,1839.28571428571,0.13286572922823,0.00287141630518416,0.0287141630518416
2022-01-24,"Bermuda","BMU","BM",0,0,9766,112,NA,NA,NA,NA,"BM",64055,183.928571428571,8694.64285714286,1839.28571428571,0.135737145533414,0.00287141630518416,0.0287141630518416
2022-01-25,"Bermuda","BMU","BM",0,0,9766,112,NA,NA,NA,NA,"BM",64055,183.928571428571,8878.57142857143,1839.28571428571,0.138608561838599,0.00287141630518416,0.0287141630518416
2022-01-26,"Bermuda","BMU","BM",496,2,10262,114,NA,NA,NA,NA,"BM",64055,170.142857142857,9048.71428571429,1701.42857142857,0.141264761310035,0.00265619947143638,0.0265619947143638
2022-01-27,"Bermuda","BMU","BM",38,0,10300,114,NA,NA,NA,NA,"BM",64055,172.857142857143,9221.57142857143,1728.57142857143,0.143963335080344,0.002698573770309,0.02698573770309
2022-01-28,"Bermuda","BMU","BM",159,1,10459,115,NA,NA,NA,NA,"BM",64055,184.214285714286,9405.78571428571,1842.14285714286,0.146839211838041,0.00287587675769707,0.0287587675769707
2022-01-29,"Bermuda","BMU","BM",93,1,10552,116,NA,NA,NA,NA,"BM",64055,143.642857142857,9549.42857142857,1436.42857142857,0.149081704338905,0.00224249250086421,0.0224249250086421
2022-01-30,"Bermuda","BMU","BM",0,0,10552,116,NA,NA,NA,NA,"BM",64055,143.642857142857,9693.07142857143,1436.42857142857,0.151324196839769,0.00224249250086421,0.0224249250086421
2022-01-31,"Bermuda","BMU","BM",0,0,10552,116,NA,NA,NA,NA,"BM",64055,143.642857142857,9836.71428571429,1436.42857142857,0.153566689340634,0.00224249250086421,0.0224249250086421
2022-02-01,"Bermuda","BMU","BM",0,0,10552,116,NA,NA,NA,NA,"BM",64055,143.642857142857,9980.35714285714,1436.42857142857,0.155809181841498,0.00224249250086421,0.0224249250086421
2022-02-02,"Bermuda","BMU","BM",241,1,10793,117,NA,NA,NA,NA,"BM",64055,117.785714285714,10098.1428571429,1177.85714285714,0.157648003389944,0.00183882154844609,0.0183882154844609
2022-02-03,"Bermuda","BMU","BM",0,0,10793,117,NA,NA,NA,NA,"BM",64055,117.785714285714,10215.9285714286,1177.85714285714,0.15948682493839,0.00183882154844609,0.0183882154844609
2022-02-04,"Bermuda","BMU","BM",86,0,10879,117,NA,NA,NA,NA,"BM",64055,123.928571428571,10339.8571428571,1239.28571428571,0.161421546215864,0.0019347212774736,0.019347212774736
2022-02-05,"Bermuda","BMU","BM",42,1,10921,118,NA,NA,NA,NA,"BM",64055,82.5,10422.3571428571,825,0.162709501878966,0.00128795566310202,0.0128795566310202
2022-02-06,"Bermuda","BMU","BM",0,0,10921,118,NA,NA,NA,NA,"BM",64055,82.5,10504.8571428571,825,0.163997457542068,0.00128795566310202,0.0128795566310202
2022-02-07,"Bermuda","BMU","BM",0,0,10921,118,NA,NA,NA,NA,"BM",64055,82.5,10587.3571428571,825,0.16528541320517,0.00128795566310202,0.0128795566310202
2022-02-08,"Bermuda","BMU","BM",0,0,10921,118,NA,NA,NA,NA,"BM",64055,82.5,10669.8571428571,825,0.166573368868272,0.00128795566310202,0.0128795566310202
2022-02-09,"Bermuda","BMU","BM",137,1,11058,119,NA,NA,NA,NA,"BM",64055,56.8571428571429,10726.7142857143,568.571428571429,0.16746099891834,0.000887630050068579,0.0088763005006858
2022-02-10,"Bermuda","BMU","BM",0,0,11058,119,NA,NA,NA,NA,"BM",64055,54.1428571428571,10780.8571428571,541.428571428571,0.168306254669536,0.000845255751195959,0.00845255751195959
2022-02-11,"Bermuda","BMU","BM",50,1,11108,120,NA,NA,NA,NA,"BM",64055,46.3571428571429,10827.2142857143,463.571428571429,0.169029963089755,0.000723708420219231,0.00723708420219231
2022-02-12,"Bermuda","BMU","BM",38,0,11146,120,NA,NA,NA,NA,"BM",64055,42.4285714285714,10869.6428571429,424.285714285714,0.169692340287922,0.000662377198166754,0.00662377198166754
2022-02-13,"Bermuda","BMU","BM",0,0,11146,120,NA,NA,NA,NA,"BM",64055,42.4285714285714,10912.0714285714,424.285714285714,0.170354717486089,0.000662377198166754,0.00662377198166754
2022-02-14,"Bermuda","BMU","BM",0,0,11146,120,NA,NA,NA,NA,"BM",64055,42.4285714285714,10954.5,424.285714285714,0.171017094684256,0.000662377198166754,0.00662377198166754
2022-02-15,"Bermuda","BMU","BM",41,0,11187,120,NA,NA,NA,NA,"BM",64055,45.3571428571429,10999.8571428571,453.571428571429,0.17172519152068,0.000708096836424055,0.00708096836424055
2022-02-16,"Bermuda","BMU","BM",59,1,11246,121,NA,NA,NA,NA,"BM",64055,32.3571428571429,11032.2142857143,323.571428571429,0.172230337767767,0.000505146247086767,0.00505146247086767
2022-02-17,"Bermuda","BMU","BM",0,0,11246,121,NA,NA,NA,NA,"BM",64055,32.3571428571429,11064.5714285714,323.571428571429,0.172735484014853,0.000505146247086767,0.00505146247086767
2022-02-18,"Bermuda","BMU","BM",45,1,11291,122,NA,NA,NA,NA,"BM",64055,29.4285714285714,11094,294.285714285714,0.173194910623683,0.000459426608829466,0.00459426608829466
2022-02-19,"Bermuda","BMU","BM",25,0,11316,122,NA,NA,NA,NA,"BM",64055,28.2142857142857,11122.2142857143,282.142857142857,0.173635380309332,0.000440469685649609,0.00440469685649609
2022-02-20,"Bermuda","BMU","BM",0,0,11316,122,NA,NA,NA,NA,"BM",64055,28.2142857142857,11150.4285714286,282.142857142857,0.174075849994982,0.000440469685649609,0.00440469685649609
2022-02-21,"Bermuda","BMU","BM",0,0,11316,122,NA,NA,NA,NA,"BM",64055,28.2142857142857,11178.6428571429,282.142857142857,0.174516319680632,0.000440469685649609,0.00440469685649609
2022-02-22,"Bermuda","BMU","BM",0,0,11316,122,NA,NA,NA,NA,"BM",64055,28.2142857142857,11206.8571428571,282.142857142857,0.174956789366281,0.000440469685649609,0.00440469685649609
2022-02-23,"Bermuda","BMU","BM",107,1,11423,123,NA,NA,NA,NA,"BM",64055,26.0714285714286,11232.9285714286,260.714285714286,0.175363805658084,0.000407016291802803,0.00407016291802803
2022-02-24,"Bermuda","BMU","BM",0,0,11423,123,NA,NA,NA,NA,"BM",64055,26.0714285714286,11259,260.714285714286,0.175770821949887,0.000407016291802803,0.00407016291802803
2022-02-25,"Bermuda","BMU","BM",43,0,11466,123,NA,NA,NA,NA,"BM",64055,25.5714285714286,11284.5714285714,255.714285714286,0.176170032449792,0.000399210499905215,0.00399210499905215
2022-02-26,"Bermuda","BMU","BM",24,0,11490,123,NA,NA,NA,NA,"BM",64055,24.5714285714286,11309.1428571429,245.714285714286,0.176553631365902,0.000383598916110039,0.00383598916110039
2022-02-27,"Bermuda","BMU","BM",0,0,11490,123,NA,NA,NA,NA,"BM",64055,24.5714285714286,11333.7142857143,245.714285714286,0.176937230282012,0.000383598916110039,0.00383598916110039
2022-02-28,"Bermuda","BMU","BM",0,0,11490,123,NA,NA,NA,NA,"BM",64055,24.5714285714286,11358.2857142857,245.714285714286,0.177320829198122,0.000383598916110039,0.00383598916110039
2022-03-01,"Bermuda","BMU","BM",23,0,11513,123,NA,NA,NA,NA,"BM",64055,23.2857142857143,11381.5714285714,232.857142857143,0.177684356077924,0.000363526879801956,0.00363526879801956
2022-03-02,"Bermuda","BMU","BM",48,0,11561,123,NA,NA,NA,NA,"BM",64055,22.5,11404.0714285714,225,0.178035616713316,0.00035126063539146,0.0035126063539146
2022-03-03,"Bermuda","BMU","BM",0,0,11561,123,NA,NA,NA,NA,"BM",64055,22.5,11426.5714285714,225,0.178386877348707,0.00035126063539146,0.0035126063539146
2022-03-04,"Bermuda","BMU","BM",0,0,11561,123,NA,NA,NA,NA,"BM",64055,19.2857142857143,11445.8571428571,192.857142857143,0.178687957893328,0.000301080544621252,0.00301080544621252
2022-03-05,"Bermuda","BMU","BM",73,0,11634,123,NA,NA,NA,NA,"BM",64055,22.7142857142857,11468.5714285714,227.142857142857,0.179042563868104,0.000354605974776141,0.00354605974776141
2022-03-06,"Bermuda","BMU","BM",0,0,11634,123,NA,NA,NA,NA,"BM",64055,22.7142857142857,11491.2857142857,227.142857142857,0.179397169842881,0.000354605974776141,0.00354605974776141
2022-03-07,"Bermuda","BMU","BM",0,0,11634,123,NA,NA,NA,NA,"BM",64055,22.7142857142857,11514,227.142857142857,0.179751775817657,0.000354605974776141,0.00354605974776141
2022-03-08,"Bermuda","BMU","BM",0,0,11634,123,NA,NA,NA,NA,"BM",64055,22.7142857142857,11536.7142857143,227.142857142857,0.180106381792433,0.000354605974776141,0.00354605974776141
2022-03-09,"Bermuda","BMU","BM",109,0,11743,123,NA,NA,NA,NA,"BM",64055,22.8571428571429,11559.5714285714,228.571428571429,0.180463217993465,0.000356836201032595,0.00356836201032595
2022-03-10,"Bermuda","BMU","BM",13,1,11756,124,NA,NA,NA,NA,"BM",64055,23.7857142857143,11583.3571428571,237.857142857143,0.180834550665165,0.000371332671699544,0.00371332671699544
2022-03-11,"Bermuda","BMU","BM",50,0,11806,124,NA,NA,NA,NA,"BM",64055,24.2857142857143,11607.6428571429,242.857142857143,0.181213689128762,0.000379138463597132,0.00379138463597132
2022-03-12,"Bermuda","BMU","BM",44,0,11850,124,NA,NA,NA,NA,"BM",64055,25.7142857142857,11633.3571428571,257.142857142857,0.181615129854924,0.000401440726161669,0.00401440726161669
2022-03-13,"Bermuda","BMU","BM",0,0,11850,124,NA,NA,NA,NA,"BM",64055,25.7142857142857,11659.0714285714,257.142857142857,0.182016570581085,0.000401440726161669,0.00401440726161669
2022-03-14,"Bermuda","BMU","BM",0,0,11850,124,NA,NA,NA,NA,"BM",64055,25.7142857142857,11684.7857142857,257.142857142857,0.182418011307247,0.000401440726161669,0.00401440726161669
2022-03-15,"Bermuda","BMU","BM",49,0,11899,124,NA,NA,NA,NA,"BM",64055,27.5714285714286,11712.3571428571,275.714285714286,0.182848444974743,0.000430433667495567,0.00430433667495567
2022-03-16,"Bermuda","BMU","BM",90,1,11989,125,NA,NA,NA,NA,"BM",64055,30.5714285714286,11742.9285714286,305.714285714286,0.183325713393624,0.000477268418881095,0.00477268418881095
2022-03-17,"Bermuda","BMU","BM",14,0,12003,125,NA,NA,NA,NA,"BM",64055,31.5714285714286,11774.5,315.714285714286,0.1838185933963,0.000492880002676272,0.00492880002676271
2022-03-18,"Bermuda","BMU","BM",58,0,12061,125,NA,NA,NA,NA,"BM",64055,35.7142857142857,11810.2142857143,357.142857142857,0.184376149960413,0.000557556564113429,0.00557556564113429
2022-03-19,"Bermuda","BMU","BM",33,1,12094,126,NA,NA,NA,NA,"BM",64055,32.8571428571429,11843.0714285714,328.571428571429,0.184889101999398,0.000512952038984355,0.00512952038984355
2022-03-20,"Bermuda","BMU","BM",0,0,12094,126,NA,NA,NA,NA,"BM",64055,32.8571428571429,11875.9285714286,328.571428571429,0.185402054038382,0.000512952038984355,0.00512952038984355
2022-03-21,"Bermuda","BMU","BM",0,0,12094,126,NA,NA,NA,NA,"BM",64055,32.8571428571429,11908.7857142857,328.571428571429,0.185915006077367,0.000512952038984355,0.00512952038984355
2022-03-22,"Bermuda","BMU","BM",0,0,12094,126,NA,NA,NA,NA,"BM",64055,32.8571428571429,11941.6428571429,328.571428571429,0.186427958116351,0.000512952038984355,0.00512952038984355
2022-03-23,"Bermuda","BMU","BM",137,0,12231,126,NA,NA,NA,NA,"BM",64055,34.8571428571429,11976.5,348.571428571429,0.186972133322926,0.000544175206574707,0.00544175206574707
2022-03-24,"Bermuda","BMU","BM",0,0,12231,126,NA,NA,NA,NA,"BM",64055,33.9285714285714,12010.4285714286,339.285714285714,0.187501812058833,0.000529678735907758,0.00529678735907758
2022-03-25,"Bermuda","BMU","BM",77,0,12308,126,NA,NA,NA,NA,"BM",64055,35.8571428571429,12046.2857142857,358.571428571429,0.188061598849203,0.000559786790369883,0.00559786790369883
2022-03-26,"Bermuda","BMU","BM",46,1,12354,127,NA,NA,NA,NA,"BM",64055,36,12082.2857142857,360,0.18862361586583,0.000562017016626337,0.00562017016626337
2022-03-27,"Bermuda","BMU","BM",0,0,12354,127,NA,NA,NA,NA,"BM",64055,36,12118.2857142857,360,0.189185632882456,0.000562017016626337,0.00562017016626337
2022-03-28,"Bermuda","BMU","BM",0,0,12354,127,NA,NA,NA,NA,"BM",64055,36,12154.2857142857,360,0.189747649899082,0.000562017016626337,0.00562017016626337
2022-03-29,"Bermuda","BMU","BM",0,0,12354,127,NA,NA,NA,NA,"BM",64055,32.5,12186.7857142857,325,0.190255026372425,0.000507376473343221,0.00507376473343221
2022-03-30,"Bermuda","BMU","BM",102,0,12456,127,NA,NA,NA,NA,"BM",64055,33.3571428571429,12220.1428571429,333.571428571429,0.190775784203307,0.000520757830881943,0.00520757830881943
2022-03-31,"Bermuda","BMU","BM",17,0,12473,127,NA,NA,NA,NA,"BM",64055,33.5714285714286,12253.7142857143,335.714285714286,0.191299887373574,0.000524103170266624,0.00524103170266624
2022-04-01,"Bermuda","BMU","BM",57,0,12530,127,NA,NA,NA,NA,"BM",64055,33.5,12287.2142857143,335,0.191822875430712,0.000522988057138397,0.00522988057138397
2022-04-02,"Bermuda","BMU","BM",34,1,12564,128,NA,NA,NA,NA,"BM",64055,33.5714285714286,12320.7857142857,335.714285714286,0.192346978600979,0.000524103170266624,0.00524103170266624
2022-04-03,"Bermuda","BMU","BM",0,0,12564,128,NA,NA,NA,NA,"BM",64055,33.5714285714286,12354.3571428571,335.714285714286,0.192871081771246,0.000524103170266624,0.00524103170266624
2022-04-04,"Bermuda","BMU","BM",0,0,12564,128,NA,NA,NA,NA,"BM",64055,33.5714285714286,12387.9285714286,335.714285714286,0.193395184941512,0.000524103170266624,0.00524103170266624
2022-04-05,"Bermuda","BMU","BM",0,0,12564,128,NA,NA,NA,NA,"BM",64055,33.5714285714286,12421.5,335.714285714286,0.193919288111779,0.000524103170266624,0.00524103170266624
2022-04-06,"Bermuda","BMU","BM",0,0,12564,128,NA,NA,NA,NA,"BM",64055,23.7857142857143,12445.2857142857,237.857142857143,0.194290620783478,0.000371332671699544,0.00371332671699544
2022-04-07,"Bermuda","BMU","BM",115,1,12679,129,NA,NA,NA,NA,"BM",64055,32,12477.2857142857,320,0.194790191464924,0.000499570681445633,0.00499570681445633
2022-04-08,"Bermuda","BMU","BM",32,0,12711,129,NA,NA,NA,NA,"BM",64055,28.7857142857143,12506.0714285714,287.857142857143,0.1952395820556,0.000449390590675424,0.00449390590675424
2022-04-09,"Bermuda","BMU","BM",28,0,12739,129,NA,NA,NA,NA,"BM",64055,27.5,12533.5714285714,275,0.195668900609967,0.000429318554367341,0.00429318554367341
2022-04-10,"Bermuda","BMU","BM",0,0,12739,129,NA,NA,NA,NA,"BM",64055,27.5,12561.0714285714,275,0.196098219164334,0.000429318554367341,0.00429318554367341
2022-04-11,"Bermuda","BMU","BM",0,0,12739,129,NA,NA,NA,NA,"BM",64055,27.5,12588.5714285714,275,0.196527537718702,0.000429318554367341,0.00429318554367341
2022-04-12,"Bermuda","BMU","BM",24,1,12763,130,NA,NA,NA,NA,"BM",64055,29.2142857142857,12617.7857142857,292.142857142857,0.196983618988146,0.000456081269444785,0.00456081269444785
2022-04-13,"Bermuda","BMU","BM",45,0,12808,130,NA,NA,NA,NA,"BM",64055,25.1428571428571,12642.9285714286,251.428571428571,0.197376138809282,0.000392519821135854,0.00392519821135854
2022-04-14,"Bermuda","BMU","BM",56,0,12864,130,NA,NA,NA,NA,"BM",64055,27.9285714285714,12670.8571428571,279.285714285714,0.197812148042419,0.000436009233136702,0.00436009233136702
2022-04-15,"Bermuda","BMU","BM",37,1,12901,131,NA,NA,NA,NA,"BM",64055,26.5,12697.3571428571,265,0.198225855012991,0.000413706970572165,0.00413706970572165
2022-04-16,"Bermuda","BMU","BM",0,0,12901,131,NA,NA,NA,NA,"BM",64055,24.0714285714286,12721.4285714286,240.714285714286,0.198601648137204,0.000375793124212451,0.00375793124212451
2022-04-17,"Bermuda","BMU","BM",0,0,12901,131,NA,NA,NA,NA,"BM",64055,24.0714285714286,12745.5,240.714285714286,0.198977441261416,0.000375793124212451,0.00375793124212451
2022-04-18,"Bermuda","BMU","BM",0,0,12901,131,NA,NA,NA,NA,"BM",64055,24.0714285714286,12769.5714285714,240.714285714286,0.199353234385628,0.000375793124212451,0.00375793124212451
2022-04-19,"Bermuda","BMU","BM",0,0,12901,131,NA,NA,NA,NA,"BM",64055,24.0714285714286,12793.6428571429,240.714285714286,0.199729027509841,0.000375793124212451,0.00375793124212451
2022-04-20,"Bermuda","BMU","BM",0,0,12901,131,NA,NA,NA,NA,"BM",64055,24.0714285714286,12817.7142857143,240.714285714286,0.200104820634053,0.000375793124212451,0.00375793124212451
2022-04-21,"Bermuda","BMU","BM",152,0,13053,131,NA,NA,NA,NA,"BM",64055,26.7142857142857,12844.4285714286,267.142857142857,0.20052187294401,0.000417052309956845,0.00417052309956845
2022-04-22,"Bermuda","BMU","BM",90,0,13143,131,NA,NA,NA,NA,"BM",64055,30.8571428571429,12875.2857142857,308.571428571429,0.201003601815404,0.000481728871394003,0.00481728871394003
2022-04-23,"Bermuda","BMU","BM",57,0,13200,131,NA,NA,NA,NA,"BM",64055,32.9285714285714,12908.2142857143,329.285714285714,0.201517668967517,0.000514067152112582,0.00514067152112582
2022-04-24,"Bermuda","BMU","BM",52,0,13252,131,NA,NA,NA,NA,"BM",64055,36.6428571428571,12944.8571428571,366.428571428571,0.202089722002297,0.000572053034780379,0.00572053034780378
2022-04-25,"Bermuda","BMU","BM",0,0,13252,131,NA,NA,NA,NA,"BM",64055,36.6428571428571,12981.5,366.428571428571,0.202661775037078,0.000572053034780379,0.00572053034780378
2022-04-26,"Bermuda","BMU","BM",0,0,13252,131,NA,NA,NA,NA,"BM",64055,34.9285714285714,13016.4285714286,349.285714285714,0.20320706535678,0.000545290319702934,0.00545290319702934
2022-04-27,"Bermuda","BMU","BM",37,0,13289,131,NA,NA,NA,NA,"BM",64055,34.3571428571429,13050.7857142857,343.571428571429,0.203743434771458,0.000536369414677119,0.00536369414677119
2022-04-28,"Bermuda","BMU","BM",0,0,13289,131,NA,NA,NA,NA,"BM",64055,30.3571428571429,13081.1428571429,303.571428571429,0.204217357850954,0.000473923079496415,0.00473923079496415
2022-04-29,"Bermuda","BMU","BM",199,0,13488,131,NA,NA,NA,NA,"BM",64055,41.9285714285714,13123.0714285714,419.285714285714,0.204871929257223,0.000654571406269166,0.00654571406269166
2022-04-30,"Bermuda","BMU","BM",71,0,13559,131,NA,NA,NA,NA,"BM",64055,47,13170.0714285714,470,0.205605673695596,0.000733744438373273,0.00733744438373273
2022-05-01,"Bermuda","BMU","BM",0,0,13559,131,NA,NA,NA,NA,"BM",64055,47,13217.0714285714,470,0.20633941813397,0.000733744438373273,0.00733744438373273
2022-05-02,"Bermuda","BMU","BM",0,0,13559,131,NA,NA,NA,NA,"BM",64055,47,13264.0714285714,470,0.207073162572343,0.000733744438373273,0.00733744438373273
2022-05-03,"Bermuda","BMU","BM",0,0,13559,131,NA,NA,NA,NA,"BM",64055,47,13311.0714285714,470,0.207806907010716,0.000733744438373273,0.00733744438373273
2022-05-04,"Bermuda","BMU","BM",53,0,13612,131,NA,NA,NA,NA,"BM",64055,50.7857142857143,13361.8571428571,507.857142857143,0.208599752444886,0.000792845434169296,0.00792845434169296
2022-05-05,"Bermuda","BMU","BM",0,0,13612,131,NA,NA,NA,NA,"BM",64055,39.9285714285714,13401.7857142857,399.285714285714,0.209223100683564,0.000623348238678814,0.00623348238678814
2022-05-06,"Bermuda","BMU","BM",220,3,13832,134,NA,NA,NA,NA,"BM",64055,49.2142857142857,13451,492.142857142857,0.209991413628913,0.000768312945348306,0.00768312945348306
2022-05-07,"Bermuda","BMU","BM",0,0,13832,134,NA,NA,NA,NA,"BM",64055,45.1428571428571,13496.1428571429,451.428571428571,0.210696165125952,0.000704751497039375,0.00704751497039375
2022-05-08,"Bermuda","BMU","BM",0,0,13832,134,NA,NA,NA,NA,"BM",64055,41.4285714285714,13537.5714285714,414.285714285714,0.211342930740324,0.000646765614371578,0.00646765614371578
2022-05-09,"Bermuda","BMU","BM",0,0,13832,134,NA,NA,NA,NA,"BM",64055,41.4285714285714,13579,414.285714285714,0.211989696354695,0.000646765614371578,0.00646765614371578
2022-05-10,"Bermuda","BMU","BM",40,1,13872,135,NA,NA,NA,NA,"BM",64055,44.2857142857143,13623.2857142857,442.857142857143,0.212681066494196,0.000691370139500652,0.00691370139500652
2022-05-11,"Bermuda","BMU","BM",0,0,13872,135,NA,NA,NA,NA,"BM",64055,41.6428571428571,13664.9285714286,416.428571428571,0.213331177447952,0.000650110953756259,0.00650110953756259
2022-05-12,"Bermuda","BMU","BM",0,0,13872,135,NA,NA,NA,NA,"BM",64055,41.6428571428571,13706.5714285714,416.428571428571,0.213981288401708,0.000650110953756259,0.00650110953756259
2022-05-13,"Bermuda","BMU","BM",263,0,14135,135,NA,NA,NA,NA,"BM",64055,46.2142857142857,13752.7857142857,462.142857142857,0.214702766595671,0.000721478193962777,0.00721478193962778
2022-05-14,"Bermuda","BMU","BM",0,0,14135,135,NA,NA,NA,NA,"BM",64055,41.1428571428571,13793.9285714286,411.428571428571,0.21534507175753,0.000642305161858671,0.00642305161858671
2022-05-15,"Bermuda","BMU","BM",0,0,14135,135,NA,NA,NA,NA,"BM",64055,41.1428571428571,13835.0714285714,411.428571428571,0.215987376919388,0.000642305161858671,0.00642305161858671
2022-05-16,"Bermuda","BMU","BM",0,0,14135,135,NA,NA,NA,NA,"BM",64055,41.1428571428571,13876.2142857143,411.428571428571,0.216629682081247,0.000642305161858671,0.00642305161858671
2022-05-17,"Bermuda","BMU","BM",0,0,14135,135,NA,NA,NA,NA,"BM",64055,41.1428571428571,13917.3571428571,411.428571428571,0.217271987243106,0.000642305161858671,0.00642305161858671
2022-05-18,"Bermuda","BMU","BM",91,1,14226,136,NA,NA,NA,NA,"BM",64055,43.8571428571429,13961.2142857143,438.571428571429,0.217956666703837,0.000684679460731291,0.00684679460731291
2022-05-19,"Bermuda","BMU","BM",0,0,14226,136,NA,NA,NA,NA,"BM",64055,43.8571428571429,14005.0714285714,438.571428571429,0.218641346164568,0.000684679460731291,0.00684679460731291
2022-05-20,"Bermuda","BMU","BM",216,1,14442,137,NA,NA,NA,NA,"BM",64055,43.5714285714286,14048.6428571429,435.714285714286,0.219321565172787,0.000680219008218384,0.00680219008218384
