"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-03,"Cameroon","CMR","CM",999,8,118675,1915,NA,NA,NA,NA,"CM",25876387,139.785714285714,117336.785714286,1397.85714285714,0.0045345119360862,5.40205687469871e-06,5.40205687469871e-05
2022-02-04,"Cameroon","CMR","CM",0,0,118675,1915,NA,NA,NA,NA,"CM",25876387,139.785714285714,117476.571428571,1397.85714285714,0.0045399139929609,5.40205687469871e-06,5.40205687469871e-05
2022-02-05,"Cameroon","CMR","CM",0,0,118675,1915,NA,NA,NA,NA,"CM",25876387,139.785714285714,117616.357142857,1397.85714285714,0.0045453160498356,5.40205687469871e-06,5.40205687469871e-05
2022-02-06,"Cameroon","CMR","CM",0,0,118675,1915,NA,NA,NA,NA,"CM",25876387,139.785714285714,117756.142857143,1397.85714285714,0.00455071810671029,5.40205687469871e-06,5.40205687469871e-05
2022-02-07,"Cameroon","CMR","CM",0,0,118675,1915,NA,NA,NA,NA,"CM",25876387,139.785714285714,117895.928571429,1397.85714285714,0.00455612016358499,5.40205687469871e-06,5.40205687469871e-05
2022-02-08,"Cameroon","CMR","CM",0,0,118675,1915,NA,NA,NA,NA,"CM",25876387,139.785714285714,118035.714285714,1397.85714285714,0.00456152222045969,5.40205687469871e-06,5.40205687469871e-05
2022-02-09,"Cameroon","CMR","CM",0,0,118675,1915,NA,NA,NA,NA,"CM",25876387,139.785714285714,118175.5,1397.85714285714,0.00456692427733439,5.40205687469871e-06,5.40205687469871e-05
2022-02-10,"Cameroon","CMR","CM",258,3,118933,1918,NA,NA,NA,NA,"CM",25876387,89.7857142857143,118265.285714286,897.857142857143,0.00457039407063612,3.46979330173545e-06,3.46979330173545e-05
2022-02-11,"Cameroon","CMR","CM",0,0,118933,1918,NA,NA,NA,NA,"CM",25876387,89.7857142857143,118355.071428571,897.857142857143,0.00457386386393786,3.46979330173545e-06,3.46979330173545e-05
2022-02-12,"Cameroon","CMR","CM",0,0,118933,1918,NA,NA,NA,NA,"CM",25876387,89.7857142857143,118444.857142857,897.857142857143,0.0045773336572396,3.46979330173545e-06,3.46979330173545e-05
2022-02-13,"Cameroon","CMR","CM",0,0,118933,1918,NA,NA,NA,NA,"CM",25876387,89.7857142857143,118534.642857143,897.857142857143,0.00458080345054133,3.46979330173545e-06,3.46979330173545e-05
2022-02-14,"Cameroon","CMR","CM",0,0,118933,1918,NA,NA,NA,NA,"CM",25876387,89.7857142857143,118624.428571429,897.857142857143,0.00458427324384307,3.46979330173545e-06,3.46979330173545e-05
2022-02-15,"Cameroon","CMR","CM",0,0,118933,1918,NA,NA,NA,NA,"CM",25876387,89.7857142857143,118714.214285714,897.857142857143,0.0045877430371448,3.46979330173545e-06,3.46979330173545e-05
2022-02-16,"Cameroon","CMR","CM",0,0,118933,1918,NA,NA,NA,NA,"CM",25876387,89.7857142857143,118804,897.857142857143,0.00459121283044654,3.46979330173545e-06,3.46979330173545e-05
2022-02-17,"Cameroon","CMR","CM",174,2,119107,1920,NA,NA,NA,NA,"CM",25876387,30.8571428571429,118834.857142857,308.571428571429,0.00459240531310871,1.19248266217161e-06,1.19248266217161e-05
2022-02-18,"Cameroon","CMR","CM",0,0,119107,1920,NA,NA,NA,NA,"CM",25876387,30.8571428571429,118865.714285714,308.571428571429,0.00459359779577088,1.19248266217161e-06,1.19248266217161e-05
2022-02-19,"Cameroon","CMR","CM",0,0,119107,1920,NA,NA,NA,NA,"CM",25876387,30.8571428571429,118896.571428571,308.571428571429,0.00459479027843305,1.19248266217161e-06,1.19248266217161e-05
2022-02-20,"Cameroon","CMR","CM",0,0,119107,1920,NA,NA,NA,NA,"CM",25876387,30.8571428571429,118927.428571429,308.571428571429,0.00459598276109522,1.19248266217161e-06,1.19248266217161e-05
2022-02-21,"Cameroon","CMR","CM",0,0,119107,1920,NA,NA,NA,NA,"CM",25876387,30.8571428571429,118958.285714286,308.571428571429,0.0045971752437574,1.19248266217161e-06,1.19248266217161e-05
2022-02-22,"Cameroon","CMR","CM",0,0,119107,1920,NA,NA,NA,NA,"CM",25876387,30.8571428571429,118989.142857143,308.571428571429,0.00459836772641957,1.19248266217161e-06,1.19248266217161e-05
2022-02-23,"Cameroon","CMR","CM",0,0,119107,1920,NA,NA,NA,NA,"CM",25876387,30.8571428571429,119020,308.571428571429,0.00459956020908174,1.19248266217161e-06,1.19248266217161e-05
2022-02-24,"Cameroon","CMR","CM",133,3,119240,1923,NA,NA,NA,NA,"CM",25876387,21.9285714285714,119041.928571429,219.285714285714,0.00460040764467731,8.47435595571029e-07,8.47435595571029e-06
2022-02-25,"Cameroon","CMR","CM",0,0,119240,1923,NA,NA,NA,NA,"CM",25876387,21.9285714285714,119063.857142857,219.285714285714,0.00460125508027288,8.47435595571029e-07,8.47435595571029e-06
2022-02-26,"Cameroon","CMR","CM",0,0,119240,1923,NA,NA,NA,NA,"CM",25876387,21.9285714285714,119085.785714286,219.285714285714,0.00460210251586845,8.47435595571029e-07,8.47435595571029e-06
2022-02-27,"Cameroon","CMR","CM",0,0,119240,1923,NA,NA,NA,NA,"CM",25876387,21.9285714285714,119107.714285714,219.285714285714,0.00460294995146402,8.47435595571029e-07,8.47435595571029e-06
2022-02-28,"Cameroon","CMR","CM",0,0,119240,1923,NA,NA,NA,NA,"CM",25876387,21.9285714285714,119129.642857143,219.285714285714,0.00460379738705959,8.47435595571029e-07,8.47435595571029e-06
2022-03-01,"Cameroon","CMR","CM",0,0,119240,1923,NA,NA,NA,NA,"CM",25876387,21.9285714285714,119151.571428571,219.285714285714,0.00460464482265517,8.47435595571029e-07,8.47435595571029e-06
2022-03-02,"Cameroon","CMR","CM",0,0,119240,1923,NA,NA,NA,NA,"CM",25876387,21.9285714285714,119173.5,219.285714285714,0.00460549225825074,8.47435595571029e-07,8.47435595571029e-06
2022-03-03,"Cameroon","CMR","CM",82,3,119322,1926,NA,NA,NA,NA,"CM",25876387,15.3571428571429,119188.857142857,153.571428571429,0.00460608573920529,5.93480954553001e-07,5.93480954553001e-06
2022-03-04,"Cameroon","CMR","CM",0,0,119322,1926,NA,NA,NA,NA,"CM",25876387,15.3571428571429,119204.214285714,153.571428571429,0.00460667922015984,5.93480954553001e-07,5.93480954553001e-06
2022-03-05,"Cameroon","CMR","CM",0,0,119322,1926,NA,NA,NA,NA,"CM",25876387,15.3571428571429,119219.571428571,153.571428571429,0.0046072727011144,5.93480954553001e-07,5.93480954553001e-06
2022-03-06,"Cameroon","CMR","CM",0,0,119322,1926,NA,NA,NA,NA,"CM",25876387,15.3571428571429,119234.928571429,153.571428571429,0.00460786618206895,5.93480954553001e-07,5.93480954553001e-06
2022-03-07,"Cameroon","CMR","CM",0,0,119322,1926,NA,NA,NA,NA,"CM",25876387,15.3571428571429,119250.285714286,153.571428571429,0.0046084596630235,5.93480954553001e-07,5.93480954553001e-06
2022-03-08,"Cameroon","CMR","CM",0,0,119322,1926,NA,NA,NA,NA,"CM",25876387,15.3571428571429,119265.642857143,153.571428571429,0.00460905314397805,5.93480954553001e-07,5.93480954553001e-06
2022-03-09,"Cameroon","CMR","CM",0,0,119322,1926,NA,NA,NA,NA,"CM",25876387,15.3571428571429,119281,153.571428571429,0.00460964662493261,5.93480954553001e-07,5.93480954553001e-06
2022-03-10,"Cameroon","CMR","CM",92,0,119414,1926,NA,NA,NA,NA,"CM",25876387,12.4285714285714,119293.428571429,124.285714285714,0.00461012693044932,4.8030551670801e-07,4.8030551670801e-06
2022-03-11,"Cameroon","CMR","CM",0,0,119414,1926,NA,NA,NA,NA,"CM",25876387,12.4285714285714,119305.857142857,124.285714285714,0.00461060723596602,4.8030551670801e-07,4.8030551670801e-06
2022-03-12,"Cameroon","CMR","CM",0,0,119414,1926,NA,NA,NA,NA,"CM",25876387,12.4285714285714,119318.285714286,124.285714285714,0.00461108754148273,4.8030551670801e-07,4.8030551670801e-06
2022-03-13,"Cameroon","CMR","CM",0,0,119414,1926,NA,NA,NA,NA,"CM",25876387,12.4285714285714,119330.714285714,124.285714285714,0.00461156784699944,4.8030551670801e-07,4.8030551670801e-06
2022-03-14,"Cameroon","CMR","CM",0,0,119414,1926,NA,NA,NA,NA,"CM",25876387,12.4285714285714,119343.142857143,124.285714285714,0.00461204815251615,4.8030551670801e-07,4.8030551670801e-06
2022-03-15,"Cameroon","CMR","CM",0,0,119414,1926,NA,NA,NA,NA,"CM",25876387,12.4285714285714,119355.571428571,124.285714285714,0.00461252845803286,4.8030551670801e-07,4.8030551670801e-06
2022-03-16,"Cameroon","CMR","CM",0,0,119414,1926,NA,NA,NA,NA,"CM",25876387,12.4285714285714,119368,124.285714285714,0.00461300876354956,4.8030551670801e-07,4.8030551670801e-06
2022-03-17,"Cameroon","CMR","CM",130,1,119544,1927,NA,NA,NA,NA,"CM",25876387,15.8571428571429,119383.857142857,158.571428571429,0.00461362156713985,6.12803590282633e-07,6.12803590282633e-06
2022-03-18,"Cameroon","CMR","CM",0,0,119544,1927,NA,NA,NA,NA,"CM",25876387,15.8571428571429,119399.714285714,158.571428571429,0.00461423437073013,6.12803590282633e-07,6.12803590282633e-06
2022-03-19,"Cameroon","CMR","CM",0,0,119544,1927,NA,NA,NA,NA,"CM",25876387,15.8571428571429,119415.571428571,158.571428571429,0.00461484717432041,6.12803590282633e-07,6.12803590282633e-06
2022-03-20,"Cameroon","CMR","CM",0,0,119544,1927,NA,NA,NA,NA,"CM",25876387,15.8571428571429,119431.428571429,158.571428571429,0.00461545997791069,6.12803590282633e-07,6.12803590282633e-06
2022-03-21,"Cameroon","CMR","CM",0,0,119544,1927,NA,NA,NA,NA,"CM",25876387,15.8571428571429,119447.285714286,158.571428571429,0.00461607278150098,6.12803590282633e-07,6.12803590282633e-06
2022-03-22,"Cameroon","CMR","CM",0,0,119544,1927,NA,NA,NA,NA,"CM",25876387,15.8571428571429,119463.142857143,158.571428571429,0.00461668558509126,6.12803590282633e-07,6.12803590282633e-06
2022-03-23,"Cameroon","CMR","CM",0,0,119544,1927,NA,NA,NA,NA,"CM",25876387,15.8571428571429,119479,158.571428571429,0.00461729838868154,6.12803590282633e-07,6.12803590282633e-06
2022-03-24,"Cameroon","CMR","CM",93,0,119637,1927,NA,NA,NA,NA,"CM",25876387,15.9285714285714,119494.928571429,159.285714285714,0.00461791395264836,6.15563966815438e-07,6.15563966815438e-06
2022-03-25,"Cameroon","CMR","CM",0,0,119637,1927,NA,NA,NA,NA,"CM",25876387,15.9285714285714,119510.857142857,159.285714285714,0.00461852951661517,6.15563966815438e-07,6.15563966815438e-06
2022-03-26,"Cameroon","CMR","CM",0,0,119637,1927,NA,NA,NA,NA,"CM",25876387,15.9285714285714,119526.785714286,159.285714285714,0.00461914508058199,6.15563966815438e-07,6.15563966815438e-06
2022-03-27,"Cameroon","CMR","CM",0,0,119637,1927,NA,NA,NA,NA,"CM",25876387,15.9285714285714,119542.714285714,159.285714285714,0.0046197606445488,6.15563966815438e-07,6.15563966815438e-06
2022-03-28,"Cameroon","CMR","CM",0,0,119637,1927,NA,NA,NA,NA,"CM",25876387,15.9285714285714,119558.642857143,159.285714285714,0.00462037620851562,6.15563966815438e-07,6.15563966815438e-06
2022-03-29,"Cameroon","CMR","CM",0,0,119637,1927,NA,NA,NA,NA,"CM",25876387,15.9285714285714,119574.571428571,159.285714285714,0.00462099177248243,6.15563966815438e-07,6.15563966815438e-06
2022-03-30,"Cameroon","CMR","CM",0,0,119637,1927,NA,NA,NA,NA,"CM",25876387,15.9285714285714,119590.5,159.285714285714,0.00462160733644925,6.15563966815438e-07,6.15563966815438e-06
2022-03-31,"Cameroon","CMR","CM",88,0,119725,1927,NA,NA,NA,NA,"CM",25876387,12.9285714285714,119603.428571429,129.285714285714,0.00462210696460169,4.99628152437642e-07,4.99628152437642e-06
2022-04-01,"Cameroon","CMR","CM",0,0,119725,1927,NA,NA,NA,NA,"CM",25876387,12.9285714285714,119616.357142857,129.285714285714,0.00462260659275413,4.99628152437642e-07,4.99628152437642e-06
2022-04-02,"Cameroon","CMR","CM",0,0,119725,1927,NA,NA,NA,NA,"CM",25876387,12.9285714285714,119629.285714286,129.285714285714,0.00462310622090656,4.99628152437642e-07,4.99628152437642e-06
2022-04-03,"Cameroon","CMR","CM",0,0,119725,1927,NA,NA,NA,NA,"CM",25876387,12.9285714285714,119642.214285714,129.285714285714,0.004623605849059,4.99628152437642e-07,4.99628152437642e-06
2022-04-04,"Cameroon","CMR","CM",0,0,119725,1927,NA,NA,NA,NA,"CM",25876387,12.9285714285714,119655.142857143,129.285714285714,0.00462410547721144,4.99628152437642e-07,4.99628152437642e-06
2022-04-05,"Cameroon","CMR","CM",0,0,119725,1927,NA,NA,NA,NA,"CM",25876387,12.9285714285714,119668.071428571,129.285714285714,0.00462460510536388,4.99628152437642e-07,4.99628152437642e-06
2022-04-06,"Cameroon","CMR","CM",0,0,119725,1927,NA,NA,NA,NA,"CM",25876387,12.9285714285714,119681,129.285714285714,0.00462510473351631,4.99628152437642e-07,4.99628152437642e-06
2022-04-07,"Cameroon","CMR","CM",55,0,119780,1927,NA,NA,NA,NA,"CM",25876387,10.2142857142857,119691.214285714,102.142857142857,0.0046254994673605,3.94733844191066e-07,3.94733844191066e-06
2022-04-08,"Cameroon","CMR","CM",0,0,119780,1927,NA,NA,NA,NA,"CM",25876387,10.2142857142857,119701.428571429,102.142857142857,0.0046258942012047,3.94733844191066e-07,3.94733844191066e-06
2022-04-09,"Cameroon","CMR","CM",0,0,119780,1927,NA,NA,NA,NA,"CM",25876387,10.2142857142857,119711.642857143,102.142857142857,0.00462628893504889,3.94733844191066e-07,3.94733844191066e-06
2022-04-10,"Cameroon","CMR","CM",0,0,119780,1927,NA,NA,NA,NA,"CM",25876387,10.2142857142857,119721.857142857,102.142857142857,0.00462668366889308,3.94733844191066e-07,3.94733844191066e-06
2022-04-11,"Cameroon","CMR","CM",0,0,119780,1927,NA,NA,NA,NA,"CM",25876387,10.2142857142857,119732.071428571,102.142857142857,0.00462707840273727,3.94733844191066e-07,3.94733844191066e-06
2022-04-12,"Cameroon","CMR","CM",0,0,119780,1927,NA,NA,NA,NA,"CM",25876387,10.2142857142857,119742.285714286,102.142857142857,0.00462747313658146,3.94733844191066e-07,3.94733844191066e-06
2022-04-13,"Cameroon","CMR","CM",0,0,119780,1927,NA,NA,NA,NA,"CM",25876387,10.2142857142857,119752.5,102.142857142857,0.00462786787042565,3.94733844191066e-07,3.94733844191066e-06
2022-04-14,"Cameroon","CMR","CM",33,0,119813,1927,NA,NA,NA,NA,"CM",25876387,6.28571428571429,119758.785714286,62.8571428571429,0.00462811078356054,2.4291313488681e-07,2.4291313488681e-06
2022-04-15,"Cameroon","CMR","CM",0,0,119813,1927,NA,NA,NA,NA,"CM",25876387,6.28571428571429,119765.071428571,62.8571428571429,0.00462835369669543,2.4291313488681e-07,2.4291313488681e-06
2022-04-16,"Cameroon","CMR","CM",0,0,119813,1927,NA,NA,NA,NA,"CM",25876387,6.28571428571429,119771.357142857,62.8571428571429,0.00462859660983031,2.4291313488681e-07,2.4291313488681e-06
2022-04-17,"Cameroon","CMR","CM",0,0,119813,1927,NA,NA,NA,NA,"CM",25876387,6.28571428571429,119777.642857143,62.8571428571429,0.0046288395229652,2.4291313488681e-07,2.4291313488681e-06
2022-04-18,"Cameroon","CMR","CM",0,0,119813,1927,NA,NA,NA,NA,"CM",25876387,6.28571428571429,119783.928571429,62.8571428571429,0.00462908243610008,2.4291313488681e-07,2.4291313488681e-06
2022-04-19,"Cameroon","CMR","CM",0,0,119813,1927,NA,NA,NA,NA,"CM",25876387,6.28571428571429,119790.214285714,62.8571428571429,0.00462932534923497,2.4291313488681e-07,2.4291313488681e-06
2022-04-20,"Cameroon","CMR","CM",0,0,119813,1927,NA,NA,NA,NA,"CM",25876387,6.28571428571429,119796.5,62.8571428571429,0.00462956826236986,2.4291313488681e-07,2.4291313488681e-06
2022-04-21,"Cameroon","CMR","CM",37,0,119850,1927,NA,NA,NA,NA,"CM",25876387,5,119801.5,50,0.00462976148872715,1.93226357296326e-07,1.93226357296326e-06
2022-04-22,"Cameroon","CMR","CM",0,0,119850,1927,NA,NA,NA,NA,"CM",25876387,5,119806.5,50,0.00462995471508445,1.93226357296326e-07,1.93226357296326e-06
2022-04-23,"Cameroon","CMR","CM",0,0,119850,1927,NA,NA,NA,NA,"CM",25876387,5,119811.5,50,0.00463014794144175,1.93226357296326e-07,1.93226357296326e-06
2022-04-24,"Cameroon","CMR","CM",0,0,119850,1927,NA,NA,NA,NA,"CM",25876387,5,119816.5,50,0.00463034116779904,1.93226357296326e-07,1.93226357296326e-06
2022-04-25,"Cameroon","CMR","CM",0,0,119850,1927,NA,NA,NA,NA,"CM",25876387,5,119821.5,50,0.00463053439415634,1.93226357296326e-07,1.93226357296326e-06
2022-04-26,"Cameroon","CMR","CM",0,0,119850,1927,NA,NA,NA,NA,"CM",25876387,5,119826.5,50,0.00463072762051364,1.93226357296326e-07,1.93226357296326e-06
2022-04-27,"Cameroon","CMR","CM",0,0,119850,1927,NA,NA,NA,NA,"CM",25876387,5,119831.5,50,0.00463092084687093,1.93226357296326e-07,1.93226357296326e-06
2022-04-28,"Cameroon","CMR","CM",40,2,119890,1929,NA,NA,NA,NA,"CM",25876387,5.5,119837,55,0.00463113339586396,2.12548993025958e-07,2.12548993025958e-06
2022-04-29,"Cameroon","CMR","CM",0,0,119890,1929,NA,NA,NA,NA,"CM",25876387,5.5,119842.5,55,0.00463134594485698,2.12548993025958e-07,2.12548993025958e-06
2022-04-30,"Cameroon","CMR","CM",0,0,119890,1929,NA,NA,NA,NA,"CM",25876387,5.5,119848,55,0.00463155849385001,2.12548993025958e-07,2.12548993025958e-06
2022-05-01,"Cameroon","CMR","CM",0,0,119890,1929,NA,NA,NA,NA,"CM",25876387,5.5,119853.5,55,0.00463177104284304,2.12548993025958e-07,2.12548993025958e-06
2022-05-02,"Cameroon","CMR","CM",0,0,119890,1929,NA,NA,NA,NA,"CM",25876387,5.5,119859,55,0.00463198359183606,2.12548993025958e-07,2.12548993025958e-06
2022-05-03,"Cameroon","CMR","CM",0,0,119890,1929,NA,NA,NA,NA,"CM",25876387,5.5,119864.5,55,0.00463219614082909,2.12548993025958e-07,2.12548993025958e-06
2022-05-04,"Cameroon","CMR","CM",0,0,119890,1929,NA,NA,NA,NA,"CM",25876387,5.5,119870,55,0.00463240868982211,2.12548993025958e-07,2.12548993025958e-06
2022-05-05,"Cameroon","CMR","CM",34,1,119924,1930,NA,NA,NA,NA,"CM",25876387,5.28571428571429,119875.285714286,52.8571428571429,0.00463261295768554,2.04267863427544e-07,2.04267863427544e-06
2022-05-06,"Cameroon","CMR","CM",0,0,119924,1930,NA,NA,NA,NA,"CM",25876387,5.28571428571429,119880.571428571,52.8571428571429,0.00463281722554897,2.04267863427544e-07,2.04267863427544e-06
2022-05-07,"Cameroon","CMR","CM",0,0,119924,1930,NA,NA,NA,NA,"CM",25876387,5.28571428571429,119885.857142857,52.8571428571429,0.0046330214934124,2.04267863427544e-07,2.04267863427544e-06
2022-05-08,"Cameroon","CMR","CM",0,0,119924,1930,NA,NA,NA,NA,"CM",25876387,5.28571428571429,119891.142857143,52.8571428571429,0.00463322576127582,2.04267863427544e-07,2.04267863427544e-06
2022-05-09,"Cameroon","CMR","CM",0,0,119924,1930,NA,NA,NA,NA,"CM",25876387,5.28571428571429,119896.428571429,52.8571428571429,0.00463343002913925,2.04267863427544e-07,2.04267863427544e-06
2022-05-10,"Cameroon","CMR","CM",0,0,119924,1930,NA,NA,NA,NA,"CM",25876387,5.28571428571429,119901.714285714,52.8571428571429,0.00463363429700268,2.04267863427544e-07,2.04267863427544e-06
2022-05-11,"Cameroon","CMR","CM",0,0,119924,1930,NA,NA,NA,NA,"CM",25876387,5.28571428571429,119907,52.8571428571429,0.00463383856486611,2.04267863427544e-07,2.04267863427544e-06
2022-05-12,"Cameroon","CMR","CM",23,0,119947,1930,NA,NA,NA,NA,"CM",25876387,4.07142857142857,119911.071428571,40.7142857142857,0.00463399590632848,1.57341462369865e-07,1.57341462369865e-06
2022-05-13,"Cameroon","CMR","CM",0,0,119947,1930,NA,NA,NA,NA,"CM",25876387,4.07142857142857,119915.142857143,40.7142857142857,0.00463415324779085,1.57341462369865e-07,1.57341462369865e-06
2022-05-14,"Cameroon","CMR","CM",0,0,119947,1930,NA,NA,NA,NA,"CM",25876387,4.07142857142857,119919.214285714,40.7142857142857,0.00463431058925322,1.57341462369865e-07,1.57341462369865e-06
2022-05-15,"Cameroon","CMR","CM",0,0,119947,1930,NA,NA,NA,NA,"CM",25876387,4.07142857142857,119923.285714286,40.7142857142857,0.00463446793071559,1.57341462369865e-07,1.57341462369865e-06
2022-05-16,"Cameroon","CMR","CM",0,0,119947,1930,NA,NA,NA,NA,"CM",25876387,4.07142857142857,119927.357142857,40.7142857142857,0.00463462527217796,1.57341462369865e-07,1.57341462369865e-06
2022-05-17,"Cameroon","CMR","CM",0,0,119947,1930,NA,NA,NA,NA,"CM",25876387,4.07142857142857,119931.428571429,40.7142857142857,0.00463478261364033,1.57341462369865e-07,1.57341462369865e-06
2022-05-18,"Cameroon","CMR","CM",0,0,119947,1930,NA,NA,NA,NA,"CM",25876387,4.07142857142857,119935.5,40.7142857142857,0.0046349399551027,1.57341462369865e-07,1.57341462369865e-06
2022-05-19,"Cameroon","CMR","CM",26,0,119973,1930,NA,NA,NA,NA,"CM",25876387,3.5,119939,35,0.0046350752135528,1.35258450107428e-07,1.35258450107428e-06
2022-05-20,"Cameroon","CMR","CM",0,0,119973,1930,NA,NA,NA,NA,"CM",25876387,3.5,119942.5,35,0.00463521047200291,1.35258450107428e-07,1.35258450107428e-06
2022-05-21,"Cameroon","CMR","CM",0,0,119973,1930,NA,NA,NA,NA,"CM",25876387,3.5,119946,35,0.00463534573045302,1.35258450107428e-07,1.35258450107428e-06
2022-05-22,"Cameroon","CMR","CM",0,0,119973,1930,NA,NA,NA,NA,"CM",25876387,3.5,119949.5,35,0.00463548098890313,1.35258450107428e-07,1.35258450107428e-06
2022-05-23,"Cameroon","CMR","CM",0,0,119973,1930,NA,NA,NA,NA,"CM",25876387,3.5,119953,35,0.00463561624735323,1.35258450107428e-07,1.35258450107428e-06
2022-05-24,"Cameroon","CMR","CM",0,0,119973,1930,NA,NA,NA,NA,"CM",25876387,3.5,119956.5,35,0.00463575150580334,1.35258450107428e-07,1.35258450107428e-06
2022-05-25,"Cameroon","CMR","CM",0,0,119973,1930,NA,NA,NA,NA,"CM",25876387,3.5,119960,35,0.00463588676425345,1.35258450107428e-07,1.35258450107428e-06
