"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-21,"Greece","GRC","GR",0,0,3246340,28685,NA,NA,NA,NA,"GR",10724599,11509.0714285714,3192205.35714286,115090.714285714,0.297652654159177,0.0010731470172984,0.010731470172984
2022-04-22,"Greece","GRC","GR",0,0,3246340,28685,NA,NA,NA,NA,"GR",10724599,11509.0714285714,3203714.42857143,115090.714285714,0.298725801176476,0.0010731470172984,0.010731470172984
2022-04-23,"Greece","GRC","GR",0,0,3246340,28685,NA,NA,NA,NA,"GR",10724599,11509.0714285714,3215223.5,115090.714285714,0.299798948193774,0.0010731470172984,0.010731470172984
2022-04-24,"Greece","GRC","GR",44021,319,3290361,29004,NA,NA,NA,NA,"GR",10724599,7589.57142857143,3222813.07142857,75895.7142857143,0.300506627001026,0.000707678807251575,0.00707678807251575
2022-04-25,"Greece","GRC","GR",0,0,3290361,29004,NA,NA,NA,NA,"GR",10724599,7589.57142857143,3230402.64285714,75895.7142857143,0.301214305808277,0.000707678807251575,0.00707678807251575
2022-04-26,"Greece","GRC","GR",0,0,3290361,29004,NA,NA,NA,NA,"GR",10724599,7589.57142857143,3237992.21428571,75895.7142857143,0.301921984615529,0.000707678807251575,0.00707678807251575
2022-04-27,"Greece","GRC","GR",0,0,3290361,29004,NA,NA,NA,NA,"GR",10724599,7589.57142857143,3245581.78571429,75895.7142857143,0.30262966342278,0.000707678807251575,0.00707678807251575
2022-04-28,"Greece","GRC","GR",0,0,3290361,29004,NA,NA,NA,NA,"GR",10724599,7589.57142857143,3253171.35714286,75895.7142857143,0.303337342230032,0.000707678807251575,0.00707678807251575
2022-04-29,"Greece","GRC","GR",0,0,3290361,29004,NA,NA,NA,NA,"GR",10724599,7589.57142857143,3260760.92857143,75895.7142857143,0.304045021037283,0.000707678807251575,0.00707678807251575
2022-04-30,"Greece","GRC","GR",0,0,3290361,29004,NA,NA,NA,NA,"GR",10724599,7589.57142857143,3268350.5,75895.7142857143,0.304752699844535,0.000707678807251575,0.00707678807251575
2022-05-01,"Greece","GRC","GR",45136,269,3335497,29273,NA,NA,NA,NA,"GR",10724599,6368.35714285714,3274718.85714286,63683.5714285714,0.305346508260389,0.00059380841585379,0.0059380841585379
2022-05-02,"Greece","GRC","GR",0,0,3335497,29273,NA,NA,NA,NA,"GR",10724599,6368.35714285714,3281087.21428571,63683.5714285714,0.305940316676243,0.00059380841585379,0.0059380841585379
2022-05-03,"Greece","GRC","GR",0,0,3335497,29273,NA,NA,NA,NA,"GR",10724599,6368.35714285714,3287455.57142857,63683.5714285714,0.306534125092096,0.00059380841585379,0.0059380841585379
2022-05-04,"Greece","GRC","GR",0,0,3335497,29273,NA,NA,NA,NA,"GR",10724599,6368.35714285714,3293823.92857143,63683.5714285714,0.30712793350795,0.00059380841585379,0.0059380841585379
2022-05-05,"Greece","GRC","GR",0,0,3335497,29273,NA,NA,NA,NA,"GR",10724599,6368.35714285714,3300192.28571429,63683.5714285714,0.307721741923804,0.00059380841585379,0.0059380841585379
2022-05-06,"Greece","GRC","GR",0,0,3335497,29273,NA,NA,NA,NA,"GR",10724599,6368.35714285714,3306560.64285714,63683.5714285714,0.308315550339658,0.00059380841585379,0.0059380841585379
2022-05-07,"Greece","GRC","GR",0,0,3335497,29273,NA,NA,NA,NA,"GR",10724599,6368.35714285714,3312929,63683.5714285714,0.308909358755512,0.00059380841585379,0.0059380841585379
2022-05-08,"Greece","GRC","GR",32495,189,3367992,29462,NA,NA,NA,NA,"GR",10724599,5545.07142857143,3318474.07142857,55450.7142857143,0.309426401064373,0.000517042308861285,0.00517042308861285
2022-05-09,"Greece","GRC","GR",0,0,3367992,29462,NA,NA,NA,NA,"GR",10724599,5545.07142857143,3324019.14285714,55450.7142857143,0.309943443373234,0.000517042308861285,0.00517042308861285
2022-05-10,"Greece","GRC","GR",0,0,3367992,29462,NA,NA,NA,NA,"GR",10724599,5545.07142857143,3329564.21428571,55450.7142857143,0.310460485682095,0.000517042308861285,0.00517042308861285
2022-05-11,"Greece","GRC","GR",0,0,3367992,29462,NA,NA,NA,NA,"GR",10724599,5545.07142857143,3335109.28571429,55450.7142857143,0.310977527990957,0.000517042308861285,0.00517042308861285
2022-05-12,"Greece","GRC","GR",0,0,3367992,29462,NA,NA,NA,NA,"GR",10724599,5545.07142857143,3340654.35714286,55450.7142857143,0.311494570299818,0.000517042308861285,0.00517042308861285
2022-05-13,"Greece","GRC","GR",0,0,3367992,29462,NA,NA,NA,NA,"GR",10724599,5545.07142857143,3346199.42857143,55450.7142857143,0.312011612608679,0.000517042308861285,0.00517042308861285
2022-05-14,"Greece","GRC","GR",0,0,3367992,29462,NA,NA,NA,NA,"GR",10724599,5545.07142857143,3351744.5,55450.7142857143,0.312528654917541,0.000517042308861285,0.00517042308861285
2022-05-15,"Greece","GRC","GR",30781,153,3398773,29615,NA,NA,NA,NA,"GR",10724599,4519.71428571429,3356264.21428571,45197.1428571429,0.312950089256084,0.000421434338543967,0.00421434338543967
2022-05-16,"Greece","GRC","GR",0,0,3398773,29615,NA,NA,NA,NA,"GR",10724599,4519.71428571429,3360783.92857143,45197.1428571429,0.313371523594628,0.000421434338543967,0.00421434338543967
2022-05-17,"Greece","GRC","GR",0,0,3398773,29615,NA,NA,NA,NA,"GR",10724599,4519.71428571429,3365303.64285714,45197.1428571429,0.313792957933172,0.000421434338543967,0.00421434338543967
2022-05-18,"Greece","GRC","GR",0,0,3398773,29615,NA,NA,NA,NA,"GR",10724599,4519.71428571429,3369823.35714286,45197.1428571429,0.314214392271716,0.000421434338543967,0.00421434338543967
2022-05-19,"Greece","GRC","GR",0,0,3398773,29615,NA,NA,NA,NA,"GR",10724599,4519.71428571429,3374343.07142857,45197.1428571429,0.31463582661026,0.000421434338543967,0.00421434338543967
2022-05-20,"Greece","GRC","GR",0,0,3398773,29615,NA,NA,NA,NA,"GR",10724599,4519.71428571429,3378862.78571429,45197.1428571429,0.315057260948804,0.000421434338543967,0.00421434338543967
2022-05-21,"Greece","GRC","GR",0,0,3398773,29615,NA,NA,NA,NA,"GR",10724599,4519.71428571429,3383382.5,45197.1428571429,0.315478695287348,0.000421434338543967,0.00421434338543967
2022-05-22,"Greece","GRC","GR",26875,132,3425648,29747,NA,NA,NA,NA,"GR",10724599,4118.28571428571,3387500.78571429,41182.8571428571,0.315862698988959,0.000384003701610262,0.00384003701610262
2022-05-23,"Greece","GRC","GR",0,0,3425648,29747,NA,NA,NA,NA,"GR",10724599,4118.28571428571,3391619.07142857,41182.8571428571,0.316246702690569,0.000384003701610262,0.00384003701610262
2022-05-24,"Greece","GRC","GR",0,0,3425648,29747,NA,NA,NA,NA,"GR",10724599,4118.28571428571,3395737.35714286,41182.8571428571,0.316630706392179,0.000384003701610262,0.00384003701610262
2022-05-25,"Greece","GRC","GR",0,0,3425648,29747,NA,NA,NA,NA,"GR",10724599,4118.28571428571,3399855.64285714,41182.8571428571,0.317014710093789,0.000384003701610262,0.00384003701610262
2022-05-26,"Greece","GRC","GR",0,0,3425648,29747,NA,NA,NA,NA,"GR",10724599,4118.28571428571,3403973.92857143,41182.8571428571,0.3173987137954,0.000384003701610262,0.00384003701610262
2022-05-27,"Greece","GRC","GR",0,0,3425648,29747,NA,NA,NA,NA,"GR",10724599,4118.28571428571,3408092.21428571,41182.8571428571,0.31778271749701,0.000384003701610262,0.00384003701610262
2022-05-28,"Greece","GRC","GR",0,0,3425648,29747,NA,NA,NA,NA,"GR",10724599,4118.28571428571,3412210.5,41182.8571428571,0.31816672119862,0.000384003701610262,0.00384003701610262
2022-05-29,"Greece","GRC","GR",25492,102,3451140,29849,NA,NA,NA,NA,"GR",10724599,3740.5,3415951,37405,0.318515498807927,0.00034877760930735,0.0034877760930735
2022-05-30,"Greece","GRC","GR",0,0,3451140,29849,NA,NA,NA,NA,"GR",10724599,3740.5,3419691.5,37405,0.318864276417235,0.00034877760930735,0.0034877760930735
2022-05-31,"Greece","GRC","GR",0,0,3451140,29849,NA,NA,NA,NA,"GR",10724599,3740.5,3423432,37405,0.319213054026542,0.00034877760930735,0.0034877760930735
2022-06-01,"Greece","GRC","GR",0,0,3451140,29849,NA,NA,NA,NA,"GR",10724599,3740.5,3427172.5,37405,0.31956183163585,0.00034877760930735,0.0034877760930735
2022-06-02,"Greece","GRC","GR",0,0,3451140,29849,NA,NA,NA,NA,"GR",10724599,3740.5,3430913,37405,0.319910609245157,0.00034877760930735,0.0034877760930735
2022-06-03,"Greece","GRC","GR",0,0,3451140,29849,NA,NA,NA,NA,"GR",10724599,3740.5,3434653.5,37405,0.320259386854464,0.00034877760930735,0.0034877760930735
2022-06-04,"Greece","GRC","GR",0,0,3451140,29849,NA,NA,NA,NA,"GR",10724599,3740.5,3438394,37405,0.320608164463772,0.00034877760930735,0.0034877760930735
2022-06-05,"Greece","GRC","GR",25084,93,3476224,29942,NA,NA,NA,NA,"GR",10724599,3612.57142857143,3442006.57142857,36125.7142857143,0.320945013555152,0.000336849091380613,0.00336849091380613
2022-06-06,"Greece","GRC","GR",0,0,3476224,29942,NA,NA,NA,NA,"GR",10724599,3612.57142857143,3445619.14285714,36125.7142857143,0.321281862646533,0.000336849091380613,0.00336849091380613
2022-06-07,"Greece","GRC","GR",0,0,3476224,29942,NA,NA,NA,NA,"GR",10724599,3612.57142857143,3449231.71428571,36125.7142857143,0.321618711737913,0.000336849091380613,0.00336849091380613
2022-06-08,"Greece","GRC","GR",0,0,3476224,29942,NA,NA,NA,NA,"GR",10724599,3612.57142857143,3452844.28571429,36125.7142857143,0.321955560829294,0.000336849091380613,0.00336849091380613
2022-06-09,"Greece","GRC","GR",0,0,3476224,29942,NA,NA,NA,NA,"GR",10724599,3612.57142857143,3456456.85714286,36125.7142857143,0.322292409920675,0.000336849091380613,0.00336849091380613
2022-06-10,"Greece","GRC","GR",0,0,3476224,29942,NA,NA,NA,NA,"GR",10724599,3612.57142857143,3460069.42857143,36125.7142857143,0.322629259012055,0.000336849091380613,0.00336849091380613
2022-06-11,"Greece","GRC","GR",0,0,3476224,29942,NA,NA,NA,NA,"GR",10724599,3612.57142857143,3463682,36125.7142857143,0.322966108103436,0.000336849091380613,0.00336849091380613
2022-06-12,"Greece","GRC","GR",30744,99,3506968,30041,NA,NA,NA,NA,"GR",10724599,3987.71428571429,3467669.71428571,39877.1428571429,0.323337936857659,0.000371828754223285,0.00371828754223285
2022-06-13,"Greece","GRC","GR",0,0,3506968,30041,NA,NA,NA,NA,"GR",10724599,3987.71428571429,3471657.42857143,39877.1428571429,0.323709765611882,0.000371828754223285,0.00371828754223285
2022-06-14,"Greece","GRC","GR",0,0,3506968,30041,NA,NA,NA,NA,"GR",10724599,3987.71428571429,3475645.14285714,39877.1428571429,0.324081594366106,0.000371828754223285,0.00371828754223285
2022-06-15,"Greece","GRC","GR",0,0,3506968,30041,NA,NA,NA,NA,"GR",10724599,3987.71428571429,3479632.85714286,39877.1428571429,0.324453423120329,0.000371828754223285,0.00371828754223285
2022-06-16,"Greece","GRC","GR",0,0,3506968,30041,NA,NA,NA,NA,"GR",10724599,3987.71428571429,3483620.57142857,39877.1428571429,0.324825251874552,0.000371828754223285,0.00371828754223285
2022-06-17,"Greece","GRC","GR",0,0,3506968,30041,NA,NA,NA,NA,"GR",10724599,3987.71428571429,3487608.28571429,39877.1428571429,0.325197080628776,0.000371828754223285,0.00371828754223285
2022-06-18,"Greece","GRC","GR",0,0,3506968,30041,NA,NA,NA,NA,"GR",10724599,3987.71428571429,3491596,39877.1428571429,0.325568909382999,0.000371828754223285,0.00371828754223285
2022-06-19,"Greece","GRC","GR",46178,71,3553146,30112,NA,NA,NA,NA,"GR",10724599,5494.42857142857,3497090.42857143,54944.2857142857,0.326081229570581,0.000512320187582638,0.00512320187582638
2022-06-20,"Greece","GRC","GR",0,0,3553146,30112,NA,NA,NA,NA,"GR",10724599,5494.42857142857,3502584.85714286,54944.2857142857,0.326593549758164,0.000512320187582638,0.00512320187582638
2022-06-21,"Greece","GRC","GR",0,0,3553146,30112,NA,NA,NA,NA,"GR",10724599,5494.42857142857,3508079.28571429,54944.2857142857,0.327105869945747,0.000512320187582638,0.00512320187582638
2022-06-22,"Greece","GRC","GR",0,0,3553146,30112,NA,NA,NA,NA,"GR",10724599,5494.42857142857,3513573.71428571,54944.2857142857,0.327618190133329,0.000512320187582638,0.00512320187582638
2022-06-23,"Greece","GRC","GR",0,0,3553146,30112,NA,NA,NA,NA,"GR",10724599,5494.42857142857,3519068.14285714,54944.2857142857,0.328130510320912,0.000512320187582638,0.00512320187582638
2022-06-24,"Greece","GRC","GR",0,0,3553146,30112,NA,NA,NA,NA,"GR",10724599,5494.42857142857,3524562.57142857,54944.2857142857,0.328642830508495,0.000512320187582638,0.00512320187582638
2022-06-25,"Greece","GRC","GR",0,0,3553146,30112,NA,NA,NA,NA,"GR",10724599,5494.42857142857,3530057,54944.2857142857,0.329155150696077,0.000512320187582638,0.00512320187582638
2022-06-26,"Greece","GRC","GR",74363,96,3627509,30208,NA,NA,NA,NA,"GR",10724599,8610.07142857143,3538667.07142857,86100.7142857143,0.32995798457626,0.000802833880182506,0.00802833880182506
2022-06-27,"Greece","GRC","GR",0,0,3627509,30208,NA,NA,NA,NA,"GR",10724599,8610.07142857143,3547277.14285714,86100.7142857143,0.330760818456442,0.000802833880182506,0.00802833880182506
2022-06-28,"Greece","GRC","GR",0,0,3627509,30208,NA,NA,NA,NA,"GR",10724599,8610.07142857143,3555887.21428571,86100.7142857143,0.331563652336625,0.000802833880182506,0.00802833880182506
2022-06-29,"Greece","GRC","GR",0,0,3627509,30208,NA,NA,NA,NA,"GR",10724599,8610.07142857143,3564497.28571429,86100.7142857143,0.332366486216807,0.000802833880182506,0.00802833880182506
2022-06-30,"Greece","GRC","GR",0,0,3627509,30208,NA,NA,NA,NA,"GR",10724599,8610.07142857143,3573107.35714286,86100.7142857143,0.33316932009699,0.000802833880182506,0.00802833880182506
2022-07-01,"Greece","GRC","GR",0,0,3627509,30208,NA,NA,NA,NA,"GR",10724599,8610.07142857143,3581717.42857143,86100.7142857143,0.333972153977172,0.000802833880182506,0.00802833880182506
2022-07-02,"Greece","GRC","GR",0,0,3627509,30208,NA,NA,NA,NA,"GR",10724599,8610.07142857143,3590327.5,86100.7142857143,0.334774987857355,0.000802833880182506,0.00802833880182506
2022-07-03,"Greece","GRC","GR",104744,129,3732253,30337,NA,NA,NA,NA,"GR",10724599,12793.3571428571,3603120.85714286,127933.571428571,0.335967886271818,0.00119289841446353,0.0119289841446353
2022-07-04,"Greece","GRC","GR",0,0,3732253,30337,NA,NA,NA,NA,"GR",10724599,12793.3571428571,3615914.21428571,127933.571428571,0.337160784686282,0.00119289841446353,0.0119289841446353
2022-07-05,"Greece","GRC","GR",0,0,3732253,30337,NA,NA,NA,NA,"GR",10724599,12793.3571428571,3628707.57142857,127933.571428571,0.338353683100745,0.00119289841446353,0.0119289841446353
2022-07-06,"Greece","GRC","GR",0,0,3732253,30337,NA,NA,NA,NA,"GR",10724599,12793.3571428571,3641500.92857143,127933.571428571,0.339546581515209,0.00119289841446353,0.0119289841446353
2022-07-07,"Greece","GRC","GR",0,0,3732253,30337,NA,NA,NA,NA,"GR",10724599,12793.3571428571,3654294.28571429,127933.571428571,0.340739479929673,0.00119289841446353,0.0119289841446353
2022-07-08,"Greece","GRC","GR",0,0,3732253,30337,NA,NA,NA,NA,"GR",10724599,12793.3571428571,3667087.64285714,127933.571428571,0.341932378344136,0.00119289841446353,0.0119289841446353
2022-07-09,"Greece","GRC","GR",0,0,3732253,30337,NA,NA,NA,NA,"GR",10724599,12793.3571428571,3679881,127933.571428571,0.3431252767586,0.00119289841446353,0.0119289841446353
2022-07-10,"Greece","GRC","GR",123806,180,3856059,30517,NA,NA,NA,NA,"GR",10724599,16325,3696206,163250,0.344647478194756,0.00152220143615626,0.0152220143615626
2022-07-11,"Greece","GRC","GR",0,0,3856059,30517,NA,NA,NA,NA,"GR",10724599,16325,3712531,163250,0.346169679630912,0.00152220143615626,0.0152220143615626
2022-07-12,"Greece","GRC","GR",0,0,3856059,30517,NA,NA,NA,NA,"GR",10724599,16325,3728856,163250,0.347691881067068,0.00152220143615626,0.0152220143615626
2022-07-13,"Greece","GRC","GR",0,0,3856059,30517,NA,NA,NA,NA,"GR",10724599,16325,3745181,163250,0.349214082503225,0.00152220143615626,0.0152220143615626
2022-07-14,"Greece","GRC","GR",0,0,3856059,30517,NA,NA,NA,NA,"GR",10724599,16325,3761506,163250,0.350736283939381,0.00152220143615626,0.0152220143615626
2022-07-15,"Greece","GRC","GR",0,0,3856059,30517,NA,NA,NA,NA,"GR",10724599,16325,3777831,163250,0.352258485375537,0.00152220143615626,0.0152220143615626
2022-07-16,"Greece","GRC","GR",0,0,3856059,30517,NA,NA,NA,NA,"GR",10724599,16325,3794156,163250,0.353780686811693,0.00152220143615626,0.0152220143615626
2022-07-17,"Greece","GRC","GR",122642,223,3978701,30740,NA,NA,NA,NA,"GR",10724599,17603.4285714286,3811759.42857143,176034.285714286,0.355422093504049,0.00164140669235545,0.0164140669235545
2022-07-18,"Greece","GRC","GR",0,0,3978701,30740,NA,NA,NA,NA,"GR",10724599,17603.4285714286,3829362.85714286,176034.285714286,0.357063500196404,0.00164140669235545,0.0164140669235545
2022-07-19,"Greece","GRC","GR",0,0,3978701,30740,NA,NA,NA,NA,"GR",10724599,17603.4285714286,3846966.28571429,176034.285714286,0.35870490688876,0.00164140669235545,0.0164140669235545
2022-07-20,"Greece","GRC","GR",0,0,3978701,30740,NA,NA,NA,NA,"GR",10724599,17603.4285714286,3864569.71428571,176034.285714286,0.360346313581115,0.00164140669235545,0.0164140669235545
2022-07-21,"Greece","GRC","GR",0,0,3978701,30740,NA,NA,NA,NA,"GR",10724599,17603.4285714286,3882173.14285714,176034.285714286,0.361987720273471,0.00164140669235545,0.0164140669235545
2022-07-22,"Greece","GRC","GR",0,0,3978701,30740,NA,NA,NA,NA,"GR",10724599,17603.4285714286,3899776.57142857,176034.285714286,0.363629126965826,0.00164140669235545,0.0164140669235545
2022-07-23,"Greece","GRC","GR",0,0,3978701,30740,NA,NA,NA,NA,"GR",10724599,17603.4285714286,3917380,176034.285714286,0.365270533658182,0.00164140669235545,0.0164140669235545
2022-07-24,"Greece","GRC","GR",111493,307,4090194,31047,NA,NA,NA,NA,"GR",10724599,16723.9285714286,3934103.92857143,167239.285714286,0.366829932622323,0.00155939896414109,0.0155939896414109
2022-07-25,"Greece","GRC","GR",0,0,4090194,31047,NA,NA,NA,NA,"GR",10724599,16723.9285714286,3950827.85714286,167239.285714286,0.368389331586464,0.00155939896414109,0.0155939896414109
2022-07-26,"Greece","GRC","GR",0,0,4090194,31047,NA,NA,NA,NA,"GR",10724599,16723.9285714286,3967551.78571429,167239.285714286,0.369948730550605,0.00155939896414109,0.0155939896414109
2022-07-27,"Greece","GRC","GR",0,0,4090194,31047,NA,NA,NA,NA,"GR",10724599,16723.9285714286,3984275.71428571,167239.285714286,0.371508129514746,0.00155939896414109,0.0155939896414109
2022-07-28,"Greece","GRC","GR",0,0,4090194,31047,NA,NA,NA,NA,"GR",10724599,16723.9285714286,4000999.64285714,167239.285714286,0.373067528478887,0.00155939896414109,0.0155939896414109
2022-07-29,"Greece","GRC","GR",0,0,4090194,31047,NA,NA,NA,NA,"GR",10724599,16723.9285714286,4017723.57142857,167239.285714286,0.374626927443028,0.00155939896414109,0.0155939896414109
2022-07-30,"Greece","GRC","GR",0,0,4090194,31047,NA,NA,NA,NA,"GR",10724599,16723.9285714286,4034447.5,167239.285714286,0.376186326407169,0.00155939896414109,0.0155939896414109
2022-07-31,"Greece","GRC","GR",98858,395,4189052,31442,NA,NA,NA,NA,"GR",10724599,15025.0714285714,4049472.57142857,150250.714285714,0.377587317850166,0.00140099144299674,0.0140099144299674
2022-08-01,"Greece","GRC","GR",0,0,4189052,31442,NA,NA,NA,NA,"GR",10724599,15025.0714285714,4064497.64285714,150250.714285714,0.378988309293163,0.00140099144299674,0.0140099144299674
2022-08-02,"Greece","GRC","GR",0,0,4189052,31442,NA,NA,NA,NA,"GR",10724599,15025.0714285714,4079522.71428571,150250.714285714,0.380389300736159,0.00140099144299674,0.0140099144299674
2022-08-03,"Greece","GRC","GR",0,0,4189052,31442,NA,NA,NA,NA,"GR",10724599,15025.0714285714,4094547.78571429,150250.714285714,0.381790292179156,0.00140099144299674,0.0140099144299674
2022-08-04,"Greece","GRC","GR",0,0,4189052,31442,NA,NA,NA,NA,"GR",10724599,15025.0714285714,4109572.85714286,150250.714285714,0.383191283622153,0.00140099144299674,0.0140099144299674
2022-08-05,"Greece","GRC","GR",0,0,4189052,31442,NA,NA,NA,NA,"GR",10724599,15025.0714285714,4124597.92857143,150250.714285714,0.38459227506515,0.00140099144299674,0.0140099144299674
2022-08-06,"Greece","GRC","GR",0,0,4189052,31442,NA,NA,NA,NA,"GR",10724599,15025.0714285714,4139623,150250.714285714,0.385993266508146,0.00140099144299674,0.0140099144299674
2022-08-07,"Greece","GRC","GR",80039,363,4269091,31805,NA,NA,NA,NA,"GR",10724599,12778.3571428571,4152401.35714286,127783.571428571,0.387184766268917,0.00119149976077028,0.0119149976077028
