"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-05-31,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-06-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-07-31,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-08-31,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-09-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-30,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-10-31,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-01,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-02,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-03,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-04,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-05,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-06,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-07,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-08,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-09,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-10,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-11,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-12,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-13,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-14,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-15,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-16,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-17,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-18,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-19,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-20,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-21,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-22,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-23,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-24,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-25,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-26,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-27,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-28,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
2022-11-29,"Greenland","GRL","GL",0,0,11971,21,NA,NA,NA,NA,"GL",56421,0,11971,0,0.212172772549228,0,0
