"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-06,"Mozambique","MOZ","MZ",3594,8,199940,2050,NA,NA,NA,NA,"MZ",30366043,2505.57142857143,181402.928571429,25055.7142857143,0.00597387445481219,8.25122795410462e-05,0.000825122795410462
2022-01-07,"Mozambique","MOZ","MZ",3301,15,203241,2065,NA,NA,NA,NA,"MZ",30366043,2741.35714285714,184144.285714286,27413.5714285714,0.00606415151668875,9.02770618765554e-05,0.000902770618765554
2022-01-08,"Mozambique","MOZ","MZ",3031,10,206272,2075,NA,NA,NA,NA,"MZ",30366043,2957.85714285714,187102.142857143,29578.5714285714,0.00616155825298485,9.74067362961036e-05,0.000974067362961036
2022-01-09,"Mozambique","MOZ","MZ",3117,2,209389,2077,NA,NA,NA,NA,"MZ",30366043,3180.5,190282.642857143,31805,0.00626629695733299,0.000104738704348143,0.00104738704348143
2022-01-10,"Mozambique","MOZ","MZ",1010,8,210399,2085,NA,NA,NA,NA,"MZ",30366043,2778.35714285714,193061,27783.5714285714,0.00635779248550758,9.14955281745844e-05,0.000914955281745844
2022-01-11,"Mozambique","MOZ","MZ",592,11,210991,2096,NA,NA,NA,NA,"MZ",30366043,2820.64285714286,195881.642857143,28206.4285714286,0.0064506805465942,9.28880610866176e-05,0.000928880610866176
2022-01-12,"Mozambique","MOZ","MZ",1868,3,212859,2099,NA,NA,NA,NA,"MZ",30366043,2657.92857142857,198539.571428571,26579.2857142857,0.00653821017867133,8.75296320771386e-05,0.000875296320771386
2022-01-13,"Mozambique","MOZ","MZ",1948,6,214807,2105,NA,NA,NA,NA,"MZ",30366043,2538.21428571429,201077.785714286,25382.1428571429,0.00662179743716643,8.35872584950988e-05,0.000835872584950988
2022-01-14,"Mozambique","MOZ","MZ",1752,4,216559,2109,NA,NA,NA,NA,"MZ",30366043,2310,203387.785714286,23100,0.00669786925198933,7.60718148228928e-05,0.000760718148228928
2022-01-15,"Mozambique","MOZ","MZ",1262,8,217821,2117,NA,NA,NA,NA,"MZ",30366043,2052.92857142857,205440.714285714,20529.2857142857,0.00676547531351761,6.76060615282858e-05,0.000676060615282858
2022-01-16,"Mozambique","MOZ","MZ",976,6,218797,2123,NA,NA,NA,NA,"MZ",30366043,1933.92857142857,207374.642857143,19339.2857142857,0.00682916252397926,6.36872104616519e-05,0.000636872104616519
2022-01-17,"Mozambique","MOZ","MZ",284,4,219081,2127,NA,NA,NA,NA,"MZ",30366043,1902,209276.642857143,19020,0.00689179827800227,6.26357540230052e-05,0.000626357540230052
2022-01-18,"Mozambique","MOZ","MZ",309,5,219390,2132,NA,NA,NA,NA,"MZ",30366043,1858.5,211135.142857143,18585,0.00695300151083705,6.12032328347819e-05,0.000612032328347819
2022-01-19,"Mozambique","MOZ","MZ",851,4,220241,2136,NA,NA,NA,NA,"MZ",30366043,1706.78571428571,212841.928571429,17067.8571428571,0.00700920856139961,5.62070505625548e-05,0.000562070505625548
2022-01-20,"Mozambique","MOZ","MZ",667,4,220908,2140,NA,NA,NA,NA,"MZ",30366043,1497.71428571429,214339.642857143,14977.1428571429,0.00705853057170283,4.93220103032287e-05,0.000493220103032287
2022-01-21,"Mozambique","MOZ","MZ",524,6,221432,2146,NA,NA,NA,NA,"MZ",30366043,1299.35714285714,215639,12993.5714285714,0.00710132037947783,4.27898077749921e-05,0.000427898077749921
2022-01-22,"Mozambique","MOZ","MZ",543,3,221975,2149,NA,NA,NA,NA,"MZ",30366043,1121.64285714286,216760.642857143,11216.4285714286,0.00713825778541981,3.69374059419878e-05,0.000369374059419878
2022-01-23,"Mozambique","MOZ","MZ",440,4,222415,2153,NA,NA,NA,NA,"MZ",30366043,930.428571428571,217691.071428571,9304.28571428571,0.00716889821398763,3.06404285678108e-05,0.000306404285678108
2022-01-24,"Mozambique","MOZ","MZ",181,4,222596,2157,NA,NA,NA,NA,"MZ",30366043,871.214285714286,218562.285714286,8712.14285714286,0.00719758862602828,2.86904120406563e-05,0.000286904120406563
2022-01-25,"Mozambique","MOZ","MZ",56,2,222652,2159,NA,NA,NA,NA,"MZ",30366043,832.928571428571,219395.214285714,8329.28571428571,0.00722501823124318,2.74296052148965e-05,0.000274296052148965
2022-01-26,"Mozambique","MOZ","MZ",240,2,222892,2161,NA,NA,NA,NA,"MZ",30366043,716.642857142857,220111.857142857,7166.42857142857,0.00724861837094998,2.36001397068053e-05,0.000236001397068053
2022-01-27,"Mozambique","MOZ","MZ",220,2,223112,2163,NA,NA,NA,NA,"MZ",30366043,593.214285714286,220705.071428571,5932.14285714286,0.00726815381999464,1.95354490446544e-05,0.000195354490446544
2022-01-28,"Mozambique","MOZ","MZ",301,1,223413,2164,NA,NA,NA,NA,"MZ",30366043,489.571428571429,221194.642857143,4895.71428571429,0.00728427615205389,1.61223320592488e-05,0.000161223320592488
2022-01-29,"Mozambique","MOZ","MZ",199,1,223612,2165,NA,NA,NA,NA,"MZ",30366043,413.642857142857,221608.285714286,4136.42857142857,0.00729789804072548,1.36218886715947e-05,0.000136218886715947
2022-01-30,"Mozambique","MOZ","MZ",126,2,223738,2167,NA,NA,NA,NA,"MZ",30366043,352.928571428571,221961.214285714,3529.28571428571,0.00730952051558757,1.16224748620876e-05,0.000116224748620876
2022-01-31,"Mozambique","MOZ","MZ",73,3,223811,2170,NA,NA,NA,NA,"MZ",30366043,337.857142857143,222299.071428571,3378.57142857143,0.00732064666537459,1.11261497870217e-05,0.000111261497870217
2022-02-01,"Mozambique","MOZ","MZ",16,3,223827,2173,NA,NA,NA,NA,"MZ",30366043,316.928571428571,222616,3169.28571428571,0.00733108360546022,1.04369400856269e-05,0.000104369400856269
2022-02-02,"Mozambique","MOZ","MZ",122,1,223949,2174,NA,NA,NA,NA,"MZ",30366043,264.857142857143,222880.857142857,2648.57142857143,0.00733980575417275,8.72214871253205e-06,8.72214871253205e-05
2022-02-03,"Mozambique","MOZ","MZ",94,6,224043,2180,NA,NA,NA,NA,"MZ",30366043,223.928571428571,223104.785714286,2239.28571428571,0.00734718006275252,7.37430857977022e-06,7.37430857977022e-05
2022-02-04,"Mozambique","MOZ","MZ",100,0,224143,2180,NA,NA,NA,NA,"MZ",30366043,193.642857142857,223298.428571429,1936.42857142857,0.00735355701667908,6.37695392655728e-06,6.37695392655728e-05
2022-02-05,"Mozambique","MOZ","MZ",81,3,224224,2183,NA,NA,NA,NA,"MZ",30366043,160.642857142857,223459.071428571,1606.42857142857,0.00735884723039388,5.29021371480167e-06,5.29021371480167e-05
2022-02-06,"Mozambique","MOZ","MZ",85,0,224309,2183,NA,NA,NA,NA,"MZ",30366043,135.285714285714,223594.357142857,1352.85714285714,0.00736330239481177,4.45516441788989e-06,4.45516441788989e-05
2022-02-07,"Mozambique","MOZ","MZ",30,0,224339,2183,NA,NA,NA,NA,"MZ",30366043,124.5,223718.857142857,1245,0.00736740236924703,4.09997443525981e-06,4.09997443525981e-05
2022-02-08,"Mozambique","MOZ","MZ",8,0,224347,2183,NA,NA,NA,NA,"MZ",30366043,121.071428571429,223839.928571429,1210.71428571429,0.00737138943560834,3.98706636131117e-06,3.98706636131117e-05
2022-02-09,"Mozambique","MOZ","MZ",87,2,224434,2185,NA,NA,NA,NA,"MZ",30366043,110.142857142857,223950.071428571,1101.42857142857,0.00737501660748394,3.6271718755999e-06,3.6271718755999e-05
2022-02-10,"Mozambique","MOZ","MZ",60,1,224494,2186,NA,NA,NA,NA,"MZ",30366043,98.7142857142857,224048.785714286,987.142857142857,0.00737826741911304,3.25081162910445e-06,3.25081162910445e-05
2022-02-11,"Mozambique","MOZ","MZ",65,2,224559,2188,NA,NA,NA,NA,"MZ",30366043,81.8571428571429,224130.642857143,818.571428571429,0.00738096309937857,2.69568026552366e-06,2.69568026552366e-05
2022-02-12,"Mozambique","MOZ","MZ",44,0,224603,2188,NA,NA,NA,NA,"MZ",30366043,70.7857142857143,224201.428571429,707.857142857143,0.0073832941806553,2.33108127673119e-06,2.33108127673119e-05
2022-02-13,"Mozambique","MOZ","MZ",50,1,224653,2189,NA,NA,NA,NA,"MZ",30366043,65.3571428571429,224266.785714286,653.571428571429,0.00738544649081494,2.15231015964585e-06,2.15231015964585e-05
2022-02-14,"Mozambique","MOZ","MZ",50,0,224703,2189,NA,NA,NA,NA,"MZ",30366043,63.7142857142857,224330.5,637.142857142857,0.00738754469918916,2.09820837421213e-06,2.09820837421213e-05
2022-02-15,"Mozambique","MOZ","MZ",16,0,224719,2189,NA,NA,NA,NA,"MZ",30366043,63.7142857142857,224394.214285714,637.142857142857,0.00738964290756337,2.09820837421213e-06,2.09820837421213e-05
2022-02-16,"Mozambique","MOZ","MZ",48,0,224767,2189,NA,NA,NA,NA,"MZ",30366043,58.4285714285714,224452.642857143,584.285714285714,0.00739156704932358,1.92414176020799e-06,1.92414176020799e-05
2022-02-17,"Mozambique","MOZ","MZ",24,0,224791,2189,NA,NA,NA,NA,"MZ",30366043,53.4285714285714,224506.071428571,534.285714285714,0.00739332653347594,1.75948415236623e-06,1.75948415236623e-05
2022-02-18,"Mozambique","MOZ","MZ",24,0,224815,2189,NA,NA,NA,NA,"MZ",30366043,48,224554.071428571,480,0.00739490724651122,1.58071303528089e-06,1.58071303528089e-05
2022-02-19,"Mozambique","MOZ","MZ",26,0,224841,2189,NA,NA,NA,NA,"MZ",30366043,44.0714285714286,224598.142857143,440.714285714286,0.00739635858571177,1.45133920054808e-06,1.45133920054808e-05
2022-02-20,"Mozambique","MOZ","MZ",41,0,224882,2189,NA,NA,NA,NA,"MZ",30366043,40.9285714285714,224639.071428571,409.285714285714,0.00739770642584453,1.34784013276183e-06,1.34784013276183e-05
2022-02-21,"Mozambique","MOZ","MZ",21,0,224903,2189,NA,NA,NA,NA,"MZ",30366043,40.2857142857143,224679.357142857,402.857142857143,0.00739903309571343,1.32666986889646e-06,1.32666986889646e-05
2022-02-22,"Mozambique","MOZ","MZ",17,1,224920,2190,NA,NA,NA,NA,"MZ",30366043,40.9285714285714,224720.285714286,409.285714285714,0.00740038093584619,1.34784013276183e-06,1.34784013276183e-05
2022-02-23,"Mozambique","MOZ","MZ",17,0,224937,2190,NA,NA,NA,NA,"MZ",30366043,35.9285714285714,224756.214285714,359.285714285714,0.00740156411837111,1.18318252492007e-06,1.18318252492007e-05
2022-02-24,"Mozambique","MOZ","MZ",46,1,224983,2191,NA,NA,NA,NA,"MZ",30366043,34.9285714285714,224791.142857143,349.285714285714,0.00740271436937446,1.15025100335172e-06,1.15025100335172e-05
2022-02-25,"Mozambique","MOZ","MZ",16,1,224999,2192,NA,NA,NA,NA,"MZ",30366043,31.4285714285714,224822.571428571,314.285714285714,0.00740374936005233,1.03499067786249e-06,1.03499067786249e-05
2022-02-26,"Mozambique","MOZ","MZ",19,0,225018,2192,NA,NA,NA,NA,"MZ",30366043,29.6428571428571,224852.214285714,296.428571428571,0.00740472554444167,9.76184389347573e-07,9.76184389347573e-06
2022-02-27,"Mozambique","MOZ","MZ",18,0,225036,2192,NA,NA,NA,NA,"MZ",30366043,27.3571428571429,224879.571428571,273.571428571429,0.00740562645678172,9.00912340048483e-07,9.00912340048483e-06
2022-02-28,"Mozambique","MOZ","MZ",2,0,225038,2192,NA,NA,NA,NA,"MZ",30366043,23.9285714285714,224903.5,239.285714285714,0.00740641446104782,7.88004266099848e-07,7.88004266099848e-06
2022-03-01,"Mozambique","MOZ","MZ",9,0,225047,2192,NA,NA,NA,NA,"MZ",30366043,23.4285714285714,224926.928571429,234.285714285714,0.00740718599955314,7.71538505315672e-07,7.71538505315672e-06
2022-03-02,"Mozambique","MOZ","MZ",16,0,225063,2192,NA,NA,NA,NA,"MZ",30366043,21.1428571428571,224948.071428571,211.428571428571,0.00740788226600915,6.96266456016582e-07,6.96266456016582e-06
2022-03-03,"Mozambique","MOZ","MZ",17,1,225080,2193,NA,NA,NA,NA,"MZ",30366043,20.6428571428571,224968.714285714,206.428571428571,0.00740856206670439,6.79800695232406e-07,6.79800695232406e-06
2022-03-04,"Mozambique","MOZ","MZ",20,1,225100,2194,NA,NA,NA,NA,"MZ",30366043,20.3571428571429,224989.071428571,203.571428571429,0.00740923245839346,6.7039168907002e-07,6.7039168907002e-06
2022-03-05,"Mozambique","MOZ","MZ",21,1,225121,2195,NA,NA,NA,NA,"MZ",30366043,20,225009.071428571,200,0.00740989108882482,6.58630431367037e-07,6.58630431367037e-06
2022-03-06,"Mozambique","MOZ","MZ",14,1,225135,2196,NA,NA,NA,NA,"MZ",30366043,18.0714285714286,225027.142857143,180.714285714286,0.0074104862084646,5.9511963977093e-07,5.9511963977093e-06
2022-03-07,"Mozambique","MOZ","MZ",5,0,225140,2196,NA,NA,NA,NA,"MZ",30366043,16.9285714285714,225044.071428571,169.285714285714,0.00741104369207972,5.57483615121385e-07,5.57483615121385e-06
2022-03-08,"Mozambique","MOZ","MZ",0,0,225140,2196,NA,NA,NA,NA,"MZ",30366043,15.7142857142857,225059.785714286,157.142857142857,0.00741156118741865,5.17495338931244e-07,5.17495338931243e-06
2022-03-09,"Mozambique","MOZ","MZ",10,1,225150,2197,NA,NA,NA,NA,"MZ",30366043,15.2142857142857,225075,152.142857142857,0.00741206221699679,5.01029578147068e-07,5.01029578147068e-06
2022-03-10,"Mozambique","MOZ","MZ",9,1,225159,2198,NA,NA,NA,NA,"MZ",30366043,12.5714285714286,225087.571428571,125.714285714286,0.00741247621326794,4.13996271144995e-07,4.13996271144995e-06
2022-03-11,"Mozambique","MOZ","MZ",3,0,225162,2198,NA,NA,NA,NA,"MZ",30366043,11.6428571428571,225099.214285714,116.428571428571,0.00741285963026906,3.83417001117239e-07,3.8341700111724e-06
2022-03-12,"Mozambique","MOZ","MZ",3,0,225165,2198,NA,NA,NA,NA,"MZ",30366043,10.5,225109.714285714,105,0.00741320541124552,3.45780976467695e-07,3.45780976467695e-06
2022-03-13,"Mozambique","MOZ","MZ",8,0,225173,2198,NA,NA,NA,NA,"MZ",30366043,9.78571428571429,225119.5,97.8571428571429,0.00741352766970659,3.22258461061729e-07,3.22258461061729e-06
2022-03-14,"Mozambique","MOZ","MZ",6,0,225179,2198,NA,NA,NA,NA,"MZ",30366043,10.0714285714286,225129.571428571,100.714285714286,0.00741385933717381,3.31667467224115e-07,3.31667467224115e-06
2022-03-15,"Mozambique","MOZ","MZ",0,0,225179,2198,NA,NA,NA,NA,"MZ",30366043,9.42857142857143,225139,94.2857142857143,0.00741416983437717,3.10497203358746e-07,3.10497203358746e-06
2022-03-16,"Mozambique","MOZ","MZ",9,0,225188,2198,NA,NA,NA,NA,"MZ",30366043,8.92857142857143,225147.928571429,89.2857142857143,0.00741446386581974,2.9403144257457e-07,2.9403144257457e-06
2022-03-17,"Mozambique","MOZ","MZ",6,0,225194,2198,NA,NA,NA,NA,"MZ",30366043,8.14285714285714,225156.071428571,81.4285714285714,0.00741473202249537,2.68156675628008e-07,2.68156675628008e-06
2022-03-18,"Mozambique","MOZ","MZ",6,1,225200,2199,NA,NA,NA,NA,"MZ",30366043,7.14285714285714,225163.214285714,71.4285714285714,0.00741496724764943,2.35225154059656e-07,2.35225154059656e-06
2022-03-19,"Mozambique","MOZ","MZ",1,0,225201,2199,NA,NA,NA,NA,"MZ",30366043,5.71428571428571,225168.928571429,57.1428571428571,0.00741515542777268,1.88180123247725e-07,1.88180123247725e-06
2022-03-20,"Mozambique","MOZ","MZ",5,0,225206,2199,NA,NA,NA,NA,"MZ",30366043,5.07142857142857,225174,50.7142857142857,0.00741532243763206,1.67009859382356e-07,1.67009859382356e-06
2022-03-21,"Mozambique","MOZ","MZ",4,1,225210,2200,NA,NA,NA,NA,"MZ",30366043,5,225179,50,0.0074154870952399,1.64657607841759e-07,1.64657607841759e-06
2022-03-22,"Mozambique","MOZ","MZ",1,0,225211,2200,NA,NA,NA,NA,"MZ",30366043,5.07142857142857,225184.071428571,50.7142857142857,0.00741565410509928,1.67009859382356e-07,1.67009859382356e-06
2022-03-23,"Mozambique","MOZ","MZ",4,0,225215,2200,NA,NA,NA,NA,"MZ",30366043,4.64285714285714,225188.714285714,46.4285714285714,0.00741580700144942,1.52896350138776e-07,1.52896350138777e-06
2022-03-24,"Mozambique","MOZ","MZ",5,0,225220,2200,NA,NA,NA,NA,"MZ",30366043,4.35714285714286,225193.071428571,43.5714285714286,0.0074159504887934,1.4348734397639e-07,1.4348734397639e-06
2022-03-25,"Mozambique","MOZ","MZ",3,0,225223,2200,NA,NA,NA,NA,"MZ",30366043,4.35714285714286,225197.428571429,43.5714285714286,0.00741609397613738,1.4348734397639e-07,1.4348734397639e-06
2022-03-26,"Mozambique","MOZ","MZ",8,0,225231,2200,NA,NA,NA,NA,"MZ",30366043,4.71428571428571,225202.142857143,47.1428571428571,0.00741624922473906,1.55248601679373e-07,1.55248601679373e-06
2022-03-27,"Mozambique","MOZ","MZ",6,0,225237,2200,NA,NA,NA,NA,"MZ",30366043,4.57142857142857,225206.714285714,45.7142857142857,0.00741639976883765,1.5054409859818e-07,1.5054409859818e-06
2022-03-28,"Mozambique","MOZ","MZ",2,0,225239,2200,NA,NA,NA,NA,"MZ",30366043,4.28571428571429,225211,42.8571428571429,0.00741654090393009,1.41135092435794e-07,1.41135092435794e-06
2022-03-29,"Mozambique","MOZ","MZ",0,0,225239,2200,NA,NA,NA,NA,"MZ",30366043,4.28571428571429,225215.285714286,42.8571428571429,0.00741668203902253,1.41135092435794e-07,1.41135092435794e-06
2022-03-30,"Mozambique","MOZ","MZ",5,0,225244,2200,NA,NA,NA,NA,"MZ",30366043,4,225219.285714286,40,0.0074168137651088,1.31726086273407e-07,1.31726086273407e-06
2022-03-31,"Mozambique","MOZ","MZ",5,0,225249,2200,NA,NA,NA,NA,"MZ",30366043,3.92857142857143,225223.214285714,39.2857142857143,0.00741694313894353,1.29373834732811e-07,1.29373834732811e-06
2022-04-01,"Mozambique","MOZ","MZ",7,0,225256,2200,NA,NA,NA,NA,"MZ",30366043,4,225227.214285714,40,0.00741707486502981,1.31726086273407e-07,1.31726086273407e-06
2022-04-02,"Mozambique","MOZ","MZ",5,0,225261,2200,NA,NA,NA,NA,"MZ",30366043,4.28571428571429,225231.5,42.8571428571429,0.00741721600012224,1.41135092435794e-07,1.41135092435794e-06
2022-04-03,"Mozambique","MOZ","MZ",3,0,225264,2200,NA,NA,NA,NA,"MZ",30366043,4.14285714285714,225235.642857143,41.4285714285714,0.0074173524307116,1.36430589354601e-07,1.36430589354601e-06
2022-04-04,"Mozambique","MOZ","MZ",2,0,225266,2200,NA,NA,NA,NA,"MZ",30366043,4,225239.642857143,40,0.00741748415679787,1.31726086273407e-07,1.31726086273407e-06
2022-04-05,"Mozambique","MOZ","MZ",1,0,225267,2200,NA,NA,NA,NA,"MZ",30366043,4,225243.642857143,40,0.00741761588288414,1.31726086273407e-07,1.31726086273407e-06
2022-04-06,"Mozambique","MOZ","MZ",1,0,225268,2200,NA,NA,NA,NA,"MZ",30366043,3.78571428571429,225247.428571429,37.8571428571429,0.00741774055221579,1.24669331651618e-07,1.24669331651618e-06
2022-04-07,"Mozambique","MOZ","MZ",4,0,225272,2200,NA,NA,NA,NA,"MZ",30366043,3.71428571428571,225251.142857143,37.1428571428571,0.00741786286929591,1.22317080111021e-07,1.22317080111021e-06
2022-04-08,"Mozambique","MOZ","MZ",3,0,225275,2200,NA,NA,NA,NA,"MZ",30366043,3.71428571428571,225254.857142857,37.1428571428571,0.00741798518637602,1.22317080111021e-07,1.22317080111021e-06
2022-04-09,"Mozambique","MOZ","MZ",2,0,225277,2200,NA,NA,NA,NA,"MZ",30366043,3.28571428571429,225258.142857143,32.8571428571429,0.00741809338994688,1.08203570867442e-07,1.08203570867442e-06
2022-04-10,"Mozambique","MOZ","MZ",3,0,225280,2200,NA,NA,NA,NA,"MZ",30366043,3.07142857142857,225261.214285714,30.7142857142857,0.00741819453676313,1.01146816245652e-07,1.01146816245652e-06
2022-04-11,"Mozambique","MOZ","MZ",13,0,225293,2200,NA,NA,NA,NA,"MZ",30366043,3.85714285714286,225265.071428571,38.5714285714286,0.00741832155834632,1.27021583192214e-07,1.27021583192214e-06
2022-04-12,"Mozambique","MOZ","MZ",3,0,225296,2200,NA,NA,NA,NA,"MZ",30366043,4.07142857142857,225269.142857143,40.7142857142857,0.00741845563668414,1.34078337814004e-07,1.34078337814004e-06
2022-04-13,"Mozambique","MOZ","MZ",5,0,225301,2200,NA,NA,NA,NA,"MZ",30366043,4.07142857142857,225273.214285714,40.7142857142857,0.00741858971502195,1.34078337814004e-07,1.34078337814004e-06
2022-04-14,"Mozambique","MOZ","MZ",3,0,225304,2200,NA,NA,NA,NA,"MZ",30366043,3.92857142857143,225277.142857143,39.2857142857143,0.00741871908885668,1.29373834732811e-07,1.29373834732811e-06
2022-04-15,"Mozambique","MOZ","MZ",10,0,225314,2200,NA,NA,NA,NA,"MZ",30366043,4.14285714285714,225281.285714286,41.4285714285714,0.00741885551944604,1.36430589354601e-07,1.36430589354601e-06
2022-04-16,"Mozambique","MOZ","MZ",2,0,225316,2200,NA,NA,NA,NA,"MZ",30366043,3.92857142857143,225285.214285714,39.2857142857143,0.00741898489328077,1.29373834732811e-07,1.29373834732811e-06
2022-04-17,"Mozambique","MOZ","MZ",7,0,225323,2200,NA,NA,NA,NA,"MZ",30366043,4.21428571428571,225289.428571429,42.1428571428571,0.00741912367612167,1.38782840895197e-07,1.38782840895197e-06
2022-04-18,"Mozambique","MOZ","MZ",6,0,225329,2200,NA,NA,NA,NA,"MZ",30366043,4.5,225293.928571429,45,0.00741927186796872,1.48191847057583e-07,1.48191847057583e-06
2022-04-19,"Mozambique","MOZ","MZ",2,1,225331,2201,NA,NA,NA,NA,"MZ",30366043,4.57142857142857,225298.5,45.7142857142857,0.00741942241206732,1.5054409859818e-07,1.5054409859818e-06
2022-04-20,"Mozambique","MOZ","MZ",7,0,225338,2201,NA,NA,NA,NA,"MZ",30366043,5,225303.5,50,0.00741958706967516,1.64657607841759e-07,1.64657607841759e-06
2022-04-21,"Mozambique","MOZ","MZ",7,0,225345,2201,NA,NA,NA,NA,"MZ",30366043,5.21428571428571,225308.714285714,52.1428571428571,0.00741975878403763,1.71714362463549e-07,1.71714362463549e-06
2022-04-22,"Mozambique","MOZ","MZ",6,0,225351,2201,NA,NA,NA,NA,"MZ",30366043,5.42857142857143,225314.142857143,54.2857142857143,0.00741993755515471,1.78771117085339e-07,1.78771117085339e-06
2022-04-23,"Mozambique","MOZ","MZ",1,0,225352,2201,NA,NA,NA,NA,"MZ",30366043,5.35714285714286,225319.5,53.5714285714286,0.00742011397402026,1.76418865544742e-07,1.76418865544742e-06
2022-04-24,"Mozambique","MOZ","MZ",6,0,225358,2201,NA,NA,NA,NA,"MZ",30366043,5.57142857142857,225325.071428571,55.7142857142857,0.00742029744964042,1.83475620166532e-07,1.83475620166532e-06
2022-04-25,"Mozambique","MOZ","MZ",7,0,225365,2201,NA,NA,NA,NA,"MZ",30366043,5.14285714285714,225330.214285714,51.4285714285714,0.00742046681175135,1.69362110922952e-07,1.69362110922952e-06
2022-04-26,"Mozambique","MOZ","MZ",1,0,225366,2201,NA,NA,NA,NA,"MZ",30366043,5,225335.214285714,50,0.00742063146935919,1.64657607841759e-07,1.64657607841759e-06
