"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,516.357142857143,15638.4285714286,5163.57142857143,0.0082686134253839,0.000273017047986646,0.00273017047986646
2021-04-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,516.357142857143,15638.4285714286,5163.57142857143,0.0082686134253839,0.000273017047986646,0.00273017047986646
2021-04-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,516.357142857143,15638.4285714286,5163.57142857143,0.0082686134253839,0.000273017047986646,0.00273017047986646
2021-04-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,516.357142857143,15638.4285714286,5163.57142857143,0.0082686134253839,0.000273017047986646,0.00273017047986646
2021-04-25,"Latvia","LVA","LV",3982,52,115314,2264,NA,NA,NA,NA,"LV",1891300,550.571428571429,16189,5505.71428571429,0.00855972082694443,0.000291107401560529,0.00291107401560529
2021-04-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,550.571428571429,16189,5505.71428571429,0.00855972082694443,0.000291107401560529,0.00291107401560529
2021-04-27,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,550.571428571429,16189,5505.71428571429,0.00855972082694443,0.000291107401560529,0.00291107401560529
2021-04-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,550.571428571429,16189,5505.71428571429,0.00855972082694443,0.000291107401560529,0.00291107401560529
2021-04-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,550.571428571429,16189,5505.71428571429,0.00855972082694443,0.000291107401560529,0.00291107401560529
2021-04-30,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,550.571428571429,16189,5505.71428571429,0.00855972082694443,0.000291107401560529,0.00291107401560529
2021-05-01,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,550.571428571429,16189,5505.71428571429,0.00855972082694443,0.000291107401560529,0.00291107401560529
2021-05-02,"Latvia","LVA","LV",4434,67,119748,2331,NA,NA,NA,NA,"LV",1891300,601.142857142857,16790.1428571429,6011.42857142857,0.00887756720623003,0.000317846379285601,0.00317846379285601
2021-05-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,601.142857142857,16790.1428571429,6011.42857142857,0.00887756720623003,0.000317846379285601,0.00317846379285601
2021-05-04,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,601.142857142857,16790.1428571429,6011.42857142857,0.00887756720623003,0.000317846379285601,0.00317846379285601
2021-05-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,601.142857142857,16790.1428571429,6011.42857142857,0.00887756720623003,0.000317846379285601,0.00317846379285601
2021-05-06,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,601.142857142857,16790.1428571429,6011.42857142857,0.00887756720623003,0.000317846379285601,0.00317846379285601
2021-05-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,601.142857142857,16790.1428571429,6011.42857142857,0.00887756720623003,0.000317846379285601,0.00317846379285601
2021-05-08,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,601.142857142857,16790.1428571429,6011.42857142857,0.00887756720623003,0.000317846379285601,0.00317846379285601
2021-05-09,"Latvia","LVA","LV",4213,50,123961,2381,NA,NA,NA,NA,"LV",1891300,617.642857142857,17407.7857142857,6176.42857142857,0.0092041377435022,0.000326570537272171,0.00326570537272171
2021-05-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,617.642857142857,17407.7857142857,6176.42857142857,0.0092041377435022,0.000326570537272171,0.00326570537272171
2021-05-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,617.642857142857,17407.7857142857,6176.42857142857,0.0092041377435022,0.000326570537272171,0.00326570537272171
2021-05-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,617.642857142857,17407.7857142857,6176.42857142857,0.0092041377435022,0.000326570537272171,0.00326570537272171
2021-05-13,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,617.642857142857,17407.7857142857,6176.42857142857,0.0092041377435022,0.000326570537272171,0.00326570537272171
2021-05-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,617.642857142857,17407.7857142857,6176.42857142857,0.0092041377435022,0.000326570537272171,0.00326570537272171
2021-05-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,617.642857142857,17407.7857142857,6176.42857142857,0.0092041377435022,0.000326570537272171,0.00326570537272171
2021-05-16,"Latvia","LVA","LV",4015,66,127976,2447,NA,NA,NA,NA,"LV",1891300,587.714285714286,17995.5,5877.14285714286,0.00951488394226194,0.000310746198759734,0.00310746198759734
2021-05-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,587.714285714286,17995.5,5877.14285714286,0.00951488394226194,0.000310746198759734,0.00310746198759734
2021-05-18,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,587.714285714286,17995.5,5877.14285714286,0.00951488394226194,0.000310746198759734,0.00310746198759734
2021-05-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,587.714285714286,17995.5,5877.14285714286,0.00951488394226194,0.000310746198759734,0.00310746198759734
2021-05-20,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,587.714285714286,17995.5,5877.14285714286,0.00951488394226194,0.000310746198759734,0.00310746198759734
2021-05-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,587.714285714286,17995.5,5877.14285714286,0.00951488394226194,0.000310746198759734,0.00310746198759734
2021-05-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,587.714285714286,17995.5,5877.14285714286,0.00951488394226194,0.000310746198759734,0.00310746198759734
2021-05-23,"Latvia","LVA","LV",2967,65,130943,2512,NA,NA,NA,NA,"LV",1891300,498.714285714286,18494.2142857143,4987.14285714286,0.00977857256157896,0.000263688619317023,0.00263688619317023
2021-05-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,498.714285714286,18494.2142857143,4987.14285714286,0.00977857256157896,0.000263688619317023,0.00263688619317023
2021-05-25,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,498.714285714286,18494.2142857143,4987.14285714286,0.00977857256157896,0.000263688619317023,0.00263688619317023
2021-05-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,498.714285714286,18494.2142857143,4987.14285714286,0.00977857256157896,0.000263688619317023,0.00263688619317023
2021-05-27,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,498.714285714286,18494.2142857143,4987.14285714286,0.00977857256157896,0.000263688619317023,0.00263688619317023
2021-05-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,498.714285714286,18494.2142857143,4987.14285714286,0.00977857256157896,0.000263688619317023,0.00263688619317023
2021-05-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,498.714285714286,18494.2142857143,4987.14285714286,0.00977857256157896,0.000263688619317023,0.00263688619317023
2021-05-30,"Latvia","LVA","LV",2153,47,133096,2559,NA,NA,NA,NA,"LV",1891300,365.714285714286,18859.9285714286,3657.14285714286,0.00997193918015575,0.000193366618576791,0.00193366618576791
2021-05-31,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,365.714285714286,18859.9285714286,3657.14285714286,0.00997193918015575,0.000193366618576791,0.00193366618576791
2021-06-01,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,365.714285714286,18859.9285714286,3657.14285714286,0.00997193918015575,0.000193366618576791,0.00193366618576791
2021-06-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,365.714285714286,18859.9285714286,3657.14285714286,0.00997193918015575,0.000193366618576791,0.00193366618576791
2021-06-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,365.714285714286,18859.9285714286,3657.14285714286,0.00997193918015575,0.000193366618576791,0.00193366618576791
2021-06-04,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,365.714285714286,18859.9285714286,3657.14285714286,0.00997193918015575,0.000193366618576791,0.00193366618576791
2021-06-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,365.714285714286,18859.9285714286,3657.14285714286,0.00997193918015575,0.000193366618576791,0.00193366618576791
2021-06-06,"Latvia","LVA","LV",1714,37,134810,2596,NA,NA,NA,NA,"LV",1891300,276.214285714286,19136.1428571429,2762.14285714286,0.010117983850866,0.000146044670710245,0.00146044670710245
2021-06-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,276.214285714286,19136.1428571429,2762.14285714286,0.010117983850866,0.000146044670710245,0.00146044670710245
2021-06-08,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,276.214285714286,19136.1428571429,2762.14285714286,0.010117983850866,0.000146044670710245,0.00146044670710245
2021-06-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,276.214285714286,19136.1428571429,2762.14285714286,0.010117983850866,0.000146044670710245,0.00146044670710245
2021-06-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,276.214285714286,19136.1428571429,2762.14285714286,0.010117983850866,0.000146044670710245,0.00146044670710245
2021-06-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,276.214285714286,19136.1428571429,2762.14285714286,0.010117983850866,0.000146044670710245,0.00146044670710245
2021-06-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,276.214285714286,19136.1428571429,2762.14285714286,0.010117983850866,0.000146044670710245,0.00146044670710245
2021-06-13,"Latvia","LVA","LV",1218,39,136028,2635,NA,NA,NA,NA,"LV",1891300,209.428571428571,19345.5714285714,2094.28571428571,0.0102287164535354,0.000110732602669366,0.00110732602669366
2021-06-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,209.428571428571,19345.5714285714,2094.28571428571,0.0102287164535354,0.000110732602669366,0.00110732602669366
2021-06-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,209.428571428571,19345.5714285714,2094.28571428571,0.0102287164535354,0.000110732602669366,0.00110732602669366
2021-06-16,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,209.428571428571,19345.5714285714,2094.28571428571,0.0102287164535354,0.000110732602669366,0.00110732602669366
2021-06-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,209.428571428571,19345.5714285714,2094.28571428571,0.0102287164535354,0.000110732602669366,0.00110732602669366
2021-06-18,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,209.428571428571,19345.5714285714,2094.28571428571,0.0102287164535354,0.000110732602669366,0.00110732602669366
2021-06-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,209.428571428571,19345.5714285714,2094.28571428571,0.0102287164535354,0.000110732602669366,0.00110732602669366
2021-06-20,"Latvia","LVA","LV",780,24,136808,2659,NA,NA,NA,NA,"LV",1891300,142.714285714286,19488.2857142857,1427.14285714286,0.0103041747550815,7.54583015461776e-05,0.000754583015461776
2021-06-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,142.714285714286,19488.2857142857,1427.14285714286,0.0103041747550815,7.54583015461776e-05,0.000754583015461776
2021-06-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,142.714285714286,19488.2857142857,1427.14285714286,0.0103041747550815,7.54583015461776e-05,0.000754583015461776
2021-06-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,142.714285714286,19488.2857142857,1427.14285714286,0.0103041747550815,7.54583015461776e-05,0.000754583015461776
2021-06-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,142.714285714286,19488.2857142857,1427.14285714286,0.0103041747550815,7.54583015461776e-05,0.000754583015461776
2021-06-25,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,142.714285714286,19488.2857142857,1427.14285714286,0.0103041747550815,7.54583015461776e-05,0.000754583015461776
2021-06-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,142.714285714286,19488.2857142857,1427.14285714286,0.0103041747550815,7.54583015461776e-05,0.000754583015461776
2021-06-27,"Latvia","LVA","LV",400,24,137208,2683,NA,NA,NA,NA,"LV",1891300,84.2857142857143,19572.5714285714,842.857142857143,0.0103487397179567,4.45649628751199e-05,0.000445649628751199
2021-06-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,84.2857142857143,19572.5714285714,842.857142857143,0.0103487397179567,4.45649628751199e-05,0.000445649628751199
2021-06-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,84.2857142857143,19572.5714285714,842.857142857143,0.0103487397179567,4.45649628751199e-05,0.000445649628751199
2021-06-30,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,84.2857142857143,19572.5714285714,842.857142857143,0.0103487397179567,4.45649628751199e-05,0.000445649628751199
2021-07-01,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,84.2857142857143,19572.5714285714,842.857142857143,0.0103487397179567,4.45649628751199e-05,0.000445649628751199
2021-07-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,84.2857142857143,19572.5714285714,842.857142857143,0.0103487397179567,4.45649628751199e-05,0.000445649628751199
2021-07-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,84.2857142857143,19572.5714285714,842.857142857143,0.0103487397179567,4.45649628751199e-05,0.000445649628751199
2021-07-04,"Latvia","LVA","LV",421,16,137629,2699,NA,NA,NA,NA,"LV",1891300,58.6428571428571,19631.2142857143,586.428571428571,0.0103797463573808,3.100663942413e-05,0.0003100663942413
2021-07-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,58.6428571428571,19631.2142857143,586.428571428571,0.0103797463573808,3.100663942413e-05,0.0003100663942413
2021-07-06,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,58.6428571428571,19631.2142857143,586.428571428571,0.0103797463573808,3.100663942413e-05,0.0003100663942413
2021-07-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,58.6428571428571,19631.2142857143,586.428571428571,0.0103797463573808,3.100663942413e-05,0.0003100663942413
2021-07-08,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,58.6428571428571,19631.2142857143,586.428571428571,0.0103797463573808,3.100663942413e-05,0.0003100663942413
2021-07-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,58.6428571428571,19631.2142857143,586.428571428571,0.0103797463573808,3.100663942413e-05,0.0003100663942413
2021-07-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,58.6428571428571,19631.2142857143,586.428571428571,0.0103797463573808,3.100663942413e-05,0.0003100663942413
2021-07-11,"Latvia","LVA","LV",268,2,137897,2701,NA,NA,NA,NA,"LV",1891300,49.2142857142857,19680.4285714286,492.142857142857,0.0104057677636697,2.60214062889471e-05,0.000260214062889471
2021-07-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,49.2142857142857,19680.4285714286,492.142857142857,0.0104057677636697,2.60214062889471e-05,0.000260214062889471
2021-07-13,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,49.2142857142857,19680.4285714286,492.142857142857,0.0104057677636697,2.60214062889471e-05,0.000260214062889471
2021-07-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,49.2142857142857,19680.4285714286,492.142857142857,0.0104057677636697,2.60214062889471e-05,0.000260214062889471
2021-07-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,49.2142857142857,19680.4285714286,492.142857142857,0.0104057677636697,2.60214062889471e-05,0.000260214062889471
2021-07-16,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,49.2142857142857,19680.4285714286,492.142857142857,0.0104057677636697,2.60214062889471e-05,0.000260214062889471
2021-07-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,49.2142857142857,19680.4285714286,492.142857142857,0.0104057677636697,2.60214062889471e-05,0.000260214062889471
2021-07-18,"Latvia","LVA","LV",260,9,138157,2710,NA,NA,NA,NA,"LV",1891300,37.7142857142857,19718.1428571429,377.142857142857,0.0104257086962105,1.99409325407316e-05,0.000199409325407316
2021-07-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,37.7142857142857,19718.1428571429,377.142857142857,0.0104257086962105,1.99409325407316e-05,0.000199409325407316
2021-07-20,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,37.7142857142857,19718.1428571429,377.142857142857,0.0104257086962105,1.99409325407316e-05,0.000199409325407316
2021-07-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,37.7142857142857,19718.1428571429,377.142857142857,0.0104257086962105,1.99409325407316e-05,0.000199409325407316
2021-07-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,37.7142857142857,19718.1428571429,377.142857142857,0.0104257086962105,1.99409325407316e-05,0.000199409325407316
2021-07-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,37.7142857142857,19718.1428571429,377.142857142857,0.0104257086962105,1.99409325407316e-05,0.000199409325407316
2021-07-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,37.7142857142857,19718.1428571429,377.142857142857,0.0104257086962105,1.99409325407316e-05,0.000199409325407316
2021-07-25,"Latvia","LVA","LV",322,3,138479,2713,NA,NA,NA,NA,"LV",1891300,41.5714285714286,19759.7142857143,415.714285714286,0.0104476890423065,2.19803460960337e-05,0.000219803460960337
2021-07-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,41.5714285714286,19759.7142857143,415.714285714286,0.0104476890423065,2.19803460960337e-05,0.000219803460960337
2021-07-27,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,41.5714285714286,19759.7142857143,415.714285714286,0.0104476890423065,2.19803460960337e-05,0.000219803460960337
2021-07-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,41.5714285714286,19759.7142857143,415.714285714286,0.0104476890423065,2.19803460960337e-05,0.000219803460960337
2021-07-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,41.5714285714286,19759.7142857143,415.714285714286,0.0104476890423065,2.19803460960337e-05,0.000219803460960337
2021-07-30,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,41.5714285714286,19759.7142857143,415.714285714286,0.0104476890423065,2.19803460960337e-05,0.000219803460960337
2021-07-31,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,41.5714285714286,19759.7142857143,415.714285714286,0.0104476890423065,2.19803460960337e-05,0.000219803460960337
2021-08-01,"Latvia","LVA","LV",418,3,138897,2716,NA,NA,NA,NA,"LV",1891300,52.8571428571429,19812.5714285714,528.571428571429,0.0104756365613977,2.79475190911769e-05,0.000279475190911769
2021-08-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,52.8571428571429,19812.5714285714,528.571428571429,0.0104756365613977,2.79475190911769e-05,0.000279475190911769
2021-08-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,52.8571428571429,19812.5714285714,528.571428571429,0.0104756365613977,2.79475190911769e-05,0.000279475190911769
2021-08-04,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,52.8571428571429,19812.5714285714,528.571428571429,0.0104756365613977,2.79475190911769e-05,0.000279475190911769
2021-08-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,52.8571428571429,19812.5714285714,528.571428571429,0.0104756365613977,2.79475190911769e-05,0.000279475190911769
2021-08-06,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,52.8571428571429,19812.5714285714,528.571428571429,0.0104756365613977,2.79475190911769e-05,0.000279475190911769
2021-08-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,52.8571428571429,19812.5714285714,528.571428571429,0.0104756365613977,2.79475190911769e-05,0.000279475190911769
2021-08-08,"Latvia","LVA","LV",522,4,139419,2720,NA,NA,NA,NA,"LV",1891300,67.1428571428571,19879.7142857143,671.428571428571,0.010511137464027,3.55009026293328e-05,0.000355009026293328
2021-08-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,67.1428571428571,19879.7142857143,671.428571428571,0.010511137464027,3.55009026293328e-05,0.000355009026293328
2021-08-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,67.1428571428571,19879.7142857143,671.428571428571,0.010511137464027,3.55009026293328e-05,0.000355009026293328
2021-08-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,67.1428571428571,19879.7142857143,671.428571428571,0.010511137464027,3.55009026293328e-05,0.000355009026293328
2021-08-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,67.1428571428571,19879.7142857143,671.428571428571,0.010511137464027,3.55009026293328e-05,0.000355009026293328
2021-08-13,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,67.1428571428571,19879.7142857143,671.428571428571,0.010511137464027,3.55009026293328e-05,0.000355009026293328
2021-08-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,67.1428571428571,19879.7142857143,671.428571428571,0.010511137464027,3.55009026293328e-05,0.000355009026293328
2021-08-15,"Latvia","LVA","LV",701,4,140120,2724,NA,NA,NA,NA,"LV",1891300,87.3571428571429,19967.0714285714,873.571428571429,0.0105573264043628,4.61889403358234e-05,0.000461889403358234
