"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-14,"Cuba","CUB","CU",0,0,1096234,8517,NA,NA,NA,NA,"CU",11193470,705.214285714286,1092632.57142857,7052.14285714286,0.0976133916853819,6.3002293811864e-05,0.00063002293811864
2022-04-15,"Cuba","CUB","CU",0,0,1096234,8517,NA,NA,NA,NA,"CU",11193470,705.214285714286,1093337.78571429,7052.14285714286,0.0976763939791937,6.3002293811864e-05,0.00063002293811864
2022-04-16,"Cuba","CUB","CU",0,0,1096234,8517,NA,NA,NA,NA,"CU",11193470,705.214285714286,1094043,7052.14285714286,0.0977393962730056,6.3002293811864e-05,0.00063002293811864
2022-04-17,"Cuba","CUB","CU",3210,3,1099444,8520,NA,NA,NA,NA,"CU",11193470,542.285714285714,1094585.28571429,5422.85714285714,0.0977878428864584,4.8446613452818e-05,0.00048446613452818
2022-04-18,"Cuba","CUB","CU",0,0,1099444,8520,NA,NA,NA,NA,"CU",11193470,542.285714285714,1095127.57142857,5422.85714285714,0.0978362894999112,4.8446613452818e-05,0.00048446613452818
2022-04-19,"Cuba","CUB","CU",0,0,1099444,8520,NA,NA,NA,NA,"CU",11193470,542.285714285714,1095669.85714286,5422.85714285714,0.097884736113364,4.8446613452818e-05,0.00048446613452818
2022-04-20,"Cuba","CUB","CU",0,0,1099444,8520,NA,NA,NA,NA,"CU",11193470,542.285714285714,1096212.14285714,5422.85714285714,0.0979331827268169,4.8446613452818e-05,0.00048446613452818
2022-04-21,"Cuba","CUB","CU",0,0,1099444,8520,NA,NA,NA,NA,"CU",11193470,542.285714285714,1096754.42857143,5422.85714285714,0.0979816293402697,4.8446613452818e-05,0.00048446613452818
2022-04-22,"Cuba","CUB","CU",0,0,1099444,8520,NA,NA,NA,NA,"CU",11193470,542.285714285714,1097296.71428571,5422.85714285714,0.0980300759537225,4.8446613452818e-05,0.00048446613452818
2022-04-23,"Cuba","CUB","CU",0,0,1099444,8520,NA,NA,NA,NA,"CU",11193470,542.285714285714,1097839,5422.85714285714,0.0980785225671753,4.8446613452818e-05,0.00048446613452818
2022-04-24,"Cuba","CUB","CU",2042,3,1101486,8523,NA,NA,NA,NA,"CU",11193470,375.142857142857,1098214.14285714,3751.42857142857,0.0981120370052489,3.35144380735248e-05,0.000335144380735248
2022-04-25,"Cuba","CUB","CU",0,0,1101486,8523,NA,NA,NA,NA,"CU",11193470,375.142857142857,1098589.28571429,3751.42857142857,0.0981455514433224,3.35144380735248e-05,0.000335144380735248
2022-04-26,"Cuba","CUB","CU",0,0,1101486,8523,NA,NA,NA,NA,"CU",11193470,375.142857142857,1098964.42857143,3751.42857142857,0.0981790658813959,3.35144380735248e-05,0.000335144380735248
2022-04-27,"Cuba","CUB","CU",0,0,1101486,8523,NA,NA,NA,NA,"CU",11193470,375.142857142857,1099339.57142857,3751.42857142857,0.0982125803194694,3.35144380735248e-05,0.000335144380735248
2022-04-28,"Cuba","CUB","CU",0,0,1101486,8523,NA,NA,NA,NA,"CU",11193470,375.142857142857,1099714.71428571,3751.42857142857,0.098246094757543,3.35144380735248e-05,0.000335144380735248
2022-04-29,"Cuba","CUB","CU",0,0,1101486,8523,NA,NA,NA,NA,"CU",11193470,375.142857142857,1100089.85714286,3751.42857142857,0.0982796091956165,3.35144380735248e-05,0.000335144380735248
2022-04-30,"Cuba","CUB","CU",0,0,1101486,8523,NA,NA,NA,NA,"CU",11193470,375.142857142857,1100465,3751.42857142857,0.09831312363369,3.35144380735248e-05,0.000335144380735248
2022-05-01,"Cuba","CUB","CU",1455,3,1102941,8526,NA,NA,NA,NA,"CU",11193470,249.785714285714,1100714.78571429,2497.85714285714,0.098335438940229,2.23153065390549e-05,0.000223153065390548
2022-05-02,"Cuba","CUB","CU",0,0,1102941,8526,NA,NA,NA,NA,"CU",11193470,249.785714285714,1100964.57142857,2497.85714285714,0.0983577542467681,2.23153065390549e-05,0.000223153065390548
2022-05-03,"Cuba","CUB","CU",0,0,1102941,8526,NA,NA,NA,NA,"CU",11193470,249.785714285714,1101214.35714286,2497.85714285714,0.0983800695533072,2.23153065390549e-05,0.000223153065390548
2022-05-04,"Cuba","CUB","CU",0,0,1102941,8526,NA,NA,NA,NA,"CU",11193470,249.785714285714,1101464.14285714,2497.85714285714,0.0984023848598462,2.23153065390549e-05,0.000223153065390548
2022-05-05,"Cuba","CUB","CU",0,0,1102941,8526,NA,NA,NA,NA,"CU",11193470,249.785714285714,1101713.92857143,2497.85714285714,0.0984247001663853,2.23153065390549e-05,0.000223153065390548
2022-05-06,"Cuba","CUB","CU",0,0,1102941,8526,NA,NA,NA,NA,"CU",11193470,249.785714285714,1101963.71428571,2497.85714285714,0.0984470154729243,2.23153065390549e-05,0.000223153065390548
2022-05-07,"Cuba","CUB","CU",0,0,1102941,8526,NA,NA,NA,NA,"CU",11193470,249.785714285714,1102213.5,2497.85714285714,0.0984693307794634,2.23153065390549e-05,0.000223153065390548
2022-05-08,"Cuba","CUB","CU",935,1,1103876,8527,NA,NA,NA,NA,"CU",11193470,170.714285714286,1102384.21428571,1707.14285714286,0.0984845820184192,1.52512389557738e-05,0.000152512389557738
2022-05-09,"Cuba","CUB","CU",0,0,1103876,8527,NA,NA,NA,NA,"CU",11193470,170.714285714286,1102554.92857143,1707.14285714286,0.0984998332573749,1.52512389557738e-05,0.000152512389557738
2022-05-10,"Cuba","CUB","CU",0,0,1103876,8527,NA,NA,NA,NA,"CU",11193470,170.714285714286,1102725.64285714,1707.14285714286,0.0985150844963307,1.52512389557738e-05,0.000152512389557738
2022-05-11,"Cuba","CUB","CU",0,0,1103876,8527,NA,NA,NA,NA,"CU",11193470,170.714285714286,1102896.35714286,1707.14285714286,0.0985303357352865,1.52512389557738e-05,0.000152512389557738
2022-05-12,"Cuba","CUB","CU",0,0,1103876,8527,NA,NA,NA,NA,"CU",11193470,170.714285714286,1103067.07142857,1707.14285714286,0.0985455869742422,1.52512389557738e-05,0.000152512389557738
2022-05-13,"Cuba","CUB","CU",0,0,1103876,8527,NA,NA,NA,NA,"CU",11193470,170.714285714286,1103237.78571429,1707.14285714286,0.098560838213198,1.52512389557738e-05,0.000152512389557738
2022-05-14,"Cuba","CUB","CU",0,0,1103876,8527,NA,NA,NA,NA,"CU",11193470,170.714285714286,1103408.5,1707.14285714286,0.0985760894521538,1.52512389557738e-05,0.000152512389557738
2022-05-15,"Cuba","CUB","CU",620,2,1104496,8529,NA,NA,NA,NA,"CU",11193470,111.071428571429,1103519.57142857,1110.71428571429,0.0985860123293823,9.92287722854741e-06,9.92287722854741e-05
2022-05-16,"Cuba","CUB","CU",0,0,1104496,8529,NA,NA,NA,NA,"CU",11193470,111.071428571429,1103630.64285714,1110.71428571429,0.0985959352066109,9.92287722854741e-06,9.92287722854741e-05
2022-05-17,"Cuba","CUB","CU",0,0,1104496,8529,NA,NA,NA,NA,"CU",11193470,111.071428571429,1103741.71428571,1110.71428571429,0.0986058580838394,9.92287722854741e-06,9.92287722854741e-05
2022-05-18,"Cuba","CUB","CU",0,0,1104496,8529,NA,NA,NA,NA,"CU",11193470,111.071428571429,1103852.78571429,1110.71428571429,0.098615780961068,9.92287722854741e-06,9.92287722854741e-05
2022-05-19,"Cuba","CUB","CU",0,0,1104496,8529,NA,NA,NA,NA,"CU",11193470,111.071428571429,1103963.85714286,1110.71428571429,0.0986257038382965,9.92287722854741e-06,9.92287722854741e-05
2022-05-20,"Cuba","CUB","CU",0,0,1104496,8529,NA,NA,NA,NA,"CU",11193470,111.071428571429,1104074.92857143,1110.71428571429,0.0986356267155251,9.92287722854741e-06,9.92287722854741e-05
2022-05-21,"Cuba","CUB","CU",0,0,1104496,8529,NA,NA,NA,NA,"CU",11193470,111.071428571429,1104186,1110.71428571429,0.0986455495927536,9.92287722854741e-06,9.92287722854741e-05
2022-05-22,"Cuba","CUB","CU",439,0,1104935,8529,NA,NA,NA,NA,"CU",11193470,75.6428571428571,1104261.64285714,756.428571428571,0.0986523073593035,6.75776654985962e-06,6.75776654985962e-05
2022-05-23,"Cuba","CUB","CU",0,0,1104935,8529,NA,NA,NA,NA,"CU",11193470,75.6428571428571,1104337.28571429,756.428571428571,0.0986590651258533,6.75776654985962e-06,6.75776654985962e-05
2022-05-24,"Cuba","CUB","CU",0,0,1104935,8529,NA,NA,NA,NA,"CU",11193470,75.6428571428571,1104412.92857143,756.428571428571,0.0986658228924032,6.75776654985962e-06,6.75776654985962e-05
2022-05-25,"Cuba","CUB","CU",0,0,1104935,8529,NA,NA,NA,NA,"CU",11193470,75.6428571428571,1104488.57142857,756.428571428571,0.0986725806589531,6.75776654985962e-06,6.75776654985962e-05
2022-05-26,"Cuba","CUB","CU",0,0,1104935,8529,NA,NA,NA,NA,"CU",11193470,75.6428571428571,1104564.21428571,756.428571428571,0.0986793384255029,6.75776654985962e-06,6.75776654985962e-05
2022-05-27,"Cuba","CUB","CU",0,0,1104935,8529,NA,NA,NA,NA,"CU",11193470,75.6428571428571,1104639.85714286,756.428571428571,0.0986860961920528,6.75776654985962e-06,6.75776654985962e-05
2022-05-28,"Cuba","CUB","CU",0,0,1104935,8529,NA,NA,NA,NA,"CU",11193470,75.6428571428571,1104715.5,756.428571428571,0.0986928539586027,6.75776654985962e-06,6.75776654985962e-05
2022-05-29,"Cuba","CUB","CU",292,0,1105227,8529,NA,NA,NA,NA,"CU",11193470,52.2142857142857,1104767.71428571,522.142857142857,0.0986975186680908,4.66470948814672e-06,4.66470948814672e-05
2022-05-30,"Cuba","CUB","CU",0,0,1105227,8529,NA,NA,NA,NA,"CU",11193470,52.2142857142857,1104819.92857143,522.142857142857,0.098702183377579,4.66470948814672e-06,4.66470948814672e-05
2022-05-31,"Cuba","CUB","CU",0,0,1105227,8529,NA,NA,NA,NA,"CU",11193470,52.2142857142857,1104872.14285714,522.142857142857,0.0987068480870671,4.66470948814672e-06,4.66470948814672e-05
2022-06-01,"Cuba","CUB","CU",0,0,1105227,8529,NA,NA,NA,NA,"CU",11193470,52.2142857142857,1104924.35714286,522.142857142857,0.0987115127965552,4.66470948814672e-06,4.66470948814672e-05
2022-06-02,"Cuba","CUB","CU",0,0,1105227,8529,NA,NA,NA,NA,"CU",11193470,52.2142857142857,1104976.57142857,522.142857142857,0.0987161775060434,4.66470948814672e-06,4.66470948814672e-05
2022-06-03,"Cuba","CUB","CU",0,0,1105227,8529,NA,NA,NA,NA,"CU",11193470,52.2142857142857,1105028.78571429,522.142857142857,0.0987208422155315,4.66470948814672e-06,4.66470948814672e-05
2022-06-04,"Cuba","CUB","CU",0,0,1105227,8529,NA,NA,NA,NA,"CU",11193470,52.2142857142857,1105081,522.142857142857,0.0987255069250197,4.66470948814672e-06,4.66470948814672e-05
2022-06-05,"Cuba","CUB","CU",216,0,1105443,8529,NA,NA,NA,NA,"CU",11193470,36.2857142857143,1105117.28571429,362.857142857143,0.0987287486109567,3.24168593704314e-06,3.24168593704314e-05
2022-06-06,"Cuba","CUB","CU",0,0,1105443,8529,NA,NA,NA,NA,"CU",11193470,36.2857142857143,1105153.57142857,362.857142857143,0.0987319902968938,3.24168593704314e-06,3.24168593704314e-05
2022-06-07,"Cuba","CUB","CU",0,0,1105443,8529,NA,NA,NA,NA,"CU",11193470,36.2857142857143,1105189.85714286,362.857142857143,0.0987352319828308,3.24168593704314e-06,3.24168593704314e-05
2022-06-08,"Cuba","CUB","CU",0,0,1105443,8529,NA,NA,NA,NA,"CU",11193470,36.2857142857143,1105226.14285714,362.857142857143,0.0987384736687679,3.24168593704314e-06,3.24168593704314e-05
2022-06-09,"Cuba","CUB","CU",0,0,1105443,8529,NA,NA,NA,NA,"CU",11193470,36.2857142857143,1105262.42857143,362.857142857143,0.0987417153547049,3.24168593704314e-06,3.24168593704314e-05
2022-06-10,"Cuba","CUB","CU",0,0,1105443,8529,NA,NA,NA,NA,"CU",11193470,36.2857142857143,1105298.71428571,362.857142857143,0.0987449570406419,3.24168593704314e-06,3.24168593704314e-05
2022-06-11,"Cuba","CUB","CU",0,0,1105443,8529,NA,NA,NA,NA,"CU",11193470,36.2857142857143,1105335,362.857142857143,0.098748198726579,3.24168593704314e-06,3.24168593704314e-05
2022-06-12,"Cuba","CUB","CU",149,0,1105592,8529,NA,NA,NA,NA,"CU",11193470,26.0714285714286,1105361.07142857,260.714285714286,0.0987505278906873,2.32916410830856e-06,2.32916410830856e-05
2022-06-13,"Cuba","CUB","CU",0,0,1105592,8529,NA,NA,NA,NA,"CU",11193470,26.0714285714286,1105387.14285714,260.714285714286,0.0987528570547956,2.32916410830856e-06,2.32916410830856e-05
2022-06-14,"Cuba","CUB","CU",0,0,1105592,8529,NA,NA,NA,NA,"CU",11193470,26.0714285714286,1105413.21428571,260.714285714286,0.0987551862189039,2.32916410830856e-06,2.32916410830856e-05
2022-06-15,"Cuba","CUB","CU",0,0,1105592,8529,NA,NA,NA,NA,"CU",11193470,26.0714285714286,1105439.28571429,260.714285714286,0.0987575153830122,2.32916410830856e-06,2.32916410830856e-05
2022-06-16,"Cuba","CUB","CU",0,0,1105592,8529,NA,NA,NA,NA,"CU",11193470,26.0714285714286,1105465.35714286,260.714285714286,0.0987598445471205,2.32916410830856e-06,2.32916410830856e-05
2022-06-17,"Cuba","CUB","CU",0,0,1105592,8529,NA,NA,NA,NA,"CU",11193470,26.0714285714286,1105491.42857143,260.714285714286,0.0987621737112288,2.32916410830856e-06,2.32916410830856e-05
2022-06-18,"Cuba","CUB","CU",0,0,1105592,8529,NA,NA,NA,NA,"CU",11193470,26.0714285714286,1105517.5,260.714285714286,0.0987645028753371,2.32916410830856e-06,2.32916410830856e-05
2022-06-19,"Cuba","CUB","CU",137,0,1105729,8529,NA,NA,NA,NA,"CU",11193470,20.4285714285714,1105537.92857143,204.285714285714,0.0987663279189946,1.82504365746917e-06,1.82504365746917e-05
2022-06-20,"Cuba","CUB","CU",0,0,1105729,8529,NA,NA,NA,NA,"CU",11193470,20.4285714285714,1105558.35714286,204.285714285714,0.0987681529626521,1.82504365746917e-06,1.82504365746917e-05
2022-06-21,"Cuba","CUB","CU",0,0,1105729,8529,NA,NA,NA,NA,"CU",11193470,20.4285714285714,1105578.78571429,204.285714285714,0.0987699780063095,1.82504365746917e-06,1.82504365746917e-05
2022-06-22,"Cuba","CUB","CU",0,0,1105729,8529,NA,NA,NA,NA,"CU",11193470,20.4285714285714,1105599.21428571,204.285714285714,0.098771803049967,1.82504365746917e-06,1.82504365746917e-05
2022-06-23,"Cuba","CUB","CU",0,0,1105729,8529,NA,NA,NA,NA,"CU",11193470,20.4285714285714,1105619.64285714,204.285714285714,0.0987736280936245,1.82504365746917e-06,1.82504365746917e-05
2022-06-24,"Cuba","CUB","CU",0,0,1105729,8529,NA,NA,NA,NA,"CU",11193470,20.4285714285714,1105640.07142857,204.285714285714,0.0987754531372819,1.82504365746917e-06,1.82504365746917e-05
2022-06-25,"Cuba","CUB","CU",0,0,1105729,8529,NA,NA,NA,NA,"CU",11193470,20.4285714285714,1105660.5,204.285714285714,0.0987772781809394,1.82504365746917e-06,1.82504365746917e-05
2022-06-26,"Cuba","CUB","CU",167,0,1105896,8529,NA,NA,NA,NA,"CU",11193470,21.7142857142857,1105682.21428571,217.142857142857,0.0987792180874844,1.93990654500219e-06,1.93990654500219e-05
2022-06-27,"Cuba","CUB","CU",0,0,1105896,8529,NA,NA,NA,NA,"CU",11193470,21.7142857142857,1105703.92857143,217.142857142857,0.0987811579940294,1.93990654500219e-06,1.93990654500219e-05
2022-06-28,"Cuba","CUB","CU",0,0,1105896,8529,NA,NA,NA,NA,"CU",11193470,21.7142857142857,1105725.64285714,217.142857142857,0.0987830979005744,1.93990654500219e-06,1.93990654500219e-05
2022-06-29,"Cuba","CUB","CU",0,0,1105896,8529,NA,NA,NA,NA,"CU",11193470,21.7142857142857,1105747.35714286,217.142857142857,0.0987850378071194,1.93990654500219e-06,1.93990654500219e-05
2022-06-30,"Cuba","CUB","CU",0,0,1105896,8529,NA,NA,NA,NA,"CU",11193470,21.7142857142857,1105769.07142857,217.142857142857,0.0987869777136644,1.93990654500219e-06,1.93990654500219e-05
2022-07-01,"Cuba","CUB","CU",0,0,1105896,8529,NA,NA,NA,NA,"CU",11193470,21.7142857142857,1105790.78571429,217.142857142857,0.0987889176202094,1.93990654500219e-06,1.93990654500219e-05
2022-07-02,"Cuba","CUB","CU",0,0,1105896,8529,NA,NA,NA,NA,"CU",11193470,21.7142857142857,1105812.5,217.142857142857,0.0987908575267544,1.93990654500219e-06,1.93990654500219e-05
2022-07-03,"Cuba","CUB","CU",191,0,1106087,8529,NA,NA,NA,NA,"CU",11193470,25.5714285714286,1105838.07142857,255.714285714286,0.098793142021962,2.28449520760127e-06,2.28449520760127e-05
2022-07-04,"Cuba","CUB","CU",0,0,1106087,8529,NA,NA,NA,NA,"CU",11193470,25.5714285714286,1105863.64285714,255.714285714286,0.0987954265171696,2.28449520760127e-06,2.28449520760127e-05
2022-07-05,"Cuba","CUB","CU",0,0,1106087,8529,NA,NA,NA,NA,"CU",11193470,25.5714285714286,1105889.21428571,255.714285714286,0.0987977110123772,2.28449520760127e-06,2.28449520760127e-05
2022-07-06,"Cuba","CUB","CU",0,0,1106087,8529,NA,NA,NA,NA,"CU",11193470,25.5714285714286,1105914.78571429,255.714285714286,0.0987999955075848,2.28449520760127e-06,2.28449520760127e-05
2022-07-07,"Cuba","CUB","CU",0,0,1106087,8529,NA,NA,NA,NA,"CU",11193470,25.5714285714286,1105940.35714286,255.714285714286,0.0988022800027924,2.28449520760127e-06,2.28449520760127e-05
2022-07-08,"Cuba","CUB","CU",0,0,1106087,8529,NA,NA,NA,NA,"CU",11193470,25.5714285714286,1105965.92857143,255.714285714286,0.0988045644980001,2.28449520760127e-06,2.28449520760127e-05
2022-07-09,"Cuba","CUB","CU",0,0,1106087,8529,NA,NA,NA,NA,"CU",11193470,25.5714285714286,1105991.5,255.714285714286,0.0988068489932076,2.28449520760127e-06,2.28449520760127e-05
2022-07-10,"Cuba","CUB","CU",278,0,1106365,8529,NA,NA,NA,NA,"CU",11193470,33.5,1106025,335,0.098809841809555,2.99281634738825e-06,2.99281634738825e-05
2022-07-11,"Cuba","CUB","CU",0,0,1106365,8529,NA,NA,NA,NA,"CU",11193470,33.5,1106058.5,335,0.0988128346259024,2.99281634738825e-06,2.99281634738825e-05
2022-07-12,"Cuba","CUB","CU",0,0,1106365,8529,NA,NA,NA,NA,"CU",11193470,33.5,1106092,335,0.0988158274422498,2.99281634738825e-06,2.99281634738825e-05
2022-07-13,"Cuba","CUB","CU",0,0,1106365,8529,NA,NA,NA,NA,"CU",11193470,33.5,1106125.5,335,0.0988188202585972,2.99281634738825e-06,2.99281634738825e-05
2022-07-14,"Cuba","CUB","CU",0,0,1106365,8529,NA,NA,NA,NA,"CU",11193470,33.5,1106159,335,0.0988218130749446,2.99281634738825e-06,2.99281634738825e-05
2022-07-15,"Cuba","CUB","CU",0,0,1106365,8529,NA,NA,NA,NA,"CU",11193470,33.5,1106192.5,335,0.098824805891292,2.99281634738825e-06,2.99281634738825e-05
2022-07-16,"Cuba","CUB","CU",0,0,1106365,8529,NA,NA,NA,NA,"CU",11193470,33.5,1106226,335,0.0988277987076394,2.99281634738825e-06,2.99281634738825e-05
2022-07-17,"Cuba","CUB","CU",365,0,1106730,8529,NA,NA,NA,NA,"CU",11193470,45.9285714285714,1106271.92857143,459.285714285714,0.0988319018652329,4.10315759354083e-06,4.10315759354083e-05
2022-07-18,"Cuba","CUB","CU",0,0,1106730,8529,NA,NA,NA,NA,"CU",11193470,45.9285714285714,1106317.85714286,459.285714285714,0.0988360050228264,4.10315759354083e-06,4.10315759354083e-05
2022-07-19,"Cuba","CUB","CU",0,0,1106730,8529,NA,NA,NA,NA,"CU",11193470,45.9285714285714,1106363.78571429,459.285714285714,0.09884010818042,4.10315759354083e-06,4.10315759354083e-05
2022-07-20,"Cuba","CUB","CU",0,0,1106730,8529,NA,NA,NA,NA,"CU",11193470,45.9285714285714,1106409.71428571,459.285714285714,0.0988442113380135,4.10315759354083e-06,4.10315759354083e-05
2022-07-21,"Cuba","CUB","CU",0,0,1106730,8529,NA,NA,NA,NA,"CU",11193470,45.9285714285714,1106455.64285714,459.285714285714,0.0988483144956071,4.10315759354083e-06,4.10315759354083e-05
2022-07-22,"Cuba","CUB","CU",0,0,1106730,8529,NA,NA,NA,NA,"CU",11193470,45.9285714285714,1106501.57142857,459.285714285714,0.0988524176532006,4.10315759354083e-06,4.10315759354083e-05
2022-07-23,"Cuba","CUB","CU",0,0,1106730,8529,NA,NA,NA,NA,"CU",11193470,45.9285714285714,1106547.5,459.285714285714,0.0988565208107942,4.10315759354083e-06,4.10315759354083e-05
2022-07-24,"Cuba","CUB","CU",581,0,1107311,8529,NA,NA,NA,NA,"CU",11193470,67.5714285714286,1106615.07142857,675.714285714286,0.0988625574936612,6.03668286701341e-06,6.03668286701341e-05
2022-07-25,"Cuba","CUB","CU",0,0,1107311,8529,NA,NA,NA,NA,"CU",11193470,67.5714285714286,1106682.64285714,675.714285714286,0.0988685941765282,6.03668286701341e-06,6.03668286701341e-05
2022-07-26,"Cuba","CUB","CU",0,0,1107311,8529,NA,NA,NA,NA,"CU",11193470,67.5714285714286,1106750.21428571,675.714285714286,0.0988746308593952,6.03668286701341e-06,6.03668286701341e-05
2022-07-27,"Cuba","CUB","CU",0,0,1107311,8529,NA,NA,NA,NA,"CU",11193470,67.5714285714286,1106817.78571429,675.714285714286,0.0988806675422622,6.03668286701341e-06,6.03668286701341e-05
2022-07-28,"Cuba","CUB","CU",0,0,1107311,8529,NA,NA,NA,NA,"CU",11193470,67.5714285714286,1106885.35714286,675.714285714286,0.0988867042251292,6.03668286701341e-06,6.03668286701341e-05
2022-07-29,"Cuba","CUB","CU",0,0,1107311,8529,NA,NA,NA,NA,"CU",11193470,67.5714285714286,1106952.92857143,675.714285714286,0.0988927409079962,6.03668286701341e-06,6.03668286701341e-05
2022-07-30,"Cuba","CUB","CU",0,0,1107311,8529,NA,NA,NA,NA,"CU",11193470,67.5714285714286,1107020.5,675.714285714286,0.0988987775908632,6.03668286701341e-06,6.03668286701341e-05
2022-07-31,"Cuba","CUB","CU",674,0,1107985,8529,NA,NA,NA,NA,"CU",11193470,89.6428571428571,1107110.14285714,896.428571428571,0.0989067860866329,8.00849576966366e-06,8.00849576966366e-05
2022-08-01,"Cuba","CUB","CU",0,0,1107985,8529,NA,NA,NA,NA,"CU",11193470,89.6428571428571,1107199.78571429,896.428571428571,0.0989147945824026,8.00849576966366e-06,8.00849576966366e-05
2022-08-02,"Cuba","CUB","CU",0,0,1107985,8529,NA,NA,NA,NA,"CU",11193470,89.6428571428571,1107289.42857143,896.428571428571,0.0989228030781722,8.00849576966366e-06,8.00849576966366e-05
2022-08-03,"Cuba","CUB","CU",0,0,1107985,8529,NA,NA,NA,NA,"CU",11193470,89.6428571428571,1107379.07142857,896.428571428571,0.0989308115739419,8.00849576966366e-06,8.00849576966366e-05
2022-08-04,"Cuba","CUB","CU",0,0,1107985,8529,NA,NA,NA,NA,"CU",11193470,89.6428571428571,1107468.71428571,896.428571428571,0.0989388200697116,8.00849576966366e-06,8.00849576966366e-05
