"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-09,"Jamaica","JAM","JM",0,0,12931,303,NA,NA,NA,NA,"JM",2734093,152.857142857143,15920.8571428571,1528.57142857143,0.00582308544107942,5.59078066682965e-05,0.000559078066682965
2021-03-10,"Jamaica","JAM","JM",2068,60,84417,1884,NA,NA,NA,NA,"JM",2734093,300.571428571429,20456.0714285714,3005.71428571429,0.00748184916481313,0.000109934603018781,0.00109934603018781
2021-03-11,"Jamaica","JAM","JM",0,0,84417,1884,NA,NA,NA,NA,"JM",2734093,300.571428571429,24991.2857142857,3005.71428571429,0.00914061288854685,0.000109934603018781,0.00109934603018781
2021-03-12,"Jamaica","JAM","JM",0,0,84417,1884,NA,NA,NA,NA,"JM",2734093,300.571428571429,29526.5,3005.71428571429,0.0107993766122806,0.000109934603018781,0.00109934603018781
2021-03-13,"Jamaica","JAM","JM",0,0,84417,1884,NA,NA,NA,NA,"JM",2734093,300.571428571429,34061.7142857143,3005.71428571429,0.0124581403360143,0.000109934603018781,0.00109934603018781
2021-03-14,"Jamaica","JAM","JM",4609,38,29912,484,NA,NA,NA,NA,"JM",2734093,494.571428571429,34568.5,4945.71428571429,0.0126434982277487,0.000180890492229572,0.00180890492229572
2021-03-15,"Jamaica","JAM","JM",0,0,29912,484,NA,NA,NA,NA,"JM",2734093,476.928571428571,35781.4285714286,4769.28571428571,0.0130871292861759,0.000174437581833746,0.00174437581833746
2021-03-16,"Jamaica","JAM","JM",0,0,29912,484,NA,NA,NA,NA,"JM",2734093,476.928571428571,36994.3571428571,4769.28571428571,0.0135307603446032,0.000174437581833746,0.00174437581833746
2021-03-17,"Jamaica","JAM","JM",0,0,29912,484,NA,NA,NA,NA,"JM",2734093,476.928571428571,38207.2857142857,4769.28571428571,0.0139743914030304,0.000174437581833746,0.00174437581833746
2021-03-18,"Jamaica","JAM","JM",0,0,29912,484,NA,NA,NA,NA,"JM",2734093,476.928571428571,39420.2142857143,4769.28571428571,0.0144180224614577,0.000174437581833746,0.00174437581833746
2021-03-19,"Jamaica","JAM","JM",0,0,29912,484,NA,NA,NA,NA,"JM",2734093,476.928571428571,40633.1428571429,4769.28571428571,0.014861653519885,0.000174437581833746,0.00174437581833746
2021-03-20,"Jamaica","JAM","JM",0,0,29912,484,NA,NA,NA,NA,"JM",2734093,476.928571428571,41846.0714285714,4769.28571428571,0.0153052845783122,0.000174437581833746,0.00174437581833746
2021-03-21,"Jamaica","JAM","JM",4753,40,34665,524,NA,NA,NA,NA,"JM",2734093,816.428571428571,43398.5,8164.28571428571,0.0158730884428584,0.000298610387952631,0.00298610387952631
2021-03-22,"Jamaica","JAM","JM",0,0,34665,524,NA,NA,NA,NA,"JM",2734093,816.428571428571,44950.9285714286,8164.28571428571,0.0164408923074045,0.000298610387952631,0.00298610387952631
2021-03-23,"Jamaica","JAM","JM",0,0,34665,524,NA,NA,NA,NA,"JM",2734093,816.428571428571,46503.3571428571,8164.28571428571,0.0170086961719507,0.000298610387952631,0.00298610387952631
2021-03-24,"Jamaica","JAM","JM",0,0,34665,524,NA,NA,NA,NA,"JM",2734093,668.714285714286,42949.6428571429,6687.14285714286,0.0157089180423427,0.000244583591602146,0.00244583591602146
2021-03-25,"Jamaica","JAM","JM",0,0,34665,524,NA,NA,NA,NA,"JM",2734093,668.714285714286,39395.9285714286,6687.14285714286,0.0144091399127347,0.000244583591602146,0.00244583591602146
2021-03-26,"Jamaica","JAM","JM",0,0,34665,524,NA,NA,NA,NA,"JM",2734093,668.714285714286,35842.2142857143,6687.14285714286,0.0131093617831267,0.000244583591602146,0.00244583591602146
2021-03-27,"Jamaica","JAM","JM",0,0,34665,524,NA,NA,NA,NA,"JM",2734093,668.714285714286,32288.5,6687.14285714286,0.0118095836535187,0.000244583591602146,0.00244583591602146
2021-03-28,"Jamaica","JAM","JM",3082,42,37747,566,NA,NA,NA,NA,"JM",2734093,559.642857142857,32848.1428571429,5596.42857142857,0.0120142741512973,0.000204690497778553,0.00204690497778553
2021-03-29,"Jamaica","JAM","JM",0,0,37747,566,NA,NA,NA,NA,"JM",2734093,559.642857142857,33407.7857142857,5596.42857142857,0.0122189646490758,0.000204690497778553,0.00204690497778553
2021-03-30,"Jamaica","JAM","JM",0,0,37747,566,NA,NA,NA,NA,"JM",2734093,559.642857142857,33967.4285714286,5596.42857142857,0.0124236551468544,0.000204690497778553,0.00204690497778553
2021-03-31,"Jamaica","JAM","JM",0,0,37747,566,NA,NA,NA,NA,"JM",2734093,559.642857142857,34527.0714285714,5596.42857142857,0.0126283456446329,0.000204690497778553,0.00204690497778553
2021-04-01,"Jamaica","JAM","JM",0,0,37747,566,NA,NA,NA,NA,"JM",2734093,559.642857142857,35086.7142857143,5596.42857142857,0.0128330361424115,0.000204690497778553,0.00204690497778553
2021-04-02,"Jamaica","JAM","JM",0,0,37747,566,NA,NA,NA,NA,"JM",2734093,559.642857142857,35646.3571428571,5596.42857142857,0.0130377266401901,0.000204690497778553,0.00204690497778553
2021-04-03,"Jamaica","JAM","JM",0,0,37747,566,NA,NA,NA,NA,"JM",2734093,559.642857142857,36206,5596.42857142857,0.0132424171379686,0.000204690497778553,0.00204690497778553
2021-04-04,"Jamaica","JAM","JM",2702,47,40449,613,NA,NA,NA,NA,"JM",2734093,413.142857142857,36619.1428571429,4131.42857142857,0.0133935249668328,0.000151107828864218,0.00151107828864218
2021-04-05,"Jamaica","JAM","JM",0,0,40449,613,NA,NA,NA,NA,"JM",2734093,413.142857142857,37032.2857142857,4131.42857142857,0.013544632795697,0.000151107828864218,0.00151107828864218
2021-04-06,"Jamaica","JAM","JM",0,0,40449,613,NA,NA,NA,NA,"JM",2734093,413.142857142857,37445.4285714286,4131.42857142857,0.0136957406245613,0.000151107828864218,0.00151107828864218
2021-04-07,"Jamaica","JAM","JM",278,27,50242,1084,NA,NA,NA,NA,"JM",2734093,433,38558.0714285714,4330,0.0141026919817912,0.000158370618702436,0.00158370618702436
2021-04-08,"Jamaica","JAM","JM",0,0,50242,1084,NA,NA,NA,NA,"JM",2734093,433,39670.7142857143,4330,0.0145096433390211,0.000158370618702436,0.00158370618702436
2021-04-09,"Jamaica","JAM","JM",0,0,50242,1084,NA,NA,NA,NA,"JM",2734093,433,40783.3571428571,4330,0.0149165946962511,0.000158370618702436,0.00158370618702436
2021-04-10,"Jamaica","JAM","JM",0,0,50242,1084,NA,NA,NA,NA,"JM",2734093,433,41896,4330,0.015323546053481,0.000158370618702436,0.00158370618702436
2021-04-11,"Jamaica","JAM","JM",0,0,50242,1084,NA,NA,NA,NA,"JM",2734093,212.857142857143,42788.5,2128.57142857143,0.0156499797190513,7.78529270427681e-05,0.000778529270427681
2021-04-12,"Jamaica","JAM","JM",0,0,50242,1084,NA,NA,NA,NA,"JM",2734093,212.857142857143,43681,2128.57142857143,0.0159764133846215,7.78529270427681e-05,0.000778529270427681
2021-04-13,"Jamaica","JAM","JM",0,0,50242,1084,NA,NA,NA,NA,"JM",2734093,212.857142857143,44573.5,2128.57142857143,0.0163028470501918,7.78529270427681e-05,0.000778529270427681
2021-04-14,"Jamaica","JAM","JM",0,0,50242,1084,NA,NA,NA,NA,"JM",2734093,212.857142857143,45466,2128.57142857143,0.016629280715762,7.78529270427681e-05,0.000778529270427681
2021-04-15,"Jamaica","JAM","JM",0,0,50242,1084,NA,NA,NA,NA,"JM",2734093,212.857142857143,46358.5,2128.57142857143,0.0169557143813323,7.78529270427681e-05,0.000778529270427681
2021-04-16,"Jamaica","JAM","JM",0,0,50242,1084,NA,NA,NA,NA,"JM",2734093,212.857142857143,47251,2128.57142857143,0.0172821480469026,7.78529270427681e-05,0.000778529270427681
2021-04-17,"Jamaica","JAM","JM",0,0,50242,1084,NA,NA,NA,NA,"JM",2734093,212.857142857143,48143.5,2128.57142857143,0.0176085817124728,7.78529270427681e-05,0.000778529270427681
2021-04-18,"Jamaica","JAM","JM",1565,52,43684,721,NA,NA,NA,NA,"JM",2734093,131.642857142857,48374.5714285714,1316.42857142857,0.0176930965510579,4.81486391073227e-05,0.000481486391073227
2021-04-19,"Jamaica","JAM","JM",0,0,43684,721,NA,NA,NA,NA,"JM",2734093,131.642857142857,48605.6428571429,1316.42857142857,0.0177776113896429,4.81486391073227e-05,0.000481486391073227
2021-04-20,"Jamaica","JAM","JM",0,0,43684,721,NA,NA,NA,NA,"JM",2734093,131.642857142857,48836.7142857143,1316.42857142857,0.0178621262282279,4.81486391073227e-05,0.000481486391073227
2021-04-21,"Jamaica","JAM","JM",0,0,43684,721,NA,NA,NA,NA,"JM",2734093,111.785714285714,48368.2857142857,1117.85714285714,0.0176907975384472,4.08858492691047e-05,0.000408858492691047
2021-04-22,"Jamaica","JAM","JM",0,0,43684,721,NA,NA,NA,NA,"JM",2734093,111.785714285714,47899.8571428571,1117.85714285714,0.0175194688486665,4.08858492691047e-05,0.000408858492691047
2021-04-23,"Jamaica","JAM","JM",0,0,43684,721,NA,NA,NA,NA,"JM",2734093,111.785714285714,47431.4285714286,1117.85714285714,0.0173481401588858,4.08858492691047e-05,0.000408858492691047
2021-04-24,"Jamaica","JAM","JM",0,0,43684,721,NA,NA,NA,NA,"JM",2734093,111.785714285714,46963,1117.85714285714,0.0171768114691051,4.08858492691047e-05,0.000408858492691047
2021-04-25,"Jamaica","JAM","JM",1183,35,44867,756,NA,NA,NA,NA,"JM",2734093,196.285714285714,46579.0714285714,1962.85714285714,0.0170363888238518,7.17918937964855e-05,0.000717918937964854
2021-04-26,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,196.285714285714,46195.1428571429,1962.85714285714,0.0168959661785985,7.17918937964855e-05,0.000717918937964854
2021-04-27,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,196.285714285714,45811.2142857143,1962.85714285714,0.0167555435333452,7.17918937964855e-05,0.000717918937964854
2021-04-28,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,196.285714285714,45427.2857142857,1962.85714285714,0.0166151208880919,7.17918937964855e-05,0.000717918937964854
2021-04-29,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,196.285714285714,45043.3571428571,1962.85714285714,0.0164746982428385,7.17918937964855e-05,0.000717918937964854
2021-04-30,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,196.285714285714,44659.4285714286,1962.85714285714,0.0163342755975852,7.17918937964855e-05,0.000717918937964854
2021-05-01,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,196.285714285714,44275.5,1962.85714285714,0.0161938529523319,7.17918937964855e-05,0.000717918937964854
2021-05-02,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,84.5,44360,845,0.0162247589968593,3.09060445273807e-05,0.000309060445273807
2021-05-03,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,84.5,44444.5,845,0.0162556650413867,3.09060445273807e-05,0.000309060445273807
2021-05-04,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,84.5,44529,845,0.016286571085914,3.09060445273807e-05,0.000309060445273807
2021-05-05,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,84.5,44613.5,845,0.0163174771304414,3.09060445273807e-05,0.000309060445273807
2021-05-06,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,84.5,44698,845,0.0163483831749688,3.09060445273807e-05,0.000309060445273807
2021-05-07,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,84.5,44782.5,845,0.0163792892194962,3.09060445273807e-05,0.000309060445273807
2021-05-08,"Jamaica","JAM","JM",0,0,44867,756,NA,NA,NA,NA,"JM",2734093,84.5,44867,845,0.0164101952640236,3.09060445273807e-05,0.000309060445273807
2021-05-09,"Jamaica","JAM","JM",4923,110,70657,1593,NA,NA,NA,NA,"JM",2734093,351.642857142857,46709.1428571429,3516.42857142857,0.0170839627098065,0.000128614080480385,0.00128614080480385
2021-05-10,"Jamaica","JAM","JM",0,0,70657,1593,NA,NA,NA,NA,"JM",2734093,351.642857142857,48551.2857142857,3516.42857142857,0.0177577301555893,0.000128614080480385,0.00128614080480385
2021-05-11,"Jamaica","JAM","JM",0,0,70657,1593,NA,NA,NA,NA,"JM",2734093,351.642857142857,50393.4285714286,3516.42857142857,0.0184314976013722,0.000128614080480385,0.00128614080480385
2021-05-12,"Jamaica","JAM","JM",299,22,91421,2407,NA,NA,NA,NA,"JM",2734093,373,53718.7142857143,3730,0.0196477275226974,0.000136425498327965,0.00136425498327965
2021-05-13,"Jamaica","JAM","JM",0,0,91421,2407,NA,NA,NA,NA,"JM",2734093,373,57044,3730,0.0208639574440226,0.000136425498327965,0.00136425498327965
2021-05-14,"Jamaica","JAM","JM",0,0,91421,2407,NA,NA,NA,NA,"JM",2734093,373,60369.2857142857,3730,0.0220801873653477,0.000136425498327965,0.00136425498327965
2021-05-15,"Jamaica","JAM","JM",0,0,91421,2407,NA,NA,NA,NA,"JM",2734093,373,63694.5714285714,3730,0.0232964172866729,0.000136425498327965,0.00136425498327965
2021-05-16,"Jamaica","JAM","JM",645,40,47233,843,NA,NA,NA,NA,"JM",2734093,419.071428571429,63863.5714285714,4190.71428571429,0.0233582293757277,0.000153276215758362,0.00153276215758362
2021-05-17,"Jamaica","JAM","JM",0,0,47233,843,NA,NA,NA,NA,"JM",2734093,419.071428571429,64032.5714285714,4190.71428571429,0.0234200414647824,0.000153276215758362,0.00153276215758362
2021-05-18,"Jamaica","JAM","JM",0,0,47233,843,NA,NA,NA,NA,"JM",2734093,419.071428571429,64201.5714285714,4190.71428571429,0.0234818535538372,0.000153276215758362,0.00153276215758362
2021-05-19,"Jamaica","JAM","JM",0,0,47233,843,NA,NA,NA,NA,"JM",2734093,419.071428571429,64370.5714285714,4190.71428571429,0.023543665642892,0.000153276215758362,0.00153276215758362
2021-05-20,"Jamaica","JAM","JM",0,0,47233,843,NA,NA,NA,NA,"JM",2734093,419.071428571429,64539.5714285714,4190.71428571429,0.0236054777319467,0.000153276215758362,0.00153276215758362
2021-05-21,"Jamaica","JAM","JM",0,0,47233,843,NA,NA,NA,NA,"JM",2734093,419.071428571429,64708.5714285714,4190.71428571429,0.0236672898210015,0.000153276215758362,0.00153276215758362
2021-05-22,"Jamaica","JAM","JM",0,0,47233,843,NA,NA,NA,NA,"JM",2734093,419.071428571429,64877.5714285714,4190.71428571429,0.0237291019100563,0.000153276215758362,0.00153276215758362
2021-05-23,"Jamaica","JAM","JM",666,69,47899,912,NA,NA,NA,NA,"JM",2734093,115,63252,1150,0.0231345458987679,4.20614807177371e-05,0.000420614807177371
2021-05-24,"Jamaica","JAM","JM",0,0,47899,912,NA,NA,NA,NA,"JM",2734093,115,61626.4285714286,1150,0.0225399898874795,4.20614807177371e-05,0.000420614807177371
2021-05-25,"Jamaica","JAM","JM",0,0,47899,912,NA,NA,NA,NA,"JM",2734093,115,60000.8571428571,1150,0.0219454338761912,4.20614807177371e-05,0.000420614807177371
2021-05-26,"Jamaica","JAM","JM",0,0,47899,912,NA,NA,NA,NA,"JM",2734093,93.6428571428571,56892.1428571429,936.428571428571,0.0208084153893605,3.42500628701574e-05,0.000342500628701574
2021-05-27,"Jamaica","JAM","JM",0,0,47899,912,NA,NA,NA,NA,"JM",2734093,93.6428571428571,53783.4285714286,936.428571428571,0.0196713969025299,3.42500628701574e-05,0.000342500628701574
2021-05-28,"Jamaica","JAM","JM",0,0,47899,912,NA,NA,NA,NA,"JM",2734093,93.6428571428571,50674.7142857143,936.428571428571,0.0185343784156992,3.42500628701574e-05,0.000342500628701574
2021-05-29,"Jamaica","JAM","JM",0,0,47899,912,NA,NA,NA,NA,"JM",2734093,93.6428571428571,47566,936.428571428571,0.0173973599288685,3.42500628701574e-05,0.000342500628701574
2021-05-30,"Jamaica","JAM","JM",475,30,48374,942,NA,NA,NA,NA,"JM",2734093,81.5,47647.5,815,0.0174271687173772,2.98087885086572e-05,0.000298087885086572
2021-05-31,"Jamaica","JAM","JM",0,0,48374,942,NA,NA,NA,NA,"JM",2734093,81.5,47729,815,0.0174569775058859,2.98087885086572e-05,0.000298087885086572
2021-06-01,"Jamaica","JAM","JM",0,0,48374,942,NA,NA,NA,NA,"JM",2734093,81.5,47810.5,815,0.0174867862943945,2.98087885086572e-05,0.000298087885086572
2021-06-02,"Jamaica","JAM","JM",0,0,48374,942,NA,NA,NA,NA,"JM",2734093,81.5,47892,815,0.0175165950829032,2.98087885086572e-05,0.000298087885086572
2021-06-03,"Jamaica","JAM","JM",0,0,48374,942,NA,NA,NA,NA,"JM",2734093,81.5,47973.5,815,0.0175464038714118,2.98087885086572e-05,0.000298087885086572
2021-06-04,"Jamaica","JAM","JM",0,0,48374,942,NA,NA,NA,NA,"JM",2734093,81.5,48055,815,0.0175762126599205,2.98087885086572e-05,0.000298087885086572
2021-06-05,"Jamaica","JAM","JM",0,0,48374,942,NA,NA,NA,NA,"JM",2734093,81.5,48136.5,815,0.0176060214484292,2.98087885086572e-05,0.000298087885086572
2021-06-06,"Jamaica","JAM","JM",527,22,48901,964,NA,NA,NA,NA,"JM",2734093,71.5714285714286,48208.0714285714,715.714285714286,0.0176321988420187,2.61773935895482e-05,0.000261773935895482
2021-06-07,"Jamaica","JAM","JM",0,0,48901,964,NA,NA,NA,NA,"JM",2734093,71.5714285714286,48279.6428571429,715.714285714286,0.0176583762356082,2.61773935895482e-05,0.000261773935895482
2021-06-08,"Jamaica","JAM","JM",0,0,48901,964,NA,NA,NA,NA,"JM",2734093,71.5714285714286,48351.2142857143,715.714285714286,0.0176845536291978,2.61773935895482e-05,0.000261773935895482
2021-06-09,"Jamaica","JAM","JM",0,0,48901,964,NA,NA,NA,NA,"JM",2734093,71.5714285714286,48422.7857142857,715.714285714286,0.0177107310227873,2.61773935895482e-05,0.000261773935895482
2021-06-10,"Jamaica","JAM","JM",0,0,48901,964,NA,NA,NA,NA,"JM",2734093,71.5714285714286,48494.3571428571,715.714285714286,0.0177369084163769,2.61773935895482e-05,0.000261773935895482
2021-06-11,"Jamaica","JAM","JM",0,0,48901,964,NA,NA,NA,NA,"JM",2734093,71.5714285714286,48565.9285714286,715.714285714286,0.0177630858099664,2.61773935895482e-05,0.000261773935895482
2021-06-12,"Jamaica","JAM","JM",0,0,48901,964,NA,NA,NA,NA,"JM",2734093,71.5714285714286,48637.5,715.714285714286,0.017789263203556,2.61773935895482e-05,0.000261773935895482
2021-06-13,"Jamaica","JAM","JM",331,32,49232,996,NA,NA,NA,NA,"JM",2734093,61.2857142857143,48698.7857142857,612.857142857143,0.0178116785765099,2.24153729539245e-05,0.000224153729539245
2021-06-14,"Jamaica","JAM","JM",0,0,49232,996,NA,NA,NA,NA,"JM",2734093,61.2857142857143,48760.0714285714,612.857142857143,0.0178340939494638,2.24153729539245e-05,0.000224153729539245
2021-06-15,"Jamaica","JAM","JM",0,0,49232,996,NA,NA,NA,NA,"JM",2734093,61.2857142857143,48821.3571428571,612.857142857143,0.0178565093224178,2.24153729539245e-05,0.000224153729539245
2021-06-16,"Jamaica","JAM","JM",0,0,49232,996,NA,NA,NA,NA,"JM",2734093,61.2857142857143,48882.6428571429,612.857142857143,0.0178789246953717,2.24153729539245e-05,0.000224153729539245
2021-06-17,"Jamaica","JAM","JM",0,0,49232,996,NA,NA,NA,NA,"JM",2734093,61.2857142857143,48943.9285714286,612.857142857143,0.0179013400683256,2.24153729539245e-05,0.000224153729539245
2021-06-18,"Jamaica","JAM","JM",0,0,49232,996,NA,NA,NA,NA,"JM",2734093,61.2857142857143,49005.2142857143,612.857142857143,0.0179237554412795,2.24153729539245e-05,0.000224153729539245
2021-06-19,"Jamaica","JAM","JM",0,0,49232,996,NA,NA,NA,NA,"JM",2734093,61.2857142857143,49066.5,612.857142857143,0.0179461708142335,2.24153729539245e-05,0.000224153729539245
2021-06-20,"Jamaica","JAM","JM",375,35,49607,1031,NA,NA,NA,NA,"JM",2734093,50.4285714285714,49116.9285714286,504.285714285714,0.0179646151654053,1.84443511718773e-05,0.000184443511718773
2021-06-21,"Jamaica","JAM","JM",0,0,49607,1031,NA,NA,NA,NA,"JM",2734093,50.4285714285714,49167.3571428571,504.285714285714,0.0179830595165772,1.84443511718773e-05,0.000184443511718773
2021-06-22,"Jamaica","JAM","JM",0,0,49607,1031,NA,NA,NA,NA,"JM",2734093,50.4285714285714,49217.7857142857,504.285714285714,0.0180015038677491,1.84443511718773e-05,0.000184443511718773
2021-06-23,"Jamaica","JAM","JM",0,0,49607,1031,NA,NA,NA,NA,"JM",2734093,50.4285714285714,49268.2142857143,504.285714285714,0.018019948218921,1.84443511718773e-05,0.000184443511718773
2021-06-24,"Jamaica","JAM","JM",0,0,49607,1031,NA,NA,NA,NA,"JM",2734093,50.4285714285714,49318.6428571429,504.285714285714,0.0180383925700928,1.84443511718773e-05,0.000184443511718773
2021-06-25,"Jamaica","JAM","JM",0,0,49607,1031,NA,NA,NA,NA,"JM",2734093,50.4285714285714,49369.0714285714,504.285714285714,0.0180568369212647,1.84443511718773e-05,0.000184443511718773
2021-06-26,"Jamaica","JAM","JM",0,0,49607,1031,NA,NA,NA,NA,"JM",2734093,50.4285714285714,49419.5,504.285714285714,0.0180752812724366,1.84443511718773e-05,0.000184443511718773
2021-06-27,"Jamaica","JAM","JM",357,26,49964,1057,NA,NA,NA,NA,"JM",2734093,52.2857142857143,49471.7857142857,522.857142857143,0.0180944048773344,1.91236048977538e-05,0.000191236048977538
2021-06-28,"Jamaica","JAM","JM",0,0,49964,1057,NA,NA,NA,NA,"JM",2734093,52.2857142857143,49524.0714285714,522.857142857143,0.0181135284822321,1.91236048977538e-05,0.000191236048977538
2021-06-29,"Jamaica","JAM","JM",0,0,49964,1057,NA,NA,NA,NA,"JM",2734093,52.2857142857143,49576.3571428571,522.857142857143,0.0181326520871299,1.91236048977538e-05,0.000191236048977538
2021-06-30,"Jamaica","JAM","JM",0,0,49964,1057,NA,NA,NA,NA,"JM",2734093,52.2857142857143,49628.6428571429,522.857142857143,0.0181517756920276,1.91236048977538e-05,0.000191236048977538
2021-07-01,"Jamaica","JAM","JM",0,0,49964,1057,NA,NA,NA,NA,"JM",2734093,52.2857142857143,49680.9285714286,522.857142857143,0.0181708992969254,1.91236048977538e-05,0.000191236048977538
2021-07-02,"Jamaica","JAM","JM",1314,9,16841,357,NA,NA,NA,NA,"JM",2734093,146.142857142857,47367.2857142857,1461.42857142857,0.0173246797801998,5.345204319782e-05,0.000534520431978199
