"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-10,"South Korea","KOR","KR",0,0,261777,2327,164.285714285714,NA,NA,NA,"KR",51824142,837.714285714286,139720.714285714,8377.14285714286,0.00269605455862085,1.61645567757646e-05,0.000161645567757646
2021-05-11,"South Korea","KOR","KR",0,0,261777,2327,165.357142857143,NA,NA,NA,"KR",51824142,837.714285714286,149892.071428571,8377.14285714286,0.00289232133218089,1.61645567757646e-05,0.000161645567757646
2021-05-12,"South Korea","KOR","KR",33158,313,477356,3893,165.857142857143,NA,NA,NA,"KR",51824142,3206.14285714286,175461.928571429,32061.4285714286,0.0033857179646395,6.1865816459496e-05,0.00061865816459496
2021-05-13,"South Korea","KOR","KR",0,0,477356,3893,166.071428571429,NA,NA,NA,"KR",51824142,3206.14285714286,201031.785714286,32061.4285714286,0.00387911459709812,6.1865816459496e-05,0.00061865816459496
2021-05-14,"South Korea","KOR","KR",0,0,477356,3893,165.285714285714,NA,NA,NA,"KR",51824142,3206.14285714286,226601.642857143,32061.4285714286,0.00437251122955674,6.1865816459496e-05,0.00061865816459496
2021-05-15,"South Korea","KOR","KR",0,0,477356,3893,163.571428571429,NA,NA,NA,"KR",51824142,3206.14285714286,252171.5,32061.4285714286,0.00486590786201535,6.1865816459496e-05,0.00061865816459496
2021-05-16,"South Korea","KOR","KR",4516,28,132280,1903,162.142857142857,NA,NA,NA,"KR",51824142,3528.71428571429,253093.071428571,35287.1428571429,0.00488369052841379,6.80901631852253e-05,0.000680901631852253
2021-05-17,"South Korea","KOR","KR",0,0,132280,1903,161.214285714286,NA,NA,NA,"KR",51824142,3528.71428571429,254014.642857143,35287.1428571429,0.00490147319481223,6.80901631852253e-05,0.000680901631852253
2021-05-18,"South Korea","KOR","KR",0,0,132280,1903,160.785714285714,NA,NA,NA,"KR",51824142,3528.71428571429,254936.214285714,35287.1428571429,0.00491925586121067,6.80901631852253e-05,0.000680901631852253
2021-05-19,"South Korea","KOR","KR",0,0,132280,1903,159,NA,NA,NA,"KR",51824142,3528.71428571429,255857.785714286,35287.1428571429,0.00493703852760912,6.80901631852253e-05,0.000680901631852253
2021-05-20,"South Korea","KOR","KR",0,0,132280,1903,157.5,NA,NA,NA,"KR",51824142,3528.71428571429,256779.357142857,35287.1428571429,0.00495482119400756,6.80901631852253e-05,0.000680901631852253
2021-05-21,"South Korea","KOR","KR",0,0,132280,1903,156.428571428571,NA,NA,NA,"KR",51824142,3528.71428571429,257700.928571429,35287.1428571429,0.004972603860406,6.80901631852253e-05,0.000680901631852253
2021-05-22,"South Korea","KOR","KR",0,0,132280,1903,155.357142857143,NA,NA,NA,"KR",51824142,3528.71428571429,258622.5,35287.1428571429,0.00499038652680444,6.80901631852253e-05,0.000680901631852253
2021-05-23,"South Korea","KOR","KR",4178,31,136458,1934,154.571428571429,NA,NA,NA,"KR",51824142,2989.42857142857,249671.142857143,29894.2857142857,0.00481766090516545,5.76840919320685e-05,0.000576840919320685
2021-05-24,"South Korea","KOR","KR",0,0,136458,1934,153.357142857143,NA,NA,NA,"KR",51824142,2989.42857142857,240719.785714286,29894.2857142857,0.00464493528352646,5.76840919320685e-05,0.000576840919320685
2021-05-25,"South Korea","KOR","KR",0,0,136458,1934,152.571428571429,NA,NA,NA,"KR",51824142,2989.42857142857,231768.428571429,29894.2857142857,0.00447220966188748,5.76840919320685e-05,0.000576840919320685
2021-05-26,"South Korea","KOR","KR",0,0,136458,1934,151.428571428571,NA,NA,NA,"KR",51824142,621,207418.571428571,6210,0.00400235418134991,1.19828322483371e-05,0.000119828322483371
2021-05-27,"South Korea","KOR","KR",0,0,136458,1934,151,NA,NA,NA,"KR",51824142,621,183068.714285714,6210,0.00353249870081234,1.19828322483371e-05,0.000119828322483371
2021-05-28,"South Korea","KOR","KR",0,0,136458,1934,151.214285714286,NA,NA,NA,"KR",51824142,621,158718.857142857,6210,0.00306264322027477,1.19828322483371e-05,0.000119828322483371
2021-05-29,"South Korea","KOR","KR",0,0,136458,1934,151.928571428571,NA,NA,NA,"KR",51824142,621,134369,6210,0.00259278773973721,1.19828322483371e-05,0.000119828322483371
2021-05-30,"South Korea","KOR","KR",3880,25,140338,1959,151.928571428571,NA,NA,NA,"KR",51824142,575.571428571429,134944.571428571,5755.71428571429,0.00260389398108263,1.11062413454221e-05,0.000111062413454221
2021-05-31,"South Korea","KOR","KR",0,0,140338,1959,151.785714285714,NA,NA,NA,"KR",51824142,575.571428571429,135520.142857143,5755.71428571429,0.00261500022242805,1.11062413454221e-05,0.000111062413454221
2021-06-01,"South Korea","KOR","KR",0,0,140338,1959,151.928571428571,NA,NA,NA,"KR",51824142,575.571428571429,136095.714285714,5755.71428571429,0.00262610646377347,1.11062413454221e-05,0.000111062413454221
2021-06-02,"South Korea","KOR","KR",0,0,140338,1959,152.142857142857,NA,NA,NA,"KR",51824142,575.571428571429,136671.285714286,5755.71428571429,0.00263721270511889,1.11062413454221e-05,0.000111062413454221
2021-06-03,"South Korea","KOR","KR",0,0,140338,1959,152,NA,NA,NA,"KR",51824142,575.571428571429,137246.857142857,5755.71428571429,0.00264831894646432,1.11062413454221e-05,0.000111062413454221
2021-06-04,"South Korea","KOR","KR",0,0,140338,1959,152.285714285714,NA,NA,NA,"KR",51824142,575.571428571429,137822.428571429,5755.71428571429,0.00265942518780974,1.11062413454221e-05,0.000111062413454221
2021-06-05,"South Korea","KOR","KR",0,0,140338,1959,152.357142857143,NA,NA,NA,"KR",51824142,575.571428571429,138398,5755.71428571429,0.00267053142915516,1.11062413454221e-05,0.000111062413454221
2021-06-06,"South Korea","KOR","KR",4297,15,144635,1974,152.428571428571,NA,NA,NA,"KR",51824142,584.071428571429,138982.071428571,5840.71428571429,0.00268180168672298,1.12702575678229e-05,0.000112702575678229
2021-06-07,"South Korea","KOR","KR",0,0,144635,1974,153,NA,NA,NA,"KR",51824142,584.071428571429,139566.142857143,5840.71428571429,0.00269307194429081,1.12702575678229e-05,0.000112702575678229
2021-06-08,"South Korea","KOR","KR",0,0,144635,1974,152.214285714286,NA,NA,NA,"KR",51824142,584.071428571429,140150.214285714,5840.71428571429,0.00270434220185863,1.12702575678229e-05,0.000112702575678229
2021-06-09,"South Korea","KOR","KR",0,0,144635,1974,151.857142857143,NA,NA,NA,"KR",51824142,584.071428571429,140734.285714286,5840.71428571429,0.00271561245942645,1.12702575678229e-05,0.000112702575678229
2021-06-10,"South Korea","KOR","KR",0,0,144635,1974,151.857142857143,NA,NA,NA,"KR",51824142,584.071428571429,141318.357142857,5840.71428571429,0.00272688271699428,1.12702575678229e-05,0.000112702575678229
2021-06-11,"South Korea","KOR","KR",0,0,144635,1974,151.642857142857,NA,NA,NA,"KR",51824142,584.071428571429,141902.428571429,5840.71428571429,0.0027381529745621,1.12702575678229e-05,0.000112702575678229
2021-06-12,"South Korea","KOR","KR",0,0,144635,1974,151.285714285714,NA,NA,NA,"KR",51824142,584.071428571429,142486.5,5840.71428571429,0.00274942323212992,1.12702575678229e-05,0.000112702575678229
2021-06-13,"South Korea","KOR","KR",3638,14,148273,1988,151,NA,NA,NA,"KR",51824142,566.785714285714,143053.285714286,5667.85714285714,0.00276035994410261,1.09367119726886e-05,0.000109367119726886
2021-06-14,"South Korea","KOR","KR",0,0,148273,1988,151.285714285714,NA,NA,NA,"KR",51824142,566.785714285714,143620.071428571,5667.85714285714,0.0027712966560753,1.09367119726886e-05,0.000109367119726886
2021-06-15,"South Korea","KOR","KR",0,0,148273,1988,151.285714285714,NA,NA,NA,"KR",51824142,566.785714285714,144186.857142857,5667.85714285714,0.00278223336804799,1.09367119726886e-05,0.000109367119726886
2021-06-16,"South Korea","KOR","KR",0,0,148273,1988,151.857142857143,NA,NA,NA,"KR",51824142,566.785714285714,144753.642857143,5667.85714285714,0.00279317008002068,1.09367119726886e-05,0.000109367119726886
2021-06-17,"South Korea","KOR","KR",0,0,148273,1988,152.357142857143,NA,NA,NA,"KR",51824142,566.785714285714,145320.428571429,5667.85714285714,0.00280410679199336,1.09367119726886e-05,0.000109367119726886
2021-06-18,"South Korea","KOR","KR",0,0,148273,1988,152.214285714286,NA,NA,NA,"KR",51824142,566.785714285714,145887.214285714,5667.85714285714,0.00281504350396605,1.09367119726886e-05,0.000109367119726886
2021-06-19,"South Korea","KOR","KR",0,0,148273,1988,152.214285714286,NA,NA,NA,"KR",51824142,566.785714285714,146454,5667.85714285714,0.00282598021593874,1.09367119726886e-05,0.000109367119726886
2021-06-20,"South Korea","KOR","KR",3233,16,151506,2004,151.928571428571,NA,NA,NA,"KR",51824142,490.785714285714,146944.785714286,4907.85714285714,0.00283545042992291,9.47021398416426e-06,9.47021398416426e-05
2021-06-21,"South Korea","KOR","KR",0,0,151506,2004,150.857142857143,NA,NA,NA,"KR",51824142,490.785714285714,147435.571428571,4907.85714285714,0.00284492064390707,9.47021398416426e-06,9.47021398416426e-05
2021-06-22,"South Korea","KOR","KR",0,0,151506,2004,149.857142857143,NA,NA,NA,"KR",51824142,490.785714285714,147926.357142857,4907.85714285714,0.00285439085789123,9.47021398416426e-06,9.47021398416426e-05
2021-06-23,"South Korea","KOR","KR",0,0,151506,2004,149.857142857143,NA,NA,NA,"KR",51824142,490.785714285714,148417.142857143,4907.85714285714,0.0028638610718754,9.47021398416426e-06,9.47021398416426e-05
2021-06-24,"South Korea","KOR","KR",0,0,151506,2004,148.928571428571,NA,NA,NA,"KR",51824142,490.785714285714,148907.928571429,4907.85714285714,0.00287333128585956,9.47021398416426e-06,9.47021398416426e-05
2021-06-25,"South Korea","KOR","KR",0,0,151506,2004,148.214285714286,NA,NA,NA,"KR",51824142,490.785714285714,149398.714285714,4907.85714285714,0.00288280149984373,9.47021398416426e-06,9.47021398416426e-05
2021-06-26,"South Korea","KOR","KR",0,0,151506,2004,147.785714285714,NA,NA,NA,"KR",51824142,490.785714285714,149889.5,4907.85714285714,0.00289227171382789,9.47021398416426e-06,9.47021398416426e-05
2021-06-27,"South Korea","KOR","KR",4066,11,155572,2015,147.857142857143,NA,NA,NA,"KR",51824142,521.357142857143,150410.857142857,5213.57142857143,0.00290233183489766,1.00601210697737e-05,0.000100601210697737
2021-06-28,"South Korea","KOR","KR",0,0,155572,2015,147,NA,NA,NA,"KR",51824142,521.357142857143,150932.214285714,5213.57142857143,0.00291239195596744,1.00601210697737e-05,0.000100601210697737
2021-06-29,"South Korea","KOR","KR",0,0,155572,2015,146.571428571429,NA,NA,NA,"KR",51824142,521.357142857143,151453.571428571,5213.57142857143,0.00292245207703721,1.00601210697737e-05,0.000100601210697737
2021-06-30,"South Korea","KOR","KR",0,0,155572,2015,145.857142857143,NA,NA,NA,"KR",51824142,521.357142857143,151974.928571429,5213.57142857143,0.00293251219810699,1.00601210697737e-05,0.000100601210697737
2021-07-01,"South Korea","KOR","KR",0,0,155572,2015,145,NA,NA,NA,"KR",51824142,521.357142857143,152496.285714286,5213.57142857143,0.00294257231917676,1.00601210697737e-05,0.000100601210697737
2021-07-02,"South Korea","KOR","KR",2673,51,81176,1471,144.714285714286,NA,NA,NA,"KR",51824142,712.285714285714,147703.642857143,7122.85714285714,0.00285009335720682,1.37442837796661e-05,0.000137442837796661
2021-07-03,"South Korea","KOR","KR",2790,31,92810,1634,144.214285714286,NA,NA,NA,"KR",51824142,911.571428571429,143742,9115.71428571429,0.00277364939297982,1.75897061367929e-05,0.000175897061367929
2021-07-04,"South Korea","KOR","KR",0,0,92810,1634,144,NA,NA,NA,"KR",51824142,680.642857142857,139549.428571429,6806.42857142857,0.00269274942499634,1.31337023803087e-05,0.000131337023803087
2021-07-05,"South Korea","KOR","KR",0,0,92810,1634,144.142857142857,NA,NA,NA,"KR",51824142,680.642857142857,135356.857142857,6806.42857142857,0.00261184945701286,1.31337023803087e-05,0.000131337023803087
2021-07-06,"South Korea","KOR","KR",0,0,92810,1634,144.785714285714,NA,NA,NA,"KR",51824142,680.642857142857,131164.285714286,6806.42857142857,0.00253094948902937,1.31337023803087e-05,0.000131337023803087
2021-07-07,"South Korea","KOR","KR",0,0,92810,1634,145.428571428571,NA,NA,NA,"KR",51824142,680.642857142857,126971.714285714,6806.42857142857,0.00245004952104589,1.31337023803087e-05,0.000131337023803087
2021-07-08,"South Korea","KOR","KR",0,0,92810,1634,146.285714285714,NA,NA,NA,"KR",51824142,680.642857142857,122779.142857143,6806.42857142857,0.00236914955306241,1.31337023803087e-05,0.000131337023803087
2021-07-09,"South Korea","KOR","KR",0,0,92810,1634,146.642857142857,NA,NA,NA,"KR",51824142,680.642857142857,118586.571428571,6806.42857142857,0.00228824958507893,1.31337023803087e-05,0.000131337023803087
2021-07-10,"South Korea","KOR","KR",0,0,92810,1634,146.571428571429,NA,NA,NA,"KR",51824142,680.642857142857,114394,6806.42857142857,0.00220734961709545,1.31337023803087e-05,0.000131337023803087
2021-07-11,"South Korea","KOR","KR",15307,121,381692,2980,146.428571428571,NA,NA,NA,"KR",51824142,1483.57142857143,130545.428571429,14835.7142857143,0.00251900800540853,2.86270331030551e-05,0.000286270331030551
2021-07-12,"South Korea","KOR","KR",0,0,381692,2980,146.214285714286,NA,NA,NA,"KR",51824142,1483.57142857143,146696.857142857,14835.7142857143,0.00283066639372162,2.86270331030551e-05,0.000286270331030551
2021-07-13,"South Korea","KOR","KR",0,0,381692,2980,145.785714285714,NA,NA,NA,"KR",51824142,1483.57142857143,162848.285714286,14835.7142857143,0.00314232478203471,2.86270331030551e-05,0.000286270331030551
2021-07-14,"South Korea","KOR","KR",0,0,381692,2980,146.785714285714,NA,NA,NA,"KR",51824142,1483.57142857143,178999.714285714,14835.7142857143,0.00345398317034779,2.86270331030551e-05,0.000286270331030551
2021-07-15,"South Korea","KOR","KR",0,0,381692,2980,148.428571428571,NA,NA,NA,"KR",51824142,1483.57142857143,195151.142857143,14835.7142857143,0.00376564155866088,2.86270331030551e-05,0.000286270331030551
2021-07-16,"South Korea","KOR","KR",0,0,381692,2980,150.285714285714,NA,NA,NA,"KR",51824142,1292.64285714286,216616.571428571,12926.4285714286,0.00417983903001368,2.49428703931627e-05,0.000249428703931627
2021-07-17,"South Korea","KOR","KR",0,0,381692,2980,153.214285714286,NA,NA,NA,"KR",51824142,1093.35714285714,237251,10933.5714285714,0.00457800150362354,2.10974480360358e-05,0.000210974480360358
2021-07-18,"South Korea","KOR","KR",10057,14,179203,2058,156.357142857143,NA,NA,NA,"KR",51824142,1811.71428571429,243421.928571429,18117.1428571429,0.0046970759027989,3.49588862602739e-05,0.000349588862602739
2021-07-19,"South Korea","KOR","KR",0,0,179203,2058,159.642857142857,NA,NA,NA,"KR",51824142,1811.71428571429,249592.857142857,18117.1428571429,0.00481615030197426,3.49588862602739e-05,0.000349588862602739
2021-07-20,"South Korea","KOR","KR",0,0,179203,2058,164.142857142857,NA,NA,NA,"KR",51824142,1811.71428571429,255763.785714286,18117.1428571429,0.00493522470114962,3.49588862602739e-05,0.000349588862602739
2021-07-21,"South Korea","KOR","KR",0,0,179203,2058,168.357142857143,NA,NA,NA,"KR",51824142,1811.71428571429,261934.714285714,18117.1428571429,0.00505429910032499,3.49588862602739e-05,0.000349588862602739
2021-07-22,"South Korea","KOR","KR",0,0,179203,2058,173,NA,NA,NA,"KR",51824142,1811.71428571429,268105.642857143,18117.1428571429,0.00517337349950035,3.49588862602739e-05,0.000349588862602739
2021-07-23,"South Korea","KOR","KR",0,0,179203,2058,178.642857142857,NA,NA,NA,"KR",51824142,1811.71428571429,274276.571428571,18117.1428571429,0.00529244789867571,3.49588862602739e-05,0.000349588862602739
2021-07-24,"South Korea","KOR","KR",0,0,179203,2058,186.214285714286,NA,NA,NA,"KR",51824142,1811.71428571429,280447.5,18117.1428571429,0.00541152229785107,3.49588862602739e-05,0.000349588862602739
2021-07-25,"South Korea","KOR","KR",10963,19,190166,2077,194.214285714286,NA,NA,NA,"KR",51824142,1501.42857142857,266767.071428571,15014.2857142857,0.00514754439019119,2.8971604998855e-05,0.00028971604998855
2021-07-26,"South Korea","KOR","KR",0,0,190166,2077,201.785714285714,NA,NA,NA,"KR",51824142,1501.42857142857,253086.642857143,15014.2857142857,0.0048835664825313,2.8971604998855e-05,0.00028971604998855
2021-07-27,"South Korea","KOR","KR",0,0,190166,2077,210.571428571429,NA,NA,NA,"KR",51824142,1501.42857142857,239406.214285714,15014.2857142857,0.00461958857487142,2.8971604998855e-05,0.00028971604998855
2021-07-28,"South Korea","KOR","KR",0,0,190166,2077,219.357142857143,NA,NA,NA,"KR",51824142,1501.42857142857,225725.785714286,15014.2857142857,0.00435561066721154,2.8971604998855e-05,0.00028971604998855
2021-07-29,"South Korea","KOR","KR",0,0,190166,2077,227.785714285714,NA,NA,NA,"KR",51824142,1501.42857142857,212045.357142857,15014.2857142857,0.00409163275955166,2.8971604998855e-05,0.00028971604998855
2021-07-30,"South Korea","KOR","KR",0,0,190166,2077,236.928571428571,NA,NA,NA,"KR",51824142,1501.42857142857,198364.928571429,15014.2857142857,0.00382765485189178,2.8971604998855e-05,0.00028971604998855
2021-07-31,"South Korea","KOR","KR",0,0,190166,2077,246.357142857143,NA,NA,NA,"KR",51824142,1501.42857142857,184684.5,15014.2857142857,0.0035636769442319,2.8971604998855e-05,0.00028971604998855
2021-08-01,"South Korea","KOR","KR",0,0,190166,2077,256.142857142857,NA,NA,NA,"KR",51824142,783.071428571429,185467.571428571,7830.71428571429,0.00357878711100652,1.51101667746169e-05,0.000151101667746169
2021-08-02,"South Korea","KOR","KR",0,0,190166,2077,266.214285714286,NA,NA,NA,"KR",51824142,783.071428571429,186250.642857143,7830.71428571429,0.00359389727778113,1.51101667746169e-05,0.000151101667746169
2021-08-03,"South Korea","KOR","KR",0,0,190166,2077,275.071428571429,NA,NA,NA,"KR",51824142,783.071428571429,187033.714285714,7830.71428571429,0.00360900744455575,1.51101667746169e-05,0.000151101667746169
2021-08-04,"South Korea","KOR","KR",0,0,190166,2077,283.285714285714,NA,NA,NA,"KR",51824142,783.071428571429,187816.785714286,7830.71428571429,0.00362411761133037,1.51101667746169e-05,0.000151101667746169
2021-08-05,"South Korea","KOR","KR",0,0,190166,2077,294.071428571429,NA,NA,NA,"KR",51824142,783.071428571429,188599.857142857,7830.71428571429,0.00363922777810498,1.51101667746169e-05,0.000151101667746169
2021-08-06,"South Korea","KOR","KR",0,0,190166,2077,304.714285714286,NA,NA,NA,"KR",51824142,783.071428571429,189382.928571429,7830.71428571429,0.0036543379448796,1.51101667746169e-05,0.000151101667746169
2021-08-07,"South Korea","KOR","KR",0,0,190166,2077,313.5,NA,NA,NA,"KR",51824142,783.071428571429,190166,7830.71428571429,0.00366944811165422,1.51101667746169e-05,0.000151101667746169
2021-08-08,"South Korea","KOR","KR",11446,26,212447,2125,322,NA,NA,NA,"KR",51824142,817.571428571429,191757.5,8175.71428571429,0.00370015773729549,1.57758796773023e-05,0.000157758796773023
2021-08-09,"South Korea","KOR","KR",0,0,212447,2125,330.785714285714,NA,NA,NA,"KR",51824142,817.571428571429,193349,8175.71428571429,0.00373086736293676,1.57758796773023e-05,0.000157758796773023
2021-08-10,"South Korea","KOR","KR",0,0,212447,2125,338.642857142857,NA,NA,NA,"KR",51824142,817.571428571429,194940.5,8175.71428571429,0.00376157698857803,1.57758796773023e-05,0.000157758796773023
