"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-09,"Nigeria","NGA","NG",0,0,89163,1302,NA,NA,NA,NA,"NG",200963603,675.071428571429,111721.142857143,6750.71428571429,0.000555927248463707,3.35917259888811e-06,3.35917259888811e-05
2021-03-10,"Nigeria","NGA","NG",1863,49,206064,2723,NA,NA,NA,NA,"NG",200963603,808.142857142857,115614.785714286,8081.42857142857,0.000575302114354935,4.02133941210666e-06,4.02133941210667e-05
2021-03-11,"Nigeria","NGA","NG",0,0,206064,2723,NA,NA,NA,NA,"NG",200963603,808.142857142857,119508.428571429,8081.42857142857,0.000594676980246162,4.02133941210666e-06,4.02133941210667e-05
2021-03-12,"Nigeria","NGA","NG",0,0,206064,2723,NA,NA,NA,NA,"NG",200963603,808.142857142857,123402.071428571,8081.42857142857,0.00061405184613739,4.02133941210666e-06,4.02133941210667e-05
2021-03-13,"Nigeria","NGA","NG",0,0,206064,2723,NA,NA,NA,NA,"NG",200963603,808.142857142857,127295.714285714,8081.42857142857,0.000633426712028617,4.02133941210666e-06,4.02133941210667e-05
2021-03-14,"Nigeria","NGA","NG",2300,49,160537,2013,NA,NA,NA,NA,"NG",200963603,696.428571428571,127661.428571429,6964.28571428571,0.000635246515616206,3.46544628496022e-06,3.46544628496022e-05
2021-03-15,"Nigeria","NGA","NG",0,0,160537,2013,NA,NA,NA,NA,"NG",200963603,297.357142857143,132759.571428571,2973.57142857143,0.000660615004143668,1.47965670608097e-06,1.47965670608097e-05
2021-03-16,"Nigeria","NGA","NG",0,0,160537,2013,NA,NA,NA,NA,"NG",200963603,297.357142857143,137857.714285714,2973.57142857143,0.00068598349267113,1.47965670608097e-06,1.47965670608097e-05
2021-03-17,"Nigeria","NGA","NG",0,0,160537,2013,NA,NA,NA,NA,"NG",200963603,297.357142857143,142955.857142857,2973.57142857143,0.000711351981198591,1.47965670608097e-06,1.47965670608097e-05
2021-03-18,"Nigeria","NGA","NG",0,0,160537,2013,NA,NA,NA,NA,"NG",200963603,297.357142857143,148054,2973.57142857143,0.000736720469726053,1.47965670608097e-06,1.47965670608097e-05
2021-03-19,"Nigeria","NGA","NG",0,0,160537,2013,NA,NA,NA,NA,"NG",200963603,297.357142857143,153152.142857143,2973.57142857143,0.000762088958253515,1.47965670608097e-06,1.47965670608097e-05
2021-03-20,"Nigeria","NGA","NG",0,0,160537,2013,NA,NA,NA,NA,"NG",200963603,297.357142857143,158250.285714286,2973.57142857143,0.000787457446780976,1.47965670608097e-06,1.47965670608097e-05
2021-03-21,"Nigeria","NGA","NG",1114,17,161651,2030,NA,NA,NA,NA,"NG",200963603,376.928571428571,163428,3769.28571428571,0.000813221884760894,1.87560615853693e-06,1.87560615853693e-05
2021-03-22,"Nigeria","NGA","NG",0,0,161651,2030,NA,NA,NA,NA,"NG",200963603,376.928571428571,168605.714285714,3769.28571428571,0.000838986322740811,1.87560615853693e-06,1.87560615853693e-05
2021-03-23,"Nigeria","NGA","NG",0,0,161651,2030,NA,NA,NA,NA,"NG",200963603,376.928571428571,173783.428571429,3769.28571428571,0.000864750760720729,1.87560615853693e-06,1.87560615853693e-05
2021-03-24,"Nigeria","NGA","NG",0,0,161651,2030,NA,NA,NA,NA,"NG",200963603,243.857142857143,170611.071428571,2438.57142857143,0.000848965030889556,1.21343934531838e-06,1.21343934531838e-05
2021-03-25,"Nigeria","NGA","NG",0,0,161651,2030,NA,NA,NA,NA,"NG",200963603,243.857142857143,167438.714285714,2438.57142857143,0.000833179301058383,1.21343934531838e-06,1.21343934531838e-05
2021-03-26,"Nigeria","NGA","NG",0,0,161651,2030,NA,NA,NA,NA,"NG",200963603,243.857142857143,164266.357142857,2438.57142857143,0.000817393571227209,1.21343934531838e-06,1.21343934531838e-05
2021-03-27,"Nigeria","NGA","NG",0,0,161651,2030,NA,NA,NA,NA,"NG",200963603,243.857142857143,161094,2438.57142857143,0.000801607841396036,1.21343934531838e-06,1.21343934531838e-05
2021-03-28,"Nigeria","NGA","NG",838,11,162489,2041,NA,NA,NA,NA,"NG",200963603,139.428571428571,161233.428571429,1394.28571428571,0.000802301641513805,6.93800117768447e-07,6.93800117768447e-06
2021-03-29,"Nigeria","NGA","NG",0,0,162489,2041,NA,NA,NA,NA,"NG",200963603,139.428571428571,161372.857142857,1394.28571428571,0.000802995441631573,6.93800117768447e-07,6.93800117768447e-06
2021-03-30,"Nigeria","NGA","NG",0,0,162489,2041,NA,NA,NA,NA,"NG",200963603,139.428571428571,161512.285714286,1394.28571428571,0.000803689241749342,6.93800117768447e-07,6.93800117768447e-06
2021-03-31,"Nigeria","NGA","NG",0,0,162489,2041,NA,NA,NA,NA,"NG",200963603,139.428571428571,161651.714285714,1394.28571428571,0.00080438304186711,6.93800117768447e-07,6.93800117768447e-06
2021-04-01,"Nigeria","NGA","NG",0,0,162489,2041,NA,NA,NA,NA,"NG",200963603,139.428571428571,161791.142857143,1394.28571428571,0.000805076841984879,6.93800117768447e-07,6.93800117768447e-06
2021-04-02,"Nigeria","NGA","NG",0,0,162489,2041,NA,NA,NA,NA,"NG",200963603,139.428571428571,161930.571428571,1394.28571428571,0.000805770642102647,6.93800117768447e-07,6.93800117768447e-06
2021-04-03,"Nigeria","NGA","NG",0,0,162489,2041,NA,NA,NA,NA,"NG",200963603,139.428571428571,162070,1394.28571428571,0.000806464442220415,6.93800117768447e-07,6.93800117768447e-06
2021-04-04,"Nigeria","NGA","NG",624,17,163113,2058,NA,NA,NA,NA,"NG",200963603,104.428571428571,162174.428571429,1044.28571428571,0.000806984081447965,5.19639227549933e-07,5.19639227549933e-06
2021-04-05,"Nigeria","NGA","NG",0,0,163113,2058,NA,NA,NA,NA,"NG",200963603,104.428571428571,162278.857142857,1044.28571428571,0.000807503720675515,5.19639227549933e-07,5.19639227549933e-06
2021-04-06,"Nigeria","NGA","NG",0,0,163113,2058,NA,NA,NA,NA,"NG",200963603,104.428571428571,162383.285714286,1044.28571428571,0.000808023359903065,5.19639227549933e-07,5.19639227549933e-06
2021-04-07,"Nigeria","NGA","NG",338,2,167803,2121,NA,NA,NA,NA,"NG",200963603,128.571428571429,162822.714285714,1285.71428571429,0.000810209967651278,6.39774698761888e-07,6.39774698761888e-06
2021-04-08,"Nigeria","NGA","NG",0,0,167803,2121,NA,NA,NA,NA,"NG",200963603,128.571428571429,163262.142857143,1285.71428571429,0.000812396575399491,6.39774698761888e-07,6.39774698761888e-06
2021-04-09,"Nigeria","NGA","NG",0,0,167803,2121,NA,NA,NA,NA,"NG",200963603,128.571428571429,163701.571428571,1285.71428571429,0.000814583183147704,6.39774698761888e-07,6.39774698761888e-06
2021-04-10,"Nigeria","NGA","NG",0,0,167803,2121,NA,NA,NA,NA,"NG",200963603,128.571428571429,164141,1285.71428571429,0.000816769790895917,6.39774698761888e-07,6.39774698761888e-06
2021-04-11,"Nigeria","NGA","NG",0,0,167803,2121,NA,NA,NA,NA,"NG",200963603,68.7142857142857,164520.571428571,687.142857142857,0.000818658547978817,3.41924033449409e-07,3.41924033449409e-06
2021-04-12,"Nigeria","NGA","NG",0,0,167803,2121,NA,NA,NA,NA,"NG",200963603,68.7142857142857,164900.142857143,687.142857142857,0.000820547305061717,3.41924033449409e-07,3.41924033449409e-06
2021-04-13,"Nigeria","NGA","NG",0,0,167803,2121,NA,NA,NA,NA,"NG",200963603,68.7142857142857,165279.714285714,687.142857142857,0.000822436062144618,3.41924033449409e-07,3.41924033449409e-06
2021-04-14,"Nigeria","NGA","NG",0,0,167803,2121,NA,NA,NA,NA,"NG",200963603,68.7142857142857,165659.285714286,687.142857142857,0.000824324819227518,3.41924033449409e-07,3.41924033449409e-06
2021-04-15,"Nigeria","NGA","NG",0,0,167803,2121,NA,NA,NA,NA,"NG",200963603,68.7142857142857,166038.857142857,687.142857142857,0.000826213576310418,3.41924033449409e-07,3.41924033449409e-06
2021-04-16,"Nigeria","NGA","NG",0,0,167803,2121,NA,NA,NA,NA,"NG",200963603,68.7142857142857,166418.428571429,687.142857142857,0.000828102333393319,3.41924033449409e-07,3.41924033449409e-06
2021-04-17,"Nigeria","NGA","NG",0,0,167803,2121,NA,NA,NA,NA,"NG",200963603,68.7142857142857,166798,687.142857142857,0.000829991090476219,3.41924033449409e-07,3.41924033449409e-06
2021-04-18,"Nigeria","NGA","NG",471,1,164207,2061,NA,NA,NA,NA,"NG",200963603,57.7857142857143,166876.142857143,577.857142857143,0.000830379931320911,2.87543184054648e-07,2.87543184054648e-06
2021-04-19,"Nigeria","NGA","NG",0,0,164207,2061,NA,NA,NA,NA,"NG",200963603,57.7857142857143,166954.285714286,577.857142857143,0.000830768772165603,2.87543184054648e-07,2.87543184054648e-06
2021-04-20,"Nigeria","NGA","NG",0,0,164207,2061,NA,NA,NA,NA,"NG",200963603,57.7857142857143,167032.428571429,577.857142857143,0.000831157613010295,2.87543184054648e-07,2.87543184054648e-06
2021-04-21,"Nigeria","NGA","NG",0,0,164207,2061,NA,NA,NA,NA,"NG",200963603,33.6428571428571,166775.571428571,336.428571428571,0.000829879485334324,1.67407712842694e-07,1.67407712842694e-06
2021-04-22,"Nigeria","NGA","NG",0,0,164207,2061,NA,NA,NA,NA,"NG",200963603,33.6428571428571,166518.714285714,336.428571428571,0.000828601357658353,1.67407712842694e-07,1.67407712842694e-06
2021-04-23,"Nigeria","NGA","NG",0,0,164207,2061,NA,NA,NA,NA,"NG",200963603,33.6428571428571,166261.857142857,336.428571428571,0.000827323229982382,1.67407712842694e-07,1.67407712842694e-06
2021-04-24,"Nigeria","NGA","NG",0,0,164207,2061,NA,NA,NA,NA,"NG",200963603,33.6428571428571,166005,336.428571428571,0.000826045102306411,1.67407712842694e-07,1.67407712842694e-06
2021-04-25,"Nigeria","NGA","NG",477,0,164684,2061,NA,NA,NA,NA,"NG",200963603,67.7142857142857,165782.214285714,677.142857142857,0.000824936514925612,3.36948008014594e-07,3.36948008014594e-06
2021-04-26,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,67.7142857142857,165559.428571429,677.142857142857,0.000823827927544813,3.36948008014594e-07,3.36948008014594e-06
2021-04-27,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,67.7142857142857,165336.642857143,677.142857142857,0.000822719340164014,3.36948008014594e-07,3.36948008014594e-06
2021-04-28,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,67.7142857142857,165113.857142857,677.142857142857,0.000821610752783215,3.36948008014594e-07,3.36948008014594e-06
2021-04-29,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,67.7142857142857,164891.071428571,677.142857142857,0.000820502165402416,3.36948008014594e-07,3.36948008014594e-06
2021-04-30,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,67.7142857142857,164668.285714286,677.142857142857,0.000819393578021617,3.36948008014594e-07,3.36948008014594e-06
2021-05-01,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,67.7142857142857,164445.5,677.142857142857,0.000818284990640818,3.36948008014594e-07,3.36948008014594e-06
2021-05-02,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,34.0714285714286,164479.571428571,340.714285714286,0.00081845453093599,1.695402951719e-07,1.695402951719e-06
2021-05-03,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,34.0714285714286,164513.642857143,340.714285714286,0.000818624071231162,1.695402951719e-07,1.695402951719e-06
2021-05-04,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,34.0714285714286,164547.714285714,340.714285714286,0.000818793611526333,1.695402951719e-07,1.695402951719e-06
2021-05-05,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,34.0714285714286,164581.785714286,340.714285714286,0.000818963151821505,1.695402951719e-07,1.695402951719e-06
2021-05-06,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,34.0714285714286,164615.857142857,340.714285714286,0.000819132692116677,1.695402951719e-07,1.695402951719e-06
2021-05-07,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,34.0714285714286,164649.928571429,340.714285714286,0.000819302232411849,1.695402951719e-07,1.695402951719e-06
2021-05-08,"Nigeria","NGA","NG",0,0,164684,2061,NA,NA,NA,NA,"NG",200963603,34.0714285714286,164684,340.714285714286,0.000819471772707021,1.695402951719e-07,1.695402951719e-06
2021-05-09,"Nigeria","NGA","NG",4069,161,195052,2522,NA,NA,NA,NA,"NG",200963603,290.642857142857,166853.142857143,2906.42857142857,0.00083026548273591,1.44624624959007e-06,1.44624624959007e-05
2021-05-10,"Nigeria","NGA","NG",0,0,195052,2522,NA,NA,NA,NA,"NG",200963603,290.642857142857,169022.285714286,2906.42857142857,0.0008410591927648,1.44624624959007e-06,1.44624624959007e-05
2021-05-11,"Nigeria","NGA","NG",0,0,195052,2522,NA,NA,NA,NA,"NG",200963603,290.642857142857,171191.428571429,2906.42857142857,0.000851852902793689,1.44624624959007e-06,1.44624624959007e-05
2021-05-12,"Nigeria","NGA","NG",585,5,214567,2980,NA,NA,NA,NA,"NG",200963603,332.428571428571,174754.5,3324.28571428571,0.000869582836848322,1.65417302668768e-06,1.65417302668768e-05
2021-05-13,"Nigeria","NGA","NG",0,0,214567,2980,NA,NA,NA,NA,"NG",200963603,332.428571428571,178317.571428571,3324.28571428571,0.000887312770902955,1.65417302668768e-06,1.65417302668768e-05
2021-05-14,"Nigeria","NGA","NG",0,0,214567,2980,NA,NA,NA,NA,"NG",200963603,332.428571428571,181880.642857143,3324.28571428571,0.000905042704957588,1.65417302668768e-06,1.65417302668768e-05
2021-05-15,"Nigeria","NGA","NG",0,0,214567,2980,NA,NA,NA,NA,"NG",200963603,332.428571428571,185443.714285714,3324.28571428571,0.000922772639012221,1.65417302668768e-06,1.65417302668768e-05
2021-05-16,"Nigeria","NGA","NG",320,1,165702,2066,NA,NA,NA,NA,"NG",200963603,355.285714285714,185516.428571429,3552.85714285714,0.00092313446714741,1.76791075091202e-06,1.76791075091202e-05
2021-05-17,"Nigeria","NGA","NG",0,0,165702,2066,NA,NA,NA,NA,"NG",200963603,355.285714285714,185589.142857143,3552.85714285714,0.000923496295282598,1.76791075091202e-06,1.76791075091202e-05
2021-05-18,"Nigeria","NGA","NG",0,0,165702,2066,NA,NA,NA,NA,"NG",200963603,355.285714285714,185661.857142857,3552.85714285714,0.000923858123417787,1.76791075091202e-06,1.76791075091202e-05
2021-05-19,"Nigeria","NGA","NG",0,0,165702,2066,NA,NA,NA,NA,"NG",200963603,355.285714285714,185734.571428571,3552.85714285714,0.000924219951552976,1.76791075091202e-06,1.76791075091202e-05
2021-05-20,"Nigeria","NGA","NG",0,0,165702,2066,NA,NA,NA,NA,"NG",200963603,355.285714285714,185807.285714286,3552.85714285714,0.000924581779688164,1.76791075091202e-06,1.76791075091202e-05
2021-05-21,"Nigeria","NGA","NG",0,0,165702,2066,NA,NA,NA,NA,"NG",200963603,355.285714285714,185880,3552.85714285714,0.000924943607823353,1.76791075091202e-06,1.76791075091202e-05
2021-05-22,"Nigeria","NGA","NG",0,0,165702,2066,NA,NA,NA,NA,"NG",200963603,355.285714285714,185952.714285714,3552.85714285714,0.000925305435958542,1.76791075091202e-06,1.76791075091202e-05
2021-05-23,"Nigeria","NGA","NG",277,1,165979,2067,NA,NA,NA,NA,"NG",200963603,84.4285714285714,183876.071428571,844.285714285714,0.000914972008282373,4.2011871885364e-07,4.2011871885364e-06
2021-05-24,"Nigeria","NGA","NG",0,0,165979,2067,NA,NA,NA,NA,"NG",200963603,84.4285714285714,181799.428571429,844.285714285714,0.000904638580606203,4.2011871885364e-07,4.2011871885364e-06
2021-05-25,"Nigeria","NGA","NG",0,0,165979,2067,NA,NA,NA,NA,"NG",200963603,84.4285714285714,179722.785714286,844.285714285714,0.000894305152930034,4.2011871885364e-07,4.2011871885364e-06
2021-05-26,"Nigeria","NGA","NG",0,0,165979,2067,NA,NA,NA,NA,"NG",200963603,42.6428571428571,176252.214285714,426.428571428571,0.000877035501228122,2.12191941756026e-07,2.12191941756026e-06
2021-05-27,"Nigeria","NGA","NG",0,0,165979,2067,NA,NA,NA,NA,"NG",200963603,42.6428571428571,172781.642857143,426.428571428571,0.000859765849526209,2.12191941756026e-07,2.12191941756026e-06
2021-05-28,"Nigeria","NGA","NG",0,0,165979,2067,NA,NA,NA,NA,"NG",200963603,42.6428571428571,169311.071428571,426.428571428571,0.000842496197824297,2.12191941756026e-07,2.12191941756026e-06
2021-05-29,"Nigeria","NGA","NG",0,0,165979,2067,NA,NA,NA,NA,"NG",200963603,42.6428571428571,165840.5,426.428571428571,0.000825226546122384,2.12191941756026e-07,2.12191941756026e-06
2021-05-30,"Nigeria","NGA","NG",306,4,166285,2071,NA,NA,NA,NA,"NG",200963603,41.6428571428571,165882.142857143,416.428571428571,0.000825433762038705,2.07215916321211e-07,2.07215916321211e-06
2021-05-31,"Nigeria","NGA","NG",0,0,166285,2071,NA,NA,NA,NA,"NG",200963603,41.6428571428571,165923.785714286,416.428571428571,0.000825640977955027,2.07215916321211e-07,2.07215916321211e-06
2021-06-01,"Nigeria","NGA","NG",0,0,166285,2071,NA,NA,NA,NA,"NG",200963603,41.6428571428571,165965.428571429,416.428571428571,0.000825848193871348,2.07215916321211e-07,2.07215916321211e-06
2021-06-02,"Nigeria","NGA","NG",0,0,166285,2071,NA,NA,NA,NA,"NG",200963603,41.6428571428571,166007.071428571,416.428571428571,0.000826055409787669,2.07215916321211e-07,2.07215916321211e-06
2021-06-03,"Nigeria","NGA","NG",0,0,166285,2071,NA,NA,NA,NA,"NG",200963603,41.6428571428571,166048.714285714,416.428571428571,0.00082626262570399,2.07215916321211e-07,2.07215916321211e-06
2021-06-04,"Nigeria","NGA","NG",0,0,166285,2071,NA,NA,NA,NA,"NG",200963603,41.6428571428571,166090.357142857,416.428571428571,0.000826469841620311,2.07215916321211e-07,2.07215916321211e-06
2021-06-05,"Nigeria","NGA","NG",0,0,166285,2071,NA,NA,NA,NA,"NG",200963603,41.6428571428571,166132,416.428571428571,0.000826677057536633,2.07215916321211e-07,2.07215916321211e-06
2021-06-06,"Nigeria","NGA","NG",471,46,166756,2117,NA,NA,NA,NA,"NG",200963603,55.5,166187.5,555,0.000826953226948265,2.76169411632215e-07,2.76169411632215e-06
2021-06-07,"Nigeria","NGA","NG",0,0,166756,2117,NA,NA,NA,NA,"NG",200963603,55.5,166243,555,0.000827229396359897,2.76169411632215e-07,2.76169411632215e-06
2021-06-08,"Nigeria","NGA","NG",0,0,166756,2117,NA,NA,NA,NA,"NG",200963603,55.5,166298.5,555,0.000827505565771529,2.76169411632215e-07,2.76169411632215e-06
2021-06-09,"Nigeria","NGA","NG",0,0,166756,2117,NA,NA,NA,NA,"NG",200963603,55.5,166354,555,0.000827781735183162,2.76169411632215e-07,2.76169411632215e-06
2021-06-10,"Nigeria","NGA","NG",0,0,166756,2117,NA,NA,NA,NA,"NG",200963603,55.5,166409.5,555,0.000828057904594794,2.76169411632215e-07,2.76169411632215e-06
2021-06-11,"Nigeria","NGA","NG",0,0,166756,2117,NA,NA,NA,NA,"NG",200963603,55.5,166465,555,0.000828334074006426,2.76169411632215e-07,2.76169411632215e-06
2021-06-12,"Nigeria","NGA","NG",0,0,166756,2117,NA,NA,NA,NA,"NG",200963603,55.5,166520.5,555,0.000828610243418058,2.76169411632215e-07,2.76169411632215e-06
2021-06-13,"Nigeria","NGA","NG",303,0,167059,2117,NA,NA,NA,NA,"NG",200963603,55.2857142857143,166575.785714286,552.857142857143,0.000828885346538526,2.75103120467612e-07,2.75103120467612e-06
2021-06-14,"Nigeria","NGA","NG",0,0,167059,2117,NA,NA,NA,NA,"NG",200963603,55.2857142857143,166631.071428571,552.857142857143,0.000829160449658993,2.75103120467612e-07,2.75103120467612e-06
2021-06-15,"Nigeria","NGA","NG",0,0,167059,2117,NA,NA,NA,NA,"NG",200963603,55.2857142857143,166686.357142857,552.857142857143,0.000829435552779461,2.75103120467612e-07,2.75103120467612e-06
2021-06-16,"Nigeria","NGA","NG",0,0,167059,2117,NA,NA,NA,NA,"NG",200963603,55.2857142857143,166741.642857143,552.857142857143,0.000829710655899929,2.75103120467612e-07,2.75103120467612e-06
2021-06-17,"Nigeria","NGA","NG",0,0,167059,2117,NA,NA,NA,NA,"NG",200963603,55.2857142857143,166796.928571429,552.857142857143,0.000829985759020396,2.75103120467612e-07,2.75103120467612e-06
2021-06-18,"Nigeria","NGA","NG",0,0,167059,2117,NA,NA,NA,NA,"NG",200963603,55.2857142857143,166852.214285714,552.857142857143,0.000830260862140864,2.75103120467612e-07,2.75103120467612e-06
2021-06-19,"Nigeria","NGA","NG",0,0,167059,2117,NA,NA,NA,NA,"NG",200963603,55.2857142857143,166907.5,552.857142857143,0.000830535965261331,2.75103120467612e-07,2.75103120467612e-06
2021-06-20,"Nigeria","NGA","NG",96,0,167155,2117,NA,NA,NA,NA,"NG",200963603,28.5,166936,285,0.000830677781986224,1.41816724892218e-07,1.41816724892218e-06
2021-06-21,"Nigeria","NGA","NG",0,0,167155,2117,NA,NA,NA,NA,"NG",200963603,28.5,166964.5,285,0.000830819598711116,1.41816724892218e-07,1.41816724892218e-06
2021-06-22,"Nigeria","NGA","NG",0,0,167155,2117,NA,NA,NA,NA,"NG",200963603,28.5,166993,285,0.000830961415436008,1.41816724892218e-07,1.41816724892218e-06
2021-06-23,"Nigeria","NGA","NG",0,0,167155,2117,NA,NA,NA,NA,"NG",200963603,28.5,167021.5,285,0.0008311032321609,1.41816724892218e-07,1.41816724892218e-06
2021-06-24,"Nigeria","NGA","NG",0,0,167155,2117,NA,NA,NA,NA,"NG",200963603,28.5,167050,285,0.000831245048885793,1.41816724892218e-07,1.41816724892218e-06
2021-06-25,"Nigeria","NGA","NG",0,0,167155,2117,NA,NA,NA,NA,"NG",200963603,28.5,167078.5,285,0.000831386865610685,1.41816724892218e-07,1.41816724892218e-06
2021-06-26,"Nigeria","NGA","NG",0,0,167155,2117,NA,NA,NA,NA,"NG",200963603,28.5,167107,285,0.000831528682335577,1.41816724892218e-07,1.41816724892218e-06
2021-06-27,"Nigeria","NGA","NG",310,2,167465,2119,NA,NA,NA,NA,"NG",200963603,29,167136,290,0.000831672987073187,1.44304737609626e-07,1.44304737609626e-06
2021-06-28,"Nigeria","NGA","NG",0,0,167465,2119,NA,NA,NA,NA,"NG",200963603,29,167165,290,0.000831817291810796,1.44304737609626e-07,1.44304737609626e-06
