"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-26,"Puerto Rico","PRI","PR",100,7,134836,2298,NA,NA,NA,NA,"PR",2933404,907.5,130258.928571429,9075,0.0444053831560292,0.000309367547054548,0.00309367547054548
2021-04-27,"Puerto Rico","PRI","PR",821,13,135657,2311,NA,NA,NA,NA,"PR",2933404,849.142857142857,131108.071428571,8491.42857142857,0.0446948567018288,0.000289473545799643,0.00289473545799643
2021-04-28,"Puerto Rico","PRI","PR",647,7,136304,2318,NA,NA,NA,NA,"PR",2933404,802.5,131910.571428571,8025,0.0449684296566622,0.000273572954833361,0.00273572954833361
2021-04-29,"Puerto Rico","PRI","PR",521,8,136825,2326,NA,NA,NA,NA,"PR",2933404,749.5,132660.071428571,7495,0.0452239348649458,0.000255505208283619,0.00255505208283619
2021-04-30,"Puerto Rico","PRI","PR",565,6,137390,2332,NA,NA,NA,NA,"PR",2933404,692.785714285714,133352.857142857,6927.85714285714,0.0454601061234174,0.00023617125847163,0.0023617125847163
2021-05-01,"Puerto Rico","PRI","PR",496,5,137886,2337,NA,NA,NA,NA,"PR",2933404,648.714285714286,134001.571428571,6487.14285714286,0.0456812533931812,0.000221147269763826,0.00221147269763826
2021-05-02,"Puerto Rico","PRI","PR",216,7,138102,2344,NA,NA,NA,NA,"PR",2933404,624.5,134626.071428571,6245,0.0458941459916777,0.000212892598496491,0.00212892598496491
2021-05-03,"Puerto Rico","PRI","PR",56,5,138158,2349,NA,NA,NA,NA,"PR",2933404,615.571428571429,135241.642857143,6155.71428571429,0.0461039948323323,0.000209848840654553,0.00209848840654553
2021-05-04,"Puerto Rico","PRI","PR",453,14,138611,2363,NA,NA,NA,NA,"PR",2933404,556.928571428571,135798.571428571,5569.28571428571,0.046293852271481,0.000189857439148706,0.00189857439148706
2021-05-05,"Puerto Rico","PRI","PR",352,7,138963,2370,NA,NA,NA,NA,"PR",2933404,506.928571428571,136305.5,5069.28571428571,0.0464666646667148,0.000172812395233855,0.00172812395233855
2021-05-06,"Puerto Rico","PRI","PR",361,10,139324,2380,NA,NA,NA,NA,"PR",2933404,466.285714285714,136771.785714286,4662.85714285714,0.0466256218762522,0.000158957209537355,0.00158957209537355
2021-05-07,"Puerto Rico","PRI","PR",298,8,139622,2388,NA,NA,NA,NA,"PR",2933404,427.857142857143,137199.642857143,4278.57142857143,0.0467714787520379,0.000145856875785655,0.00145856875785655
2021-05-08,"Puerto Rico","PRI","PR",249,3,139871,2391,NA,NA,NA,NA,"PR",2933404,392.142857142857,137591.785714286,3921.42857142857,0.0469051605964558,0.000133681844417904,0.00133681844417904
2021-05-09,"Puerto Rico","PRI","PR",133,9,140004,2400,NA,NA,NA,NA,"PR",2933404,376.285714285714,137968.071428571,3762.85714285714,0.0470334367269464,0.000128276130490623,0.00128276130490623
2021-05-10,"Puerto Rico","PRI","PR",24,11,140028,2411,NA,NA,NA,NA,"PR",2933404,370.857142857143,138338.928571429,3708.57142857143,0.0471598622526691,0.000126425525722724,0.00126425525722724
2021-05-11,"Puerto Rico","PRI","PR",307,7,140335,2418,NA,NA,NA,NA,"PR",2933404,334.142857142857,138673.071428571,3341.42857142857,0.0472737718461458,0.000113909593476677,0.00113909593476677
2021-05-12,"Puerto Rico","PRI","PR",249,9,140584,2427,NA,NA,NA,NA,"PR",2933404,305.714285714286,138978.785714286,3057.14285714286,0.0473779901146537,0.000104218268507947,0.00104218268507947
2021-05-13,"Puerto Rico","PRI","PR",212,11,140796,2438,NA,NA,NA,NA,"PR",2933404,283.642857142857,139262.428571429,2836.42857142857,0.0474746842137764,9.6694099122677e-05,0.00096694099122677
2021-05-14,"Puerto Rico","PRI","PR",207,7,141003,2445,NA,NA,NA,NA,"PR",2933404,258.071428571429,139520.5,2580.71428571429,0.0475626609904398,8.79767766633674e-05,0.000879767766633674
2021-05-15,"Puerto Rico","PRI","PR",187,5,141190,2450,NA,NA,NA,NA,"PR",2933404,236,139756.5,2360,0.0476431135977179,8.04526072780974e-05,0.000804526072780974
2021-05-16,"Puerto Rico","PRI","PR",67,5,141257,2455,NA,NA,NA,NA,"PR",2933404,225.357142857143,139981.857142857,2253.57142857143,0.0477199380456484,7.68244479305076e-05,0.000768244479305076
2021-05-17,"Puerto Rico","PRI","PR",24,7,141281,2462,NA,NA,NA,NA,"PR",2933404,223.071428571429,140204.928571429,2230.71428571429,0.0477959832915714,7.60452459229716e-05,0.000760452459229716
2021-05-18,"Puerto Rico","PRI","PR",211,3,141492,2465,NA,NA,NA,NA,"PR",2933404,205.785714285714,140410.714285714,2057.85714285714,0.0478661358223123,7.01525307409802e-05,0.000701525307409802
2021-05-19,"Puerto Rico","PRI","PR",169,7,141661,2472,NA,NA,NA,NA,"PR",2933404,192.714285714286,140603.428571429,1927.14285714286,0.0479318322915727,6.56964692603834e-05,0.000656964692603834
2021-05-20,"Puerto Rico","PRI","PR",192,8,141853,2480,NA,NA,NA,NA,"PR",2933404,180.642857142857,140784.071428571,1806.42857142857,0.0479934136002308,6.15813086580836e-05,0.000615813086580836
2021-05-21,"Puerto Rico","PRI","PR",154,3,142007,2483,NA,NA,NA,NA,"PR",2933404,170.357142857143,140954.428571429,1703.57142857143,0.048051488499855,5.80748996241714e-05,0.000580748996241714
2021-05-22,"Puerto Rico","PRI","PR",146,6,142153,2489,NA,NA,NA,NA,"PR",2933404,163,141117.428571429,1630,0.0481070553430174,5.55668431624147e-05,0.000555668431624147
2021-05-23,"Puerto Rico","PRI","PR",56,4,142209,2493,NA,NA,NA,NA,"PR",2933404,157.5,141274.928571429,1575,0.0481607472313492,5.36918883317811e-05,0.000536918883317811
2021-05-24,"Puerto Rico","PRI","PR",17,4,142226,2497,NA,NA,NA,NA,"PR",2933404,157,141431.928571429,1570,0.0482142686692418,5.35214378926326e-05,0.000535214378926326
2021-05-25,"Puerto Rico","PRI","PR",178,4,142404,2501,NA,NA,NA,NA,"PR",2933404,147.785714285714,141579.714285714,1477.85714285714,0.0482646489490416,5.03802797997529e-05,0.000503802797997529
2021-05-26,"Puerto Rico","PRI","PR",113,3,142517,2504,NA,NA,NA,NA,"PR",2933404,138.071428571429,141717.785714286,1380.71428571429,0.0483117176203093,4.70686712677247e-05,0.000470686712677247
2021-05-27,"Puerto Rico","PRI","PR",115,5,142632,2509,NA,NA,NA,NA,"PR",2933404,131.142857142857,141848.928571429,1311.42857142857,0.0483564243354917,4.4706715182381e-05,0.00044706715182381
2021-05-28,"Puerto Rico","PRI","PR",91,1,142723,2510,NA,NA,NA,NA,"PR",2933404,122.857142857143,141971.785714286,1228.57142857143,0.0483983064433967,4.18821079050628e-05,0.000418821079050628
2021-05-29,"Puerto Rico","PRI","PR",82,4,142805,2514,NA,NA,NA,NA,"PR",2933404,115.357142857143,142087.142857143,1153.57142857143,0.0484376317947146,3.93253513178351e-05,0.000393253513178351
2021-05-30,"Puerto Rico","PRI","PR",57,1,142862,2515,NA,NA,NA,NA,"PR",2933404,114.642857142857,142201.785714286,1146.42857142857,0.048476713645405,3.90818506904801e-05,0.000390818506904801
2021-05-31,"Puerto Rico","PRI","PR",11,6,142873,2521,NA,NA,NA,NA,"PR",2933404,113.714285714286,142315.5,1137.14285714286,0.04851547894528,3.87652998749186e-05,0.000387652998749186
2021-06-01,"Puerto Rico","PRI","PR",62,3,142935,2524,NA,NA,NA,NA,"PR",2933404,103.071428571429,142418.571428571,1030.71428571429,0.0485506160858073,3.51371405273289e-05,0.000351371405273289
2021-06-02,"Puerto Rico","PRI","PR",89,2,143024,2526,NA,NA,NA,NA,"PR",2933404,97.3571428571429,142515.928571429,973.571428571429,0.0485838052213158,3.31891355084887e-05,0.000331891355084887
2021-06-03,"Puerto Rico","PRI","PR",76,2,143100,2528,NA,NA,NA,NA,"PR",2933404,89.0714285714286,142605,890.714285714286,0.0486141697495469,3.03645282311705e-05,0.000303645282311705
2021-06-04,"Puerto Rico","PRI","PR",72,1,143172,2529,NA,NA,NA,NA,"PR",2933404,83.2142857142857,142688.214285714,832.142857142857,0.0486425375726338,2.83678230868594e-05,0.000283678230868594
2021-06-05,"Puerto Rico","PRI","PR",61,3,143233,2532,NA,NA,NA,NA,"PR",2933404,77.1428571428571,142765.357142857,771.428571428571,0.0486688356403881,2.62980677543418e-05,0.000262980677543418
2021-06-06,"Puerto Rico","PRI","PR",33,2,143266,2534,NA,NA,NA,NA,"PR",2933404,75.5,142840.857142857,755,0.0486945736566996,2.57380163114252e-05,0.000257380163114252
2021-06-07,"Puerto Rico","PRI","PR",11,1,143277,2535,NA,NA,NA,NA,"PR",2933404,75.0714285714286,142915.928571429,750.714285714286,0.0487201655726346,2.55919159350122e-05,0.000255919159350122
2021-06-08,"Puerto Rico","PRI","PR",70,0,143347,2535,NA,NA,NA,NA,"PR",2933404,67.3571428571429,142983.285714286,673.571428571429,0.0487431276817942,2.2962109159578e-05,0.00022962109159578
2021-06-09,"Puerto Rico","PRI","PR",56,3,143403,2538,NA,NA,NA,NA,"PR",2933404,63.2857142857143,143046.571428571,632.857142857143,0.0487647018373778,2.15741555836544e-05,0.000215741555836544
2021-06-10,"Puerto Rico","PRI","PR",61,1,143464,2539,NA,NA,NA,NA,"PR",2933404,59.4285714285714,143106,594.285714285714,0.0487849610895738,2.02592521959374e-05,0.000202592521959374
2021-06-11,"Puerto Rico","PRI","PR",56,2,143520,2541,NA,NA,NA,NA,"PR",2933404,56.9285714285714,143162.928571429,569.285714285714,0.0488043680895739,1.94070000001948e-05,0.000194070000001948
2021-06-12,"Puerto Rico","PRI","PR",67,0,143587,2541,NA,NA,NA,NA,"PR",2933404,55.8571428571429,143218.785714286,558.571428571429,0.0488234098386331,1.90417490591623e-05,0.000190417490591623
2021-06-13,"Puerto Rico","PRI","PR",47,2,143634,2543,NA,NA,NA,NA,"PR",2933404,55.1428571428571,143273.928571429,551.428571428571,0.0488422080870649,1.87982484318073e-05,0.000187982484318073
2021-06-14,"Puerto Rico","PRI","PR",16,1,143650,2544,NA,NA,NA,NA,"PR",2933404,55.5,143329.428571429,555,0.0488611280858104,1.89199987454848e-05,0.000189199987454848
2021-06-15,"Puerto Rico","PRI","PR",83,5,143733,2549,NA,NA,NA,NA,"PR",2933404,57,143386.428571429,570,0.0488805594358733,1.94313500629303e-05,0.000194313500629303
2021-06-16,"Puerto Rico","PRI","PR",65,1,143798,2550,NA,NA,NA,NA,"PR",2933404,55.2857142857143,143441.714285714,552.857142857143,0.0488994063844306,1.88469485572783e-05,0.000188469485572783
2021-06-17,"Puerto Rico","PRI","PR",55,0,143853,2550,NA,NA,NA,NA,"PR",2933404,53.7857142857143,143495.5,537.857142857143,0.0489177419816704,1.83355972398327e-05,0.000183355972398327
2021-06-18,"Puerto Rico","PRI","PR",40,0,143893,2550,NA,NA,NA,NA,"PR",2933404,51.5,143547,515,0.0489352983769027,1.75563952322967e-05,0.000175563952322967
2021-06-19,"Puerto Rico","PRI","PR",45,1,143938,2551,NA,NA,NA,NA,"PR",2933404,50.3571428571429,143597.357142857,503.571428571429,0.0489524651711313,1.71667942285286e-05,0.000171667942285286
2021-06-20,"Puerto Rico","PRI","PR",26,1,143964,2552,NA,NA,NA,NA,"PR",2933404,49.8571428571429,143647.214285714,498.571428571429,0.0489694615149206,1.69963437893801e-05,0.000169963437893801
2021-06-21,"Puerto Rico","PRI","PR",10,0,143974,2552,NA,NA,NA,NA,"PR",2933404,49.7857142857143,143697,497.857142857143,0.0489864335086473,1.69719937266446e-05,0.000169719937266446
2021-06-22,"Puerto Rico","PRI","PR",75,0,144049,2552,NA,NA,NA,NA,"PR",2933404,50.1428571428571,143747.142857143,501.428571428571,0.0490035272526876,1.70937440403221e-05,0.000170937440403221
2021-06-23,"Puerto Rico","PRI","PR",55,0,144104,2552,NA,NA,NA,NA,"PR",2933404,50.0714285714286,143797.214285714,500.714285714286,0.0490205966466652,1.70693939775866e-05,0.000170693939775866
2021-06-24,"Puerto Rico","PRI","PR",38,2,144142,2554,NA,NA,NA,NA,"PR",2933404,48.4285714285714,143845.642857143,484.285714285714,0.0490371059891999,1.65093425346701e-05,0.000165093425346701
2021-06-25,"Puerto Rico","PRI","PR",57,1,144199,2555,NA,NA,NA,NA,"PR",2933404,48.5,143894.142857143,485,0.0490536396817973,1.65336925974056e-05,0.000165336925974056
2021-06-26,"Puerto Rico","PRI","PR",42,0,144241,2555,NA,NA,NA,NA,"PR",2933404,46.7142857142857,143940.857142857,467.142857142857,0.0490695646228263,1.59249410290181e-05,0.000159249410290181
2021-06-27,"Puerto Rico","PRI","PR",22,2,144263,2557,NA,NA,NA,NA,"PR",2933404,44.9285714285714,143985.785714286,449.285714285714,0.0490848808122869,1.53161894606305e-05,0.000153161894606305
2021-06-28,"Puerto Rico","PRI","PR",14,1,144277,2558,NA,NA,NA,NA,"PR",2933404,44.7857142857143,144030.571428571,447.857142857143,0.0491001483016221,1.52674893351595e-05,0.000152674893351595
2021-06-29,"Puerto Rico","PRI","PR",80,0,144357,2558,NA,NA,NA,NA,"PR",2933404,44.5714285714286,144075.142857143,445.714285714286,0.049115342740769,1.5194439146953e-05,0.00015194439146953
2021-06-30,"Puerto Rico","PRI","PR",85,1,144442,2559,NA,NA,NA,NA,"PR",2933404,46,144121.142857143,460,0.0491310241811707,1.56814404016631e-05,0.000156814404016631
2021-07-01,"Puerto Rico","PRI","PR",100,2,144542,2561,NA,NA,NA,NA,"PR",2933404,49.2142857142857,144170.357142857,492.142857142857,0.0491478013743955,1.67771932247606e-05,0.000167771932247606
2021-07-02,"Puerto Rico","PRI","PR",87,1,144629,2562,NA,NA,NA,NA,"PR",2933404,52.5714285714286,144222.928571429,525.714285714286,0.0491657230205688,1.79216461733292e-05,0.000179216461733292
2021-07-03,"Puerto Rico","PRI","PR",74,0,144703,2562,NA,NA,NA,NA,"PR",2933404,54.6428571428571,144277.571428571,546.428571428571,0.0491843508185614,1.86277979926587e-05,0.000186277979926587
2021-07-04,"Puerto Rico","PRI","PR",29,0,144732,2562,NA,NA,NA,NA,"PR",2933404,54.8571428571429,144332.428571429,548.571428571429,0.0492030516667423,1.87008481808653e-05,0.000187008481808653
2021-07-05,"Puerto Rico","PRI","PR",17,1,144749,2563,NA,NA,NA,NA,"PR",2933404,55.3571428571429,144387.785714286,553.571428571429,0.0492219229653623,1.88712986200138e-05,0.000188712986200138
2021-07-06,"Puerto Rico","PRI","PR",61,0,144810,2563,NA,NA,NA,NA,"PR",2933404,54.3571428571429,144442.142857143,543.571428571429,0.0492404533631041,1.85303977417167e-05,0.000185303977417167
2021-07-07,"Puerto Rico","PRI","PR",148,0,144958,2563,NA,NA,NA,NA,"PR",2933404,61,144503.142857143,610,0.0492612483166802,2.07949535761184e-05,0.000207949535761184
2021-07-08,"Puerto Rico","PRI","PR",140,0,145098,2563,NA,NA,NA,NA,"PR",2933404,68.2857142857143,144571.428571429,682.857142857143,0.0492845269766553,2.32786599751396e-05,0.000232786599751396
2021-07-09,"Puerto Rico","PRI","PR",96,0,145194,2563,NA,NA,NA,NA,"PR",2933404,71.0714285714286,144642.5,710.714285714286,0.0493087552890771,2.42283124218241e-05,0.000242283124218241
2021-07-10,"Puerto Rico","PRI","PR",128,1,145322,2564,NA,NA,NA,NA,"PR",2933404,77.2142857142857,144719.714285714,772.142857142857,0.0493350777068942,2.63224178170773e-05,0.000263224178170773
2021-07-11,"Puerto Rico","PRI","PR",71,1,145393,2565,NA,NA,NA,NA,"PR",2933404,80.7142857142857,144800.428571429,807.142857142857,0.0493625932777853,2.75155708911168e-05,0.000275155708911168
2021-07-12,"Puerto Rico","PRI","PR",41,1,145434,2566,NA,NA,NA,NA,"PR",2933404,82.6428571428571,144883.071428571,826.428571428571,0.0493907663003703,2.81730225849754e-05,0.000281730225849754
2021-07-13,"Puerto Rico","PRI","PR",222,1,145656,2567,NA,NA,NA,NA,"PR",2933404,92.7857142857143,144975.857142857,927.857142857143,0.0494223970318637,3.16307314934166e-05,0.000316307314934166
2021-07-14,"Puerto Rico","PRI","PR",219,1,145875,2568,NA,NA,NA,NA,"PR",2933404,102.357142857143,145078.214285714,1023.57142857143,0.0494572906717637,3.48936398999738e-05,0.000348936398999738
2021-07-15,"Puerto Rico","PRI","PR",240,1,146115,2569,NA,NA,NA,NA,"PR",2933404,112.357142857143,145190.571428571,1123.57142857143,0.0494955933204466,3.83026486829441e-05,0.000383026486829441
2021-07-16,"Puerto Rico","PRI","PR",254,0,146369,2569,NA,NA,NA,NA,"PR",2933404,124.285714285714,145314.857142857,1242.85714285714,0.0495379624296064,4.23691091597728e-05,0.000423691091597728
2021-07-17,"Puerto Rico","PRI","PR",241,0,146610,2569,NA,NA,NA,NA,"PR",2933404,136.214285714286,145451.071428571,1362.14285714286,0.049584397999243,4.64355696366016e-05,0.000464355696366016
2021-07-18,"Puerto Rico","PRI","PR",137,2,146747,2571,NA,NA,NA,NA,"PR",2933404,143.928571428571,145595,1439.28571428571,0.049633463375655,4.90653764120358e-05,0.000490653764120358
2021-07-19,"Puerto Rico","PRI","PR",69,1,146816,2572,NA,NA,NA,NA,"PR",2933404,147.642857142857,145742.642857143,1476.42857142857,0.0496837949553293,5.03315796742819e-05,0.000503315796742819
2021-07-20,"Puerto Rico","PRI","PR",371,1,147187,2573,NA,NA,NA,NA,"PR",2933404,169.785714285714,145912.428571429,1697.85714285714,0.0497416750544516,5.78800991222874e-05,0.000578800991222874
2021-07-21,"Puerto Rico","PRI","PR",407,1,147594,2574,NA,NA,NA,NA,"PR",2933404,188.285714285714,146100.714285714,1882.85714285714,0.0498058618198224,6.41867653707823e-05,0.000641867653707823
2021-07-22,"Puerto Rico","PRI","PR",398,2,147992,2576,NA,NA,NA,NA,"PR",2933404,206.714285714286,146307.428571429,2067.14285714286,0.0498763309013789,7.04690815565417e-05,0.000704690815565417
2021-07-23,"Puerto Rico","PRI","PR",418,0,148410,2576,NA,NA,NA,NA,"PR",2933404,229.714285714286,146537.142857143,2297.14285714286,0.0499546407031363,7.83098017573732e-05,0.000783098017573733
2021-07-24,"Puerto Rico","PRI","PR",449,0,148859,2576,NA,NA,NA,NA,"PR",2933404,252.642857142857,146789.785714286,2526.42857142857,0.0500407668750318,8.61261718954693e-05,0.000861261718954693
2021-07-25,"Puerto Rico","PRI","PR",214,3,149073,2579,NA,NA,NA,NA,"PR",2933404,262.857142857143,147052.642857143,2628.57142857143,0.0501303751058984,8.9608230866646e-05,0.00089608230866646
2021-07-26,"Puerto Rico","PRI","PR",85,1,149158,2580,NA,NA,NA,NA,"PR",2933404,266,147318.642857143,2660,0.0502210547395254,9.06796336270081e-05,0.000906796336270081
2021-07-27,"Puerto Rico","PRI","PR",383,2,149541,2582,NA,NA,NA,NA,"PR",2933404,277.5,147596.142857143,2775,0.0503156547332529,9.45999937274238e-05,0.000945999937274238
2021-07-28,"Puerto Rico","PRI","PR",680,4,150221,2586,NA,NA,NA,NA,"PR",2933404,310.428571428571,147906.571428571,3104.28571428571,0.0504214801059013,0.00010582537264849,0.0010582537264849
2021-07-29,"Puerto Rico","PRI","PR",784,2,151005,2588,NA,NA,NA,NA,"PR",2933404,349.285714285714,148255.857142857,3492.85714285714,0.0505405519126779,0.000119071806776603,0.00119071806776603
2021-07-30,"Puerto Rico","PRI","PR",803,2,151808,2590,NA,NA,NA,NA,"PR",2933404,388.5,148644.357142857,3885,0.0506729919038963,0.000132439991218393,0.00132439991218393
2021-07-31,"Puerto Rico","PRI","PR",766,1,152574,2591,NA,NA,NA,NA,"PR",2933404,426,149070.357142857,4260,0.0508182156780509,0.000145223774154532,0.00145223774154532
2021-08-01,"Puerto Rico","PRI","PR",413,3,152987,2594,NA,NA,NA,NA,"PR",2933404,445.714285714286,149516.071428571,4457.14285714286,0.0509701600695204,0.00015194439146953,0.0015194439146953
2021-08-02,"Puerto Rico","PRI","PR",205,4,153192,2598,NA,NA,NA,NA,"PR",2933404,455.428571428571,149971.5,4554.28571428571,0.051125416069522,0.000155256000001558,0.00155256000001558
2021-08-03,"Puerto Rico","PRI","PR",1120,4,154312,2602,NA,NA,NA,NA,"PR",2933404,508.928571428571,150480.428571429,5089.28571428571,0.0512989102665124,0.000173494196990449,0.00173494196990449
2021-08-04,"Puerto Rico","PRI","PR",999,2,155311,2604,NA,NA,NA,NA,"PR",2933404,551.214285714286,151031.642857143,5512.14285714286,0.0514868197006423,0.000187909434129866,0.00187909434129866
2021-08-05,"Puerto Rico","PRI","PR",914,6,156225,2610,NA,NA,NA,NA,"PR",2933404,588.071428571429,151619.714285714,5880.71428571429,0.0516872937671437,0.000200474066501385,0.00200474066501385
2021-08-06,"Puerto Rico","PRI","PR",977,6,157202,2616,NA,NA,NA,NA,"PR",2933404,628,152247.714285714,6280,0.0519013795187142,0.00021408575157053,0.0021408575157053
2021-08-07,"Puerto Rico","PRI","PR",1005,6,158207,2622,NA,NA,NA,NA,"PR",2933404,667.714285714286,152915.428571429,6677.14285714286,0.0521290039051657,0.000227624386451469,0.00227624386451469
2021-08-08,"Puerto Rico","PRI","PR",586,6,158793,2628,NA,NA,NA,NA,"PR",2933404,694.285714285714,153609.714285714,6942.85714285714,0.0523656865149547,0.000236682609789076,0.00236682609789076
2021-08-09,"Puerto Rico","PRI","PR",255,10,159048,2638,NA,NA,NA,NA,"PR",2933404,706.428571428571,154316.142857143,7064.28571428571,0.0526065086354089,0.000240822120454111,0.00240822120454111
2021-08-10,"Puerto Rico","PRI","PR",1560,5,160608,2643,NA,NA,NA,NA,"PR",2933404,790.5,155106.642857143,7905,0.0528759907797026,0.000269482144293797,0.00269482144293797
