"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-12-22,"Somalia","SOM","SO",0,0,23169,1333,NA,NA,NA,NA,"SO",16360000,8.42857142857143,23104.6428571429,84.2857142857143,0.00141226423332169,5.15193852602166e-07,5.15193852602166e-06
2021-12-23,"Somalia","SOM","SO",0,0,23169,1333,NA,NA,NA,NA,"SO",16360000,8.42857142857143,23113.0714285714,84.2857142857143,0.00141277942717429,5.15193852602166e-07,5.15193852602166e-06
2021-12-24,"Somalia","SOM","SO",363,0,23532,1333,NA,NA,NA,NA,"SO",16360000,34.3571428571429,23147.4285714286,343.571428571429,0.00141487949703109,2.10006985679357e-06,2.10006985679357e-05
2021-12-25,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,32.7142857142857,23180.1428571429,327.142857142857,0.00141687914774712,1.99965071603213e-06,1.99965071603213e-05
2021-12-26,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,32.7142857142857,23212.8571428571,327.142857142857,0.00141887879846315,1.99965071603213e-06,1.99965071603213e-05
2021-12-27,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,32.7142857142857,23245.5714285714,327.142857142857,0.00142087844917918,1.99965071603213e-06,1.99965071603213e-05
2021-12-28,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,32.7142857142857,23278.2857142857,327.142857142857,0.00142287809989521,1.99965071603213e-06,1.99965071603213e-05
2021-12-29,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,32.7142857142857,23311,327.142857142857,0.00142487775061125,1.99965071603213e-06,1.99965071603213e-05
2021-12-30,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,32.7142857142857,23343.7142857143,327.142857142857,0.00142687740132728,1.99965071603213e-06,1.99965071603213e-05
2021-12-31,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,32.7142857142857,23376.4285714286,327.142857142857,0.00142887705204331,1.99965071603213e-06,1.99965071603213e-05
2022-01-01,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,25.9285714285714,23402.3571428571,259.285714285714,0.0014304619280475,1.58487600419141e-06,1.58487600419141e-05
2022-01-02,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,25.9285714285714,23428.2857142857,259.285714285714,0.00143204680405169,1.58487600419141e-06,1.58487600419141e-05
2022-01-03,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,25.9285714285714,23454.2142857143,259.285714285714,0.00143363168005589,1.58487600419141e-06,1.58487600419141e-05
2022-01-04,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,25.9285714285714,23480.1428571429,259.285714285714,0.00143521655606008,1.58487600419141e-06,1.58487600419141e-05
2022-01-05,"Somalia","SOM","SO",0,0,23532,1333,NA,NA,NA,NA,"SO",16360000,25.9285714285714,23506.0714285714,259.285714285714,0.00143680143206427,1.58487600419141e-06,1.58487600419141e-05
2022-01-06,"Somalia","SOM","SO",729,2,24261,1335,NA,NA,NA,NA,"SO",16360000,78,23584.0714285714,780,0.00144156915822564,4.76772616136919e-06,4.76772616136919e-05
2022-01-07,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,23636.1428571429,520.714285714286,0.00144475200838282,3.18285015717779e-06,3.18285015717779e-05
2022-01-08,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,23688.2142857143,520.714285714286,0.00144793485853999,3.18285015717779e-06,3.18285015717779e-05
2022-01-09,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,23740.2857142857,520.714285714286,0.00145111770869717,3.18285015717779e-06,3.18285015717779e-05
2022-01-10,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,23792.3571428571,520.714285714286,0.00145430055885435,3.18285015717779e-06,3.18285015717779e-05
2022-01-11,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,23844.4285714286,520.714285714286,0.00145748340901153,3.18285015717779e-06,3.18285015717779e-05
2022-01-12,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,23896.5,520.714285714286,0.0014606662591687,3.18285015717779e-06,3.18285015717779e-05
2022-01-13,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,23948.5714285714,520.714285714286,0.00146384910932588,3.18285015717779e-06,3.18285015717779e-05
2022-01-14,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,24000.6428571429,520.714285714286,0.00146703195948306,3.18285015717779e-06,3.18285015717779e-05
2022-01-15,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,24052.7142857143,520.714285714286,0.00147021480964024,3.18285015717779e-06,3.18285015717779e-05
2022-01-16,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,24104.7857142857,520.714285714286,0.00147339765979742,3.18285015717779e-06,3.18285015717779e-05
2022-01-17,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,24156.8571428571,520.714285714286,0.00147658050995459,3.18285015717779e-06,3.18285015717779e-05
2022-01-18,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,24208.9285714286,520.714285714286,0.00147976336011177,3.18285015717779e-06,3.18285015717779e-05
2022-01-19,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,52.0714285714286,24261,520.714285714286,0.00148294621026895,3.18285015717779e-06,3.18285015717779e-05
2022-01-20,"Somalia","SOM","SO",0,0,24261,1335,NA,NA,NA,NA,"SO",16360000,0,24261,0,0.00148294621026895,0,0
2022-01-21,"Somalia","SOM","SO",61,0,24322,1335,NA,NA,NA,NA,"SO",16360000,4.35714285714286,24265.3571428571,43.5714285714286,0.00148321253929445,2.6632902549773e-07,2.6632902549773e-06
2022-01-22,"Somalia","SOM","SO",0,0,24322,1335,NA,NA,NA,NA,"SO",16360000,4.35714285714286,24269.7142857143,43.5714285714286,0.00148347886831994,2.6632902549773e-07,2.6632902549773e-06
2022-01-23,"Somalia","SOM","SO",0,0,24322,1335,NA,NA,NA,NA,"SO",16360000,4.35714285714286,24274.0714285714,43.5714285714286,0.00148374519734544,2.6632902549773e-07,2.6632902549773e-06
2022-01-24,"Somalia","SOM","SO",0,0,24322,1335,NA,NA,NA,NA,"SO",16360000,4.35714285714286,24278.4285714286,43.5714285714286,0.00148401152637094,2.6632902549773e-07,2.6632902549773e-06
2022-01-25,"Somalia","SOM","SO",0,0,24322,1335,NA,NA,NA,NA,"SO",16360000,4.35714285714286,24282.7857142857,43.5714285714286,0.00148427785539644,2.6632902549773e-07,2.6632902549773e-06
2022-01-26,"Somalia","SOM","SO",0,0,24322,1335,NA,NA,NA,NA,"SO",16360000,4.35714285714286,24287.1428571429,43.5714285714286,0.00148454418442194,2.6632902549773e-07,2.6632902549773e-06
2022-01-27,"Somalia","SOM","SO",0,0,24322,1335,NA,NA,NA,NA,"SO",16360000,4.35714285714286,24291.5,43.5714285714286,0.00148481051344743,2.6632902549773e-07,2.6632902549773e-06
2022-01-28,"Somalia","SOM","SO",0,0,24322,1335,NA,NA,NA,NA,"SO",16360000,4.35714285714286,24295.8571428571,43.5714285714286,0.00148507684247293,2.6632902549773e-07,2.6632902549773e-06
2022-01-29,"Somalia","SOM","SO",0,0,24322,1335,NA,NA,NA,NA,"SO",16360000,4.35714285714286,24300.2142857143,43.5714285714286,0.00148534317149843,2.6632902549773e-07,2.6632902549773e-06
2022-01-30,"Somalia","SOM","SO",1066,0,25388,1335,NA,NA,NA,NA,"SO",16360000,80.5,24380.7142857143,805,0.00149026370939574,4.92053789731051e-06,4.92053789731051e-05
2022-01-31,"Somalia","SOM","SO",0,0,25388,1335,NA,NA,NA,NA,"SO",16360000,80.5,24461.2142857143,805,0.00149518424729305,4.92053789731051e-06,4.92053789731051e-05
2022-02-01,"Somalia","SOM","SO",679,0,26067,1335,NA,NA,NA,NA,"SO",16360000,129,24590.2142857143,1290,0.00150306933286762,7.88508557457213e-06,7.88508557457213e-05
2022-02-02,"Somalia","SOM","SO",0,0,26067,1335,NA,NA,NA,NA,"SO",16360000,129,24719.2142857143,1290,0.00151095441844219,7.88508557457213e-06,7.88508557457213e-05
2022-02-03,"Somalia","SOM","SO",0,0,26067,1335,NA,NA,NA,NA,"SO",16360000,129,24848.2142857143,1290,0.00151883950401677,7.88508557457213e-06,7.88508557457213e-05
2022-02-04,"Somalia","SOM","SO",0,0,26067,1335,NA,NA,NA,NA,"SO",16360000,124.642857142857,24972.8571428571,1246.42857142857,0.00152645826056584,7.6187565490744e-06,7.6187565490744e-05
2022-02-05,"Somalia","SOM","SO",0,0,26067,1335,NA,NA,NA,NA,"SO",16360000,124.642857142857,25097.5,1246.42857142857,0.00153407701711491,7.6187565490744e-06,7.6187565490744e-05
2022-02-06,"Somalia","SOM","SO",0,0,26067,1335,NA,NA,NA,NA,"SO",16360000,124.642857142857,25222.1428571429,1246.42857142857,0.00154169577366399,7.6187565490744e-06,7.6187565490744e-05
2022-02-07,"Somalia","SOM","SO",0,0,26067,1335,NA,NA,NA,NA,"SO",16360000,124.642857142857,25346.7857142857,1246.42857142857,0.00154931453021306,7.6187565490744e-06,7.6187565490744e-05
2022-02-08,"Somalia","SOM","SO",136,5,26203,1340,NA,NA,NA,NA,"SO",16360000,134.357142857143,25481.1428571429,1343.57142857143,0.00155752706950751,8.21253929444639e-06,8.21253929444639e-05
2022-02-09,"Somalia","SOM","SO",0,0,26203,1340,NA,NA,NA,NA,"SO",16360000,134.357142857143,25615.5,1343.57142857143,0.00156573960880196,8.21253929444639e-06,8.21253929444639e-05
2022-02-10,"Somalia","SOM","SO",0,0,26203,1340,NA,NA,NA,NA,"SO",16360000,134.357142857143,25749.8571428571,1343.57142857143,0.0015739521480964,8.21253929444639e-06,8.21253929444639e-05
2022-02-11,"Somalia","SOM","SO",0,0,26203,1340,NA,NA,NA,NA,"SO",16360000,134.357142857143,25884.2142857143,1343.57142857143,0.00158216468739085,8.21253929444639e-06,8.21253929444639e-05
2022-02-12,"Somalia","SOM","SO",0,0,26203,1340,NA,NA,NA,NA,"SO",16360000,134.357142857143,26018.5714285714,1343.57142857143,0.0015903772266853,8.21253929444639e-06,8.21253929444639e-05
2022-02-13,"Somalia","SOM","SO",0,0,26203,1340,NA,NA,NA,NA,"SO",16360000,58.2142857142857,26076.7857142857,582.142857142857,0.00159393555710793,3.5583304226336e-06,3.5583304226336e-05
2022-02-14,"Somalia","SOM","SO",0,0,26203,1340,NA,NA,NA,NA,"SO",16360000,58.2142857142857,26135,582.142857142857,0.00159749388753056,3.5583304226336e-06,3.5583304226336e-05
2022-02-15,"Somalia","SOM","SO",0,0,26203,1340,NA,NA,NA,NA,"SO",16360000,9.71428571428571,26144.7142857143,97.1428571428571,0.00159808767027593,5.93782745371987e-07,5.93782745371987e-06
2022-02-16,"Somalia","SOM","SO",0,0,26203,1340,NA,NA,NA,NA,"SO",16360000,9.71428571428571,26154.4285714286,97.1428571428571,0.00159868145302131,5.93782745371987e-07,5.93782745371987e-06
2022-02-17,"Somalia","SOM","SO",57,5,26260,1345,NA,NA,NA,NA,"SO",16360000,13.7857142857143,26168.2142857143,137.857142857143,0.00159952410059378,8.42647572476423e-07,8.42647572476423e-06
2022-02-18,"Somalia","SOM","SO",0,0,26260,1345,NA,NA,NA,NA,"SO",16360000,13.7857142857143,26182,137.857142857143,0.00160036674816626,8.42647572476423e-07,8.42647572476423e-06
2022-02-19,"Somalia","SOM","SO",0,0,26260,1345,NA,NA,NA,NA,"SO",16360000,13.7857142857143,26195.7857142857,137.857142857143,0.00160120939573874,8.42647572476423e-07,8.42647572476423e-06
2022-02-20,"Somalia","SOM","SO",0,0,26260,1345,NA,NA,NA,NA,"SO",16360000,13.7857142857143,26209.5714285714,137.857142857143,0.00160205204331121,8.42647572476423e-07,8.42647572476423e-06
2022-02-21,"Somalia","SOM","SO",0,0,26260,1345,NA,NA,NA,NA,"SO",16360000,13.7857142857143,26223.3571428571,137.857142857143,0.00160289469088369,8.42647572476423e-07,8.42647572476423e-06
2022-02-22,"Somalia","SOM","SO",53,3,26313,1348,NA,NA,NA,NA,"SO",16360000,7.85714285714286,26231.2142857143,78.5714285714286,0.0016033749563395,4.80265455815578e-07,4.80265455815578e-06
2022-02-23,"Somalia","SOM","SO",0,0,26313,1348,NA,NA,NA,NA,"SO",16360000,7.85714285714286,26239.0714285714,78.5714285714286,0.00160385522179532,4.80265455815578e-07,4.80265455815578e-06
2022-02-24,"Somalia","SOM","SO",0,0,26313,1348,NA,NA,NA,NA,"SO",16360000,7.85714285714286,26246.9285714286,78.5714285714286,0.00160433548725114,4.80265455815578e-07,4.80265455815578e-06
2022-02-25,"Somalia","SOM","SO",0,0,26313,1348,NA,NA,NA,NA,"SO",16360000,7.85714285714286,26254.7857142857,78.5714285714286,0.00160481575270695,4.80265455815578e-07,4.80265455815578e-06
2022-02-26,"Somalia","SOM","SO",0,0,26313,1348,NA,NA,NA,NA,"SO",16360000,7.85714285714286,26262.6428571429,78.5714285714286,0.00160529601816277,4.80265455815578e-07,4.80265455815578e-06
2022-02-27,"Somalia","SOM","SO",0,0,26313,1348,NA,NA,NA,NA,"SO",16360000,7.85714285714286,26270.5,78.5714285714286,0.00160577628361858,4.80265455815578e-07,4.80265455815578e-06
2022-02-28,"Somalia","SOM","SO",0,0,26313,1348,NA,NA,NA,NA,"SO",16360000,7.85714285714286,26278.3571428571,78.5714285714286,0.0016062565490744,4.80265455815578e-07,4.80265455815578e-06
2022-03-01,"Somalia","SOM","SO",0,0,26313,1348,NA,NA,NA,NA,"SO",16360000,7.85714285714286,26286.2142857143,78.5714285714286,0.00160673681453021,4.80265455815578e-07,4.80265455815578e-06
2022-03-02,"Somalia","SOM","SO",38,0,26351,1348,NA,NA,NA,NA,"SO",16360000,10.5714285714286,26296.7857142857,105.714285714286,0.00160738298987076,6.46175340551869e-07,6.46175340551869e-06
2022-03-03,"Somalia","SOM","SO",0,0,26351,1348,NA,NA,NA,NA,"SO",16360000,6.5,26303.2857142857,65,0.00160778030038421,3.97310513447433e-07,3.97310513447433e-06
2022-03-04,"Somalia","SOM","SO",0,0,26351,1348,NA,NA,NA,NA,"SO",16360000,6.5,26309.7857142857,65,0.00160817761089766,3.97310513447433e-07,3.97310513447433e-06
2022-03-05,"Somalia","SOM","SO",0,0,26351,1348,NA,NA,NA,NA,"SO",16360000,6.5,26316.2857142857,65,0.00160857492141111,3.97310513447433e-07,3.97310513447433e-06
2022-03-06,"Somalia","SOM","SO",49,11,26400,1359,NA,NA,NA,NA,"SO",16360000,10,26326.2857142857,100,0.00160918616835487,6.11246943765281e-07,6.11246943765281e-06
2022-03-07,"Somalia","SOM","SO",0,0,26400,1359,NA,NA,NA,NA,"SO",16360000,10,26336.2857142857,100,0.00160979741529864,6.11246943765281e-07,6.11246943765281e-06
2022-03-08,"Somalia","SOM","SO",0,0,26400,1359,NA,NA,NA,NA,"SO",16360000,6.21428571428571,26342.5,62.1428571428571,0.00161017726161369,3.79846315054139e-07,3.79846315054139e-06
2022-03-09,"Somalia","SOM","SO",0,0,26400,1359,NA,NA,NA,NA,"SO",16360000,6.21428571428571,26348.7142857143,62.1428571428571,0.00161055710792875,3.79846315054139e-07,3.79846315054139e-06
2022-03-10,"Somalia","SOM","SO",0,0,26400,1359,NA,NA,NA,NA,"SO",16360000,6.21428571428571,26354.9285714286,62.1428571428571,0.0016109369542438,3.79846315054139e-07,3.79846315054139e-06
2022-03-11,"Somalia","SOM","SO",0,0,26400,1359,NA,NA,NA,NA,"SO",16360000,6.21428571428571,26361.1428571429,62.1428571428571,0.00161131680055885,3.79846315054139e-07,3.79846315054139e-06
2022-03-12,"Somalia","SOM","SO",0,0,26400,1359,NA,NA,NA,NA,"SO",16360000,6.21428571428571,26367.3571428571,62.1428571428571,0.00161169664687391,3.79846315054139e-07,3.79846315054139e-06
2022-03-13,"Somalia","SOM","SO",0,0,26400,1359,NA,NA,NA,NA,"SO",16360000,6.21428571428571,26373.5714285714,62.1428571428571,0.00161207649318896,3.79846315054139e-07,3.79846315054139e-06
2022-03-14,"Somalia","SOM","SO",10,2,26410,1361,NA,NA,NA,NA,"SO",16360000,6.92857142857143,26380.5,69.2857142857143,0.0016125,4.23506811037373e-07,4.23506811037373e-06
2022-03-15,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,6.92857142857143,26387.4285714286,69.2857142857143,0.00161292350681104,4.23506811037373e-07,4.23506811037373e-06
2022-03-16,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,4.21428571428571,26391.6428571429,42.1428571428571,0.00161318110373734,2.57596926301083e-07,2.57596926301083e-06
2022-03-17,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,4.21428571428571,26395.8571428571,42.1428571428571,0.00161343870066364,2.57596926301083e-07,2.57596926301083e-06
2022-03-18,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,4.21428571428571,26400.0714285714,42.1428571428571,0.00161369629758994,2.57596926301083e-07,2.57596926301083e-06
2022-03-19,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,4.21428571428571,26404.2857142857,42.1428571428571,0.00161395389451624,2.57596926301083e-07,2.57596926301083e-06
2022-03-20,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,26405,7.14285714285714,0.00161399755501223,4.36604959832344e-08,4.36604959832344e-07
2022-03-21,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,26405.7142857143,7.14285714285714,0.00161404121550821,4.36604959832344e-08,4.36604959832344e-07
2022-03-22,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,26406.4285714286,7.14285714285714,0.00161408487600419,4.36604959832344e-08,4.36604959832344e-07
2022-03-23,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,26407.1428571429,7.14285714285714,0.00161412853650017,4.36604959832344e-08,4.36604959832344e-07
2022-03-24,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,26407.8571428571,7.14285714285714,0.00161417219699616,4.36604959832344e-08,4.36604959832344e-07
2022-03-25,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,26408.5714285714,7.14285714285714,0.00161421585749214,4.36604959832344e-08,4.36604959832344e-07
2022-03-26,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,26409.2857142857,7.14285714285714,0.00161425951798812,4.36604959832344e-08,4.36604959832344e-07
2022-03-27,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0.714285714285714,26410,7.14285714285714,0.00161430317848411,4.36604959832344e-08,4.36604959832344e-07
2022-03-28,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0,26410,0,0.00161430317848411,0,0
2022-03-29,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0,26410,0,0.00161430317848411,0,0
2022-03-30,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0,26410,0,0.00161430317848411,0,0
2022-03-31,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0,26410,0,0.00161430317848411,0,0
2022-04-01,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0,26410,0,0.00161430317848411,0,0
2022-04-02,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0,26410,0,0.00161430317848411,0,0
2022-04-03,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0,26410,0,0.00161430317848411,0,0
2022-04-04,"Somalia","SOM","SO",0,0,26410,1361,NA,NA,NA,NA,"SO",16360000,0,26410,0,0.00161430317848411,0,0
2022-04-05,"Somalia","SOM","SO",61,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26414.3571428571,43.5714285714286,0.00161456950750961,2.6632902549773e-07,2.6632902549773e-06
2022-04-06,"Somalia","SOM","SO",0,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26418.7142857143,43.5714285714286,0.0016148358365351,2.6632902549773e-07,2.6632902549773e-06
2022-04-07,"Somalia","SOM","SO",0,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26423.0714285714,43.5714285714286,0.0016151021655606,2.6632902549773e-07,2.6632902549773e-06
2022-04-08,"Somalia","SOM","SO",0,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26427.4285714286,43.5714285714286,0.0016153684945861,2.6632902549773e-07,2.6632902549773e-06
2022-04-09,"Somalia","SOM","SO",0,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26431.7857142857,43.5714285714286,0.0016156348236116,2.6632902549773e-07,2.6632902549773e-06
2022-04-10,"Somalia","SOM","SO",0,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26436.1428571429,43.5714285714286,0.00161590115263709,2.6632902549773e-07,2.6632902549773e-06
2022-04-11,"Somalia","SOM","SO",0,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26440.5,43.5714285714286,0.00161616748166259,2.6632902549773e-07,2.6632902549773e-06
2022-04-12,"Somalia","SOM","SO",0,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26444.8571428571,43.5714285714286,0.00161643381068809,2.6632902549773e-07,2.6632902549773e-06
2022-04-13,"Somalia","SOM","SO",0,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26449.2142857143,43.5714285714286,0.00161670013971359,2.6632902549773e-07,2.6632902549773e-06
2022-04-14,"Somalia","SOM","SO",0,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26453.5714285714,43.5714285714286,0.00161696646873908,2.6632902549773e-07,2.6632902549773e-06
2022-04-15,"Somalia","SOM","SO",0,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26457.9285714286,43.5714285714286,0.00161723279776458,2.6632902549773e-07,2.6632902549773e-06
2022-04-16,"Somalia","SOM","SO",0,0,26471,1361,NA,NA,NA,NA,"SO",16360000,4.35714285714286,26462.2857142857,43.5714285714286,0.00161749912679008,2.6632902549773e-07,2.6632902549773e-06
