"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-08,"Croatia","HRV","HR",0,0,246120,5585,NA,770.142857142857,NA,NA,"HR",4076246,459.642857142857,242070.285714286,4596.42857142857,0.059385592948582,0.000112761314489571,0.00112761314489571
2021-03-09,"Croatia","HRV","HR",0,0,246120,5585,NA,770.071428571429,NA,NA,"HR",4076246,459.642857142857,242529.928571429,4596.42857142857,0.0594983542630716,0.000112761314489571,0.00112761314489571
2021-03-10,"Croatia","HRV","HR",0,0,246120,5585,NA,771.214285714286,NA,NA,"HR",4076246,459.642857142857,242989.571428571,4596.42857142857,0.0596111155775612,0.000112761314489571,0.00112761314489571
2021-03-11,"Croatia","HRV","HR",0,0,246120,5585,NA,772.714285714286,NA,NA,"HR",4076246,459.642857142857,243449.214285714,4596.42857142857,0.0597238768920507,0.000112761314489571,0.00112761314489571
2021-03-12,"Croatia","HRV","HR",0,0,246120,5585,NA,774.928571428571,NA,NA,"HR",4076246,459.642857142857,243908.857142857,4596.42857142857,0.0598366382065403,0.000112761314489571,0.00112761314489571
2021-03-13,"Croatia","HRV","HR",0,0,246120,5585,NA,778.142857142857,NA,NA,"HR",4076246,459.642857142857,244368.5,4596.42857142857,0.0599493995210299,0.000112761314489571,0.00112761314489571
2021-03-14,"Croatia","HRV","HR",4364,85,250484,5670,NA,784.785714285714,NA,NA,"HR",4076246,561.928571428571,244930.428571429,5619.28571428571,0.0600872539516576,0.000137854430627732,0.00137854430627732
2021-03-15,"Croatia","HRV","HR",0,0,250484,5670,NA,790.714285714286,NA,NA,"HR",4076246,561.928571428571,245492.357142857,5619.28571428571,0.0602251083822853,0.000137854430627732,0.00137854430627732
2021-03-16,"Croatia","HRV","HR",0,0,250484,5670,NA,797,NA,NA,"HR",4076246,561.928571428571,246054.285714286,5619.28571428571,0.0603629628129131,0.000137854430627732,0.00137854430627732
2021-03-17,"Croatia","HRV","HR",0,0,250484,5670,NA,806.357142857143,NA,NA,"HR",4076246,561.928571428571,246616.214285714,5619.28571428571,0.0605008172435408,0.000137854430627732,0.00137854430627732
2021-03-18,"Croatia","HRV","HR",0,0,250484,5670,NA,817.357142857143,NA,NA,"HR",4076246,561.928571428571,247178.142857143,5619.28571428571,0.0606386716741686,0.000137854430627732,0.00137854430627732
2021-03-19,"Croatia","HRV","HR",0,0,250484,5670,NA,829.785714285714,NA,NA,"HR",4076246,561.928571428571,247740.071428571,5619.28571428571,0.0607765261047963,0.000137854430627732,0.00137854430627732
2021-03-20,"Croatia","HRV","HR",0,0,250484,5670,NA,843.571428571429,NA,NA,"HR",4076246,561.928571428571,248302,5619.28571428571,0.060914380535424,0.000137854430627732,0.00137854430627732
2021-03-21,"Croatia","HRV","HR",6321,83,256805,5753,NA,858.928571428571,NA,NA,"HR",4076246,763.214285714286,249065.214285714,7632.14285714286,0.0611016151345415,0.000187234599117493,0.00187234599117493
2021-03-22,"Croatia","HRV","HR",0,0,256805,5753,NA,875.214285714286,NA,NA,"HR",4076246,763.214285714286,249828.428571429,7632.14285714286,0.061288849733659,0.000187234599117493,0.00187234599117493
2021-03-23,"Croatia","HRV","HR",0,0,256805,5753,NA,892.642857142857,NA,NA,"HR",4076246,763.214285714286,250591.642857143,7632.14285714286,0.0614760843327765,0.000187234599117493,0.00187234599117493
2021-03-24,"Croatia","HRV","HR",0,0,256805,5753,NA,909.142857142857,NA,NA,"HR",4076246,763.214285714286,251354.857142857,7632.14285714286,0.061663318931894,0.000187234599117493,0.00187234599117493
2021-03-25,"Croatia","HRV","HR",0,0,256805,5753,NA,927.714285714286,NA,NA,"HR",4076246,763.214285714286,252118.071428571,7632.14285714286,0.0618505535310115,0.000187234599117493,0.00187234599117493
2021-03-26,"Croatia","HRV","HR",0,0,256805,5753,NA,948.857142857143,NA,NA,"HR",4076246,763.214285714286,252881.285714286,7632.14285714286,0.062037788130129,0.000187234599117493,0.00187234599117493
2021-03-27,"Croatia","HRV","HR",0,0,256805,5753,NA,973.357142857143,NA,NA,"HR",4076246,763.214285714286,253644.5,7632.14285714286,0.0622250227292465,0.000187234599117493,0.00187234599117493
2021-03-28,"Croatia","HRV","HR",9096,119,265901,5872,NA,998.071428571429,NA,NA,"HR",4076246,1101.21428571429,254745.714285714,11012.1428571429,0.062495176759625,0.000270154030378511,0.00270154030378511
2021-03-29,"Croatia","HRV","HR",0,0,265901,5872,NA,1024.71428571429,NA,NA,"HR",4076246,1101.21428571429,255846.928571429,11012.1428571429,0.0627653307900035,0.000270154030378511,0.00270154030378511
2021-03-30,"Croatia","HRV","HR",0,0,265901,5872,NA,1055.5,NA,NA,"HR",4076246,1101.21428571429,256948.142857143,11012.1428571429,0.063035484820382,0.000270154030378511,0.00270154030378511
2021-03-31,"Croatia","HRV","HR",0,0,265901,5872,NA,1087.5,NA,NA,"HR",4076246,1101.21428571429,258049.357142857,11012.1428571429,0.0633056388507605,0.000270154030378511,0.00270154030378511
2021-04-01,"Croatia","HRV","HR",0,0,265901,5872,NA,1122.92857142857,NA,NA,"HR",4076246,1101.21428571429,259150.571428571,11012.1428571429,0.063575792881139,0.000270154030378511,0.00270154030378511
2021-04-02,"Croatia","HRV","HR",0,0,265901,5872,NA,1161.92857142857,NA,NA,"HR",4076246,1101.21428571429,260251.785714286,11012.1428571429,0.0638459469115175,0.000270154030378511,0.00270154030378511
2021-04-03,"Croatia","HRV","HR",0,0,265901,5872,NA,1200.35714285714,NA,NA,"HR",4076246,1101.21428571429,261353,11012.1428571429,0.064116100941896,0.000270154030378511,0.00270154030378511
2021-04-04,"Croatia","HRV","HR",12749,153,278650,6025,NA,1238.14285714286,NA,NA,"HR",4076246,1560.35714285714,262913.357142857,15603.5714285714,0.0644988936248836,0.000382792682987519,0.00382792682987519
2021-04-05,"Croatia","HRV","HR",0,0,278650,6025,NA,1279.78571428571,NA,NA,"HR",4076246,1560.35714285714,264473.714285714,15603.5714285714,0.0648816863078711,0.000382792682987519,0.00382792682987519
2021-04-06,"Croatia","HRV","HR",0,0,278650,6025,NA,1328.64285714286,NA,NA,"HR",4076246,1560.35714285714,266034.071428571,15603.5714285714,0.0652644789908586,0.000382792682987519,0.00382792682987519
2021-04-07,"Croatia","HRV","HR",0,0,278650,6025,NA,1379.5,NA,NA,"HR",4076246,1560.35714285714,267594.428571429,15603.5714285714,0.0656472716738461,0.000382792682987519,0.00382792682987519
2021-04-08,"Croatia","HRV","HR",0,0,278650,6025,NA,1428.42857142857,NA,NA,"HR",4076246,1560.35714285714,269154.785714286,15603.5714285714,0.0660300643568336,0.000382792682987519,0.00382792682987519
2021-04-09,"Croatia","HRV","HR",0,0,278650,6025,NA,1475.64285714286,NA,NA,"HR",4076246,1560.35714285714,270715.142857143,15603.5714285714,0.0664128570398212,0.000382792682987519,0.00382792682987519
2021-04-10,"Croatia","HRV","HR",0,0,278650,6025,NA,1521.92857142857,NA,NA,"HR",4076246,1560.35714285714,272275.5,15603.5714285714,0.0667956497228087,0.000382792682987519,0.00382792682987519
2021-04-11,"Croatia","HRV","HR",12249,244,290899,6269,NA,1569.71428571429,NA,NA,"HR",4076246,1785.57142857143,274061.071428571,17855.7142857143,0.0672336928214272,0.00043804309861854,0.0043804309861854
2021-04-12,"Croatia","HRV","HR",0,0,290899,6269,NA,1620.14285714286,NA,NA,"HR",4076246,1785.57142857143,275846.642857143,17855.7142857143,0.0676717359200458,0.00043804309861854,0.0043804309861854
2021-04-13,"Croatia","HRV","HR",0,0,290899,6269,NA,1667.21428571429,NA,NA,"HR",4076246,1785.57142857143,277632.214285714,17855.7142857143,0.0681097790186643,0.00043804309861854,0.0043804309861854
2021-04-14,"Croatia","HRV","HR",0,0,290899,6269,NA,1711.35714285714,NA,NA,"HR",4076246,1785.57142857143,279417.785714286,17855.7142857143,0.0685478221172828,0.00043804309861854,0.0043804309861854
2021-04-15,"Croatia","HRV","HR",0,0,290899,6269,NA,1754.07142857143,NA,NA,"HR",4076246,1785.57142857143,281203.357142857,17855.7142857143,0.0689858652159014,0.00043804309861854,0.0043804309861854
2021-04-16,"Croatia","HRV","HR",0,0,290899,6269,NA,1792.57142857143,NA,NA,"HR",4076246,1785.57142857143,282988.928571429,17855.7142857143,0.0694239083145199,0.00043804309861854,0.0043804309861854
2021-04-17,"Croatia","HRV","HR",0,0,290899,6269,NA,1831.5,NA,NA,"HR",4076246,1785.57142857143,284774.5,17855.7142857143,0.0698619514131385,0.00043804309861854,0.0043804309861854
2021-04-18,"Croatia","HRV","HR",15326,254,306225,6523,NA,1873.92857142857,NA,NA,"HR",4076246,1969.64285714286,286744.142857143,19696.4285714286,0.0703451516069302,0.000483200193791753,0.00483200193791753
2021-04-19,"Croatia","HRV","HR",0,0,306225,6523,NA,1914.14285714286,NA,NA,"HR",4076246,1969.64285714286,288713.785714286,19696.4285714286,0.070828351800722,0.000483200193791753,0.00483200193791753
2021-04-20,"Croatia","HRV","HR",0,0,306225,6523,NA,1948.78571428571,NA,NA,"HR",4076246,1969.64285714286,290683.428571429,19696.4285714286,0.0713115519945137,0.000483200193791753,0.00483200193791753
2021-04-21,"Croatia","HRV","HR",0,0,306225,6523,NA,1981,NA,NA,"HR",4076246,1969.64285714286,292653.071428571,19696.4285714286,0.0717947521883055,0.000483200193791753,0.00483200193791753
2021-04-22,"Croatia","HRV","HR",0,0,306225,6523,NA,2014.78571428571,NA,NA,"HR",4076246,1969.64285714286,294622.714285714,19696.4285714286,0.0722779523820972,0.000483200193791753,0.00483200193791753
2021-04-23,"Croatia","HRV","HR",0,0,306225,6523,NA,2047.57142857143,NA,NA,"HR",4076246,1969.64285714286,296592.357142857,19696.4285714286,0.072761152575889,0.000483200193791753,0.00483200193791753
2021-04-24,"Croatia","HRV","HR",0,0,306225,6523,NA,2077.42857142857,NA,NA,"HR",4076246,1969.64285714286,298562,19696.4285714286,0.0732443527696807,0.000483200193791753,0.00483200193791753
2021-04-25,"Croatia","HRV","HR",15147,292,321372,6815,NA,2107.28571428571,NA,NA,"HR",4076246,2176.64285714286,300738.642857143,21766.4285714286,0.0737783349820258,0.000533982212345098,0.00533982212345098
2021-04-26,"Croatia","HRV","HR",0,0,321372,6815,NA,2133.14285714286,NA,NA,"HR",4076246,2176.64285714286,302915.285714286,21766.4285714286,0.0743123171943709,0.000533982212345098,0.00533982212345098
2021-04-27,"Croatia","HRV","HR",0,0,321372,6815,NA,2155.64285714286,NA,NA,"HR",4076246,2176.64285714286,305091.928571429,21766.4285714286,0.074846299406716,0.000533982212345098,0.00533982212345098
2021-04-28,"Croatia","HRV","HR",0,0,321372,6815,NA,2178.71428571429,NA,NA,"HR",4076246,2176.64285714286,307268.571428571,21766.4285714286,0.0753802816190611,0.000533982212345098,0.00533982212345098
2021-04-29,"Croatia","HRV","HR",0,0,321372,6815,NA,2196.64285714286,NA,NA,"HR",4076246,2176.64285714286,309445.214285714,21766.4285714286,0.0759142638314062,0.000533982212345098,0.00533982212345098
2021-04-30,"Croatia","HRV","HR",0,0,321372,6815,NA,2213.35714285714,NA,NA,"HR",4076246,2176.64285714286,311621.857142857,21766.4285714286,0.0764482460437513,0.000533982212345098,0.00533982212345098
2021-05-01,"Croatia","HRV","HR",0,0,321372,6815,NA,2227.35714285714,NA,NA,"HR",4076246,2176.64285714286,313798.5,21766.4285714286,0.0769822282560964,0.000533982212345098,0.00533982212345098
2021-05-02,"Croatia","HRV","HR",12857,315,334229,7130,NA,2235.78571428571,NA,NA,"HR",4076246,2000.28571428571,315798.785714286,20002.8571428571,0.0774729458708542,0.000490717614757724,0.00490717614757724
2021-05-03,"Croatia","HRV","HR",0,0,334229,7130,NA,2240.64285714286,NA,NA,"HR",4076246,2000.28571428571,317799.071428571,20002.8571428571,0.0779636634856119,0.000490717614757724,0.00490717614757724
2021-05-04,"Croatia","HRV","HR",0,0,334229,7130,NA,2238.57142857143,NA,NA,"HR",4076246,2000.28571428571,319799.357142857,20002.8571428571,0.0784543811003696,0.000490717614757724,0.00490717614757724
2021-05-05,"Croatia","HRV","HR",0,0,334229,7130,NA,2233,NA,NA,"HR",4076246,2000.28571428571,321799.642857143,20002.8571428571,0.0789450987151273,0.000490717614757724,0.00490717614757724
2021-05-06,"Croatia","HRV","HR",0,0,334229,7130,NA,2224.21428571429,NA,NA,"HR",4076246,2000.28571428571,323799.928571429,20002.8571428571,0.079435816329885,0.000490717614757724,0.00490717614757724
2021-05-07,"Croatia","HRV","HR",0,0,334229,7130,NA,2213.64285714286,NA,NA,"HR",4076246,2000.28571428571,325800.214285714,20002.8571428571,0.0799265339446428,0.000490717614757724,0.00490717614757724
2021-05-08,"Croatia","HRV","HR",0,0,334229,7130,NA,2199.5,NA,NA,"HR",4076246,2000.28571428571,327800.5,20002.8571428571,0.0804172515594005,0.000490717614757724,0.00490717614757724
2021-05-09,"Croatia","HRV","HR",9600,294,343829,7424,NA,2181.21428571429,NA,NA,"HR",4076246,1604.07142857143,329404.571428571,16040.7142857143,0.0808107683953744,0.00039351683597394,0.0039351683597394
2021-05-10,"Croatia","HRV","HR",0,0,343829,7424,NA,2161.07142857143,NA,NA,"HR",4076246,1604.07142857143,331008.642857143,16040.7142857143,0.0812042852313484,0.00039351683597394,0.0039351683597394
2021-05-11,"Croatia","HRV","HR",0,0,343829,7424,NA,2137.14285714286,NA,NA,"HR",4076246,1604.07142857143,332612.714285714,16040.7142857143,0.0815978020673223,0.00039351683597394,0.0039351683597394
2021-05-12,"Croatia","HRV","HR",0,0,343829,7424,NA,2108.42857142857,NA,NA,"HR",4076246,1604.07142857143,334216.785714286,16040.7142857143,0.0819913189032963,0.00039351683597394,0.0039351683597394
2021-05-13,"Croatia","HRV","HR",0,0,343829,7424,NA,2079.71428571429,NA,NA,"HR",4076246,1604.07142857143,335820.857142857,16040.7142857143,0.0823848357392702,0.00039351683597394,0.0039351683597394
2021-05-14,"Croatia","HRV","HR",0,0,343829,7424,NA,2045.07142857143,NA,NA,"HR",4076246,1604.07142857143,337424.928571429,16040.7142857143,0.0827783525752441,0.00039351683597394,0.0039351683597394
2021-05-15,"Croatia","HRV","HR",0,0,343829,7424,NA,2007.5,NA,NA,"HR",4076246,1604.07142857143,339029,16040.7142857143,0.0831718694112181,0.00039351683597394,0.0039351683597394
2021-05-16,"Croatia","HRV","HR",6081,263,349910,7687,NA,1968.35714285714,NA,NA,"HR",4076246,1120.07142857143,340149.071428571,11200.7142857143,0.0834466495468064,0.00027478013558834,0.0027478013558834
2021-05-17,"Croatia","HRV","HR",0,0,349910,7687,NA,1926.57142857143,NA,NA,"HR",4076246,1120.07142857143,341269.142857143,11200.7142857143,0.0837214296823947,0.00027478013558834,0.0027478013558834
2021-05-18,"Croatia","HRV","HR",0,0,349910,7687,NA,1883.5,NA,NA,"HR",4076246,1120.07142857143,342389.214285714,11200.7142857143,0.0839962098179831,0.00027478013558834,0.0027478013558834
2021-05-19,"Croatia","HRV","HR",0,0,349910,7687,NA,1839.57142857143,NA,NA,"HR",4076246,1120.07142857143,343509.285714286,11200.7142857143,0.0842709899535714,0.00027478013558834,0.0027478013558834
2021-05-20,"Croatia","HRV","HR",0,0,349910,7687,NA,1790.28571428571,NA,NA,"HR",4076246,1120.07142857143,344629.357142857,11200.7142857143,0.0845457700891598,0.00027478013558834,0.0027478013558834
2021-05-21,"Croatia","HRV","HR",0,0,349910,7687,NA,1736.85714285714,NA,NA,"HR",4076246,1120.07142857143,345749.428571429,11200.7142857143,0.0848205502247481,0.00027478013558834,0.0027478013558834
2021-05-22,"Croatia","HRV","HR",0,0,349910,7687,NA,1679.78571428571,NA,NA,"HR",4076246,1120.07142857143,346869.5,11200.7142857143,0.0850953303603365,0.00027478013558834,0.0027478013558834
2021-05-23,"Croatia","HRV","HR",3825,196,353735,7883,NA,1620.5,NA,NA,"HR",4076246,707.571428571429,347577.071428571,7075.71428571429,0.0852689144444598,0.00017358408412334,0.0017358408412334
2021-05-24,"Croatia","HRV","HR",0,0,353735,7883,NA,1561.78571428571,NA,NA,"HR",4076246,707.571428571429,348284.642857143,7075.71428571429,0.0854424985285831,0.00017358408412334,0.0017358408412334
2021-05-25,"Croatia","HRV","HR",0,0,353735,7883,NA,1503.28571428571,NA,NA,"HR",4076246,707.571428571429,348992.214285714,7075.71428571429,0.0856160826127065,0.00017358408412334,0.0017358408412334
2021-05-26,"Croatia","HRV","HR",0,0,353735,7883,NA,1443.14285714286,NA,NA,"HR",4076246,707.571428571429,349699.785714286,7075.71428571429,0.0857896666968298,0.00017358408412334,0.0017358408412334
2021-05-27,"Croatia","HRV","HR",0,0,353735,7883,NA,1381.07142857143,NA,NA,"HR",4076246,707.571428571429,350407.357142857,7075.71428571429,0.0859632507809532,0.00017358408412334,0.0017358408412334
2021-05-28,"Croatia","HRV","HR",0,0,353735,7883,NA,1320.5,NA,NA,"HR",4076246,707.571428571429,351114.928571429,7075.71428571429,0.0861368348650765,0.00017358408412334,0.0017358408412334
2021-05-29,"Croatia","HRV","HR",0,0,353735,7883,NA,1258.71428571429,NA,NA,"HR",4076246,707.571428571429,351822.5,7075.71428571429,0.0863104189491998,0.00017358408412334,0.0017358408412334
2021-05-30,"Croatia","HRV","HR",2220,119,355955,8002,NA,1196.85714285714,NA,NA,"HR",4076246,431.785714285714,352254.285714286,4317.85714285714,0.0864163462446294,0.000105927295429597,0.00105927295429597
2021-05-31,"Croatia","HRV","HR",0,0,355955,8002,NA,1135.07142857143,NA,NA,"HR",4076246,431.785714285714,352686.071428571,4317.85714285714,0.086522273540059,0.000105927295429597,0.00105927295429597
2021-06-01,"Croatia","HRV","HR",0,0,355955,8002,NA,1077,NA,NA,"HR",4076246,431.785714285714,353117.857142857,4317.85714285714,0.0866282008354886,0.000105927295429597,0.00105927295429597
2021-06-02,"Croatia","HRV","HR",0,0,355955,8002,NA,1019.92857142857,NA,NA,"HR",4076246,431.785714285714,353549.642857143,4317.85714285714,0.0867341281309182,0.000105927295429597,0.00105927295429597
2021-06-03,"Croatia","HRV","HR",0,0,355955,8002,NA,965.428571428571,NA,NA,"HR",4076246,431.785714285714,353981.428571429,4317.85714285714,0.0868400554263478,0.000105927295429597,0.00105927295429597
2021-06-04,"Croatia","HRV","HR",0,0,355955,8002,NA,916.714285714286,NA,NA,"HR",4076246,431.785714285714,354413.214285714,4317.85714285714,0.0869459827217774,0.000105927295429597,0.00105927295429597
2021-06-05,"Croatia","HRV","HR",0,0,355955,8002,NA,872.5,NA,NA,"HR",4076246,431.785714285714,354845,4317.85714285714,0.087051910017207,0.000105927295429597,0.00105927295429597
2021-06-06,"Croatia","HRV","HR",1453,78,357408,8080,NA,828,NA,NA,"HR",4076246,262.357142857143,355107.357142857,2623.57142857143,0.0871162724582513,6.43624410443194e-05,0.000643624410443194
2021-06-07,"Croatia","HRV","HR",0,0,357408,8080,NA,784.071428571429,NA,NA,"HR",4076246,262.357142857143,355369.714285714,2623.57142857143,0.0871806348992956,6.43624410443194e-05,0.000643624410443194
2021-06-08,"Croatia","HRV","HR",0,0,357408,8080,NA,743.785714285714,NA,NA,"HR",4076246,262.357142857143,355632.071428571,2623.57142857143,0.08724499734034,6.43624410443194e-05,0.000643624410443194
2021-06-09,"Croatia","HRV","HR",0,0,357408,8080,NA,707.071428571429,NA,NA,"HR",4076246,262.357142857143,355894.428571429,2623.57142857143,0.0873093597813843,6.43624410443194e-05,0.000643624410443194
2021-06-10,"Croatia","HRV","HR",0,0,357408,8080,NA,672.357142857143,NA,NA,"HR",4076246,262.357142857143,356156.785714286,2623.57142857143,0.0873737222224286,6.43624410443194e-05,0.000643624410443194
2021-06-11,"Croatia","HRV","HR",0,0,357408,8080,NA,640.357142857143,NA,NA,"HR",4076246,262.357142857143,356419.142857143,2623.57142857143,0.0874380846634729,6.43624410443194e-05,0.000643624410443194
2021-06-12,"Croatia","HRV","HR",0,0,357408,8080,NA,611,NA,NA,"HR",4076246,262.357142857143,356681.5,2623.57142857143,0.0875024471045172,6.43624410443194e-05,0.000643624410443194
2021-06-13,"Croatia","HRV","HR",1096,52,358504,8132,NA,582.214285714286,NA,NA,"HR",4076246,182.071428571429,356863.571428571,1820.71428571429,0.0875471135521682,4.46664476509584e-05,0.000446664476509584
