"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-03,"Syria","SYR","SY",0,0,22818,1598,NA,NA,NA,NA,"SY",18276000,129.571428571429,21760.6428571429,1295.71428571429,0.00119066769846481,7.08970390519964e-06,7.08970390519964e-05
2021-05-04,"Syria","SYR","SY",0,0,22818,1598,NA,NA,NA,NA,"SY",18276000,129.571428571429,21890.2142857143,1295.71428571429,0.00119775740237001,7.08970390519964e-06,7.08970390519964e-05
2021-05-05,"Syria","SYR","SY",0,0,22818,1598,NA,NA,NA,NA,"SY",18276000,129.571428571429,22019.7857142857,1295.71428571429,0.00120484710627521,7.08970390519964e-06,7.08970390519964e-05
2021-05-06,"Syria","SYR","SY",0,0,22818,1598,NA,NA,NA,NA,"SY",18276000,129.571428571429,22149.3571428571,1295.71428571429,0.00121193681018041,7.08970390519964e-06,7.08970390519964e-05
2021-05-07,"Syria","SYR","SY",0,0,22818,1598,NA,NA,NA,NA,"SY",18276000,129.571428571429,22278.9285714286,1295.71428571429,0.00121902651408561,7.08970390519964e-06,7.08970390519964e-05
2021-05-08,"Syria","SYR","SY",0,0,22818,1598,NA,NA,NA,NA,"SY",18276000,129.571428571429,22408.5,1295.71428571429,0.00122611621799081,7.08970390519964e-06,7.08970390519964e-05
2021-05-09,"Syria","SYR","SY",501,50,23319,1648,NA,NA,NA,NA,"SY",18276000,94.2857142857143,22502.7857142857,942.857142857143,0.00123127520870462,5.15899071381672e-06,5.15899071381672e-05
2021-05-10,"Syria","SYR","SY",0,0,23319,1648,NA,NA,NA,NA,"SY",18276000,94.2857142857143,22597.0714285714,942.857142857143,0.00123643419941844,5.15899071381672e-06,5.15899071381672e-05
2021-05-11,"Syria","SYR","SY",0,0,23319,1648,NA,NA,NA,NA,"SY",18276000,94.2857142857143,22691.3571428571,942.857142857143,0.00124159319013226,5.15899071381672e-06,5.15899071381672e-05
2021-05-12,"Syria","SYR","SY",0,0,23319,1648,NA,NA,NA,NA,"SY",18276000,94.2857142857143,22785.6428571429,942.857142857143,0.00124675218084607,5.15899071381672e-06,5.15899071381672e-05
2021-05-13,"Syria","SYR","SY",0,0,23319,1648,NA,NA,NA,NA,"SY",18276000,94.2857142857143,22879.9285714286,942.857142857143,0.00125191117155989,5.15899071381672e-06,5.15899071381672e-05
2021-05-14,"Syria","SYR","SY",0,0,23319,1648,NA,NA,NA,NA,"SY",18276000,94.2857142857143,22974.2142857143,942.857142857143,0.00125707016227371,5.15899071381672e-06,5.15899071381672e-05
2021-05-15,"Syria","SYR","SY",0,0,23319,1648,NA,NA,NA,NA,"SY",18276000,94.2857142857143,23068.5,942.857142857143,0.00126222915298752,5.15899071381672e-06,5.15899071381672e-05
2021-05-16,"Syria","SYR","SY",374,45,23693,1693,NA,NA,NA,NA,"SY",18276000,62.5,23131,625,0.00126564893849858,3.41978551105275e-06,3.41978551105275e-05
2021-05-17,"Syria","SYR","SY",0,0,23693,1693,NA,NA,NA,NA,"SY",18276000,62.5,23193.5,625,0.00126906872400963,3.41978551105275e-06,3.41978551105275e-05
2021-05-18,"Syria","SYR","SY",0,0,23693,1693,NA,NA,NA,NA,"SY",18276000,62.5,23256,625,0.00127248850952068,3.41978551105275e-06,3.41978551105275e-05
2021-05-19,"Syria","SYR","SY",0,0,23693,1693,NA,NA,NA,NA,"SY",18276000,62.5,23318.5,625,0.00127590829503174,3.41978551105275e-06,3.41978551105275e-05
2021-05-20,"Syria","SYR","SY",0,0,23693,1693,NA,NA,NA,NA,"SY",18276000,62.5,23381,625,0.00127932808054279,3.41978551105275e-06,3.41978551105275e-05
2021-05-21,"Syria","SYR","SY",0,0,23693,1693,NA,NA,NA,NA,"SY",18276000,62.5,23443.5,625,0.00128274786605384,3.41978551105275e-06,3.41978551105275e-05
2021-05-22,"Syria","SYR","SY",0,0,23693,1693,NA,NA,NA,NA,"SY",18276000,62.5,23506,625,0.00128616765156489,3.41978551105275e-06,3.41978551105275e-05
2021-05-23,"Syria","SYR","SY",359,36,24052,1729,NA,NA,NA,NA,"SY",18276000,52.3571428571429,23558.3571428571,523.571428571429,0.00128903245474158,2.86480317668762e-06,2.86480317668762e-05
2021-05-24,"Syria","SYR","SY",0,0,24052,1729,NA,NA,NA,NA,"SY",18276000,52.3571428571429,23610.7142857143,523.571428571429,0.00129189725791827,2.86480317668762e-06,2.86480317668762e-05
2021-05-25,"Syria","SYR","SY",0,0,24052,1729,NA,NA,NA,NA,"SY",18276000,52.3571428571429,23663.0714285714,523.571428571429,0.00129476206109496,2.86480317668762e-06,2.86480317668762e-05
2021-05-26,"Syria","SYR","SY",0,0,24052,1729,NA,NA,NA,NA,"SY",18276000,52.3571428571429,23715.4285714286,523.571428571429,0.00129762686427164,2.86480317668762e-06,2.86480317668762e-05
2021-05-27,"Syria","SYR","SY",0,0,24052,1729,NA,NA,NA,NA,"SY",18276000,52.3571428571429,23767.7857142857,523.571428571429,0.00130049166744833,2.86480317668762e-06,2.86480317668762e-05
2021-05-28,"Syria","SYR","SY",0,0,24052,1729,NA,NA,NA,NA,"SY",18276000,52.3571428571429,23820.1428571429,523.571428571429,0.00130335647062502,2.86480317668762e-06,2.86480317668762e-05
2021-05-29,"Syria","SYR","SY",0,0,24052,1729,NA,NA,NA,NA,"SY",18276000,52.3571428571429,23872.5,523.571428571429,0.00130622127380171,2.86480317668762e-06,2.86480317668762e-05
2021-05-30,"Syria","SYR","SY",388,34,24440,1763,NA,NA,NA,NA,"SY",18276000,53.3571428571429,23925.8571428571,533.571428571429,0.00130914079354657,2.91951974486446e-06,2.91951974486446e-05
2021-05-31,"Syria","SYR","SY",0,0,24440,1763,NA,NA,NA,NA,"SY",18276000,53.3571428571429,23979.2142857143,533.571428571429,0.00131206031329144,2.91951974486446e-06,2.91951974486446e-05
2021-06-01,"Syria","SYR","SY",0,0,24440,1763,NA,NA,NA,NA,"SY",18276000,53.3571428571429,24032.5714285714,533.571428571429,0.0013149798330363,2.91951974486446e-06,2.91951974486446e-05
2021-06-02,"Syria","SYR","SY",0,0,24440,1763,NA,NA,NA,NA,"SY",18276000,53.3571428571429,24085.9285714286,533.571428571429,0.00131789935278117,2.91951974486446e-06,2.91951974486446e-05
2021-06-03,"Syria","SYR","SY",0,0,24440,1763,NA,NA,NA,NA,"SY",18276000,53.3571428571429,24139.2857142857,533.571428571429,0.00132081887252603,2.91951974486446e-06,2.91951974486446e-05
2021-06-04,"Syria","SYR","SY",0,0,24440,1763,NA,NA,NA,NA,"SY",18276000,53.3571428571429,24192.6428571429,533.571428571429,0.00132373839227089,2.91951974486446e-06,2.91951974486446e-05
2021-06-05,"Syria","SYR","SY",0,0,24440,1763,NA,NA,NA,NA,"SY",18276000,53.3571428571429,24246,533.571428571429,0.00132665791201576,2.91951974486446e-06,2.91951974486446e-05
2021-06-06,"Syria","SYR","SY",199,27,24639,1790,NA,NA,NA,NA,"SY",18276000,41.9285714285714,24287.9285714286,419.285714285714,0.00132895209955289,2.2941875371291e-06,2.2941875371291e-05
2021-06-07,"Syria","SYR","SY",0,0,24639,1790,NA,NA,NA,NA,"SY",18276000,41.9285714285714,24329.8571428571,419.285714285714,0.00133124628709002,2.2941875371291e-06,2.2941875371291e-05
2021-06-08,"Syria","SYR","SY",0,0,24639,1790,NA,NA,NA,NA,"SY",18276000,41.9285714285714,24371.7857142857,419.285714285714,0.00133354047462715,2.2941875371291e-06,2.2941875371291e-05
2021-06-09,"Syria","SYR","SY",0,0,24639,1790,NA,NA,NA,NA,"SY",18276000,41.9285714285714,24413.7142857143,419.285714285714,0.00133583466216427,2.2941875371291e-06,2.2941875371291e-05
2021-06-10,"Syria","SYR","SY",0,0,24639,1790,NA,NA,NA,NA,"SY",18276000,41.9285714285714,24455.6428571429,419.285714285714,0.0013381288497014,2.2941875371291e-06,2.2941875371291e-05
2021-06-11,"Syria","SYR","SY",0,0,24639,1790,NA,NA,NA,NA,"SY",18276000,41.9285714285714,24497.5714285714,419.285714285714,0.00134042303723853,2.2941875371291e-06,2.2941875371291e-05
2021-06-12,"Syria","SYR","SY",0,0,24639,1790,NA,NA,NA,NA,"SY",18276000,41.9285714285714,24539.5,419.285714285714,0.00134271722477566,2.2941875371291e-06,2.2941875371291e-05
2021-06-13,"Syria","SYR","SY",150,18,24789,1808,NA,NA,NA,NA,"SY",18276000,24.9285714285714,24564.4285714286,249.285714285714,0.00134408123065378,1.36400587812275e-06,1.36400587812275e-05
2021-06-14,"Syria","SYR","SY",0,0,24789,1808,NA,NA,NA,NA,"SY",18276000,24.9285714285714,24589.3571428571,249.285714285714,0.00134544523653191,1.36400587812275e-06,1.36400587812275e-05
2021-06-15,"Syria","SYR","SY",0,0,24789,1808,NA,NA,NA,NA,"SY",18276000,24.9285714285714,24614.2857142857,249.285714285714,0.00134680924241003,1.36400587812275e-06,1.36400587812275e-05
2021-06-16,"Syria","SYR","SY",0,0,24789,1808,NA,NA,NA,NA,"SY",18276000,24.9285714285714,24639.2142857143,249.285714285714,0.00134817324828815,1.36400587812275e-06,1.36400587812275e-05
2021-06-17,"Syria","SYR","SY",0,0,24789,1808,NA,NA,NA,NA,"SY",18276000,24.9285714285714,24664.1428571429,249.285714285714,0.00134953725416628,1.36400587812275e-06,1.36400587812275e-05
2021-06-18,"Syria","SYR","SY",0,0,24789,1808,NA,NA,NA,NA,"SY",18276000,24.9285714285714,24689.0714285714,249.285714285714,0.0013509012600444,1.36400587812275e-06,1.36400587812275e-05
2021-06-19,"Syria","SYR","SY",0,0,24789,1808,NA,NA,NA,NA,"SY",18276000,24.9285714285714,24714,249.285714285714,0.00135226526592252,1.36400587812275e-06,1.36400587812275e-05
2021-06-20,"Syria","SYR","SY",287,33,25076,1841,NA,NA,NA,NA,"SY",18276000,31.2142857142857,24745.2142857143,312.142857142857,0.0013539732045149,1.7079385923772e-06,1.7079385923772e-05
2021-06-21,"Syria","SYR","SY",0,0,25076,1841,NA,NA,NA,NA,"SY",18276000,31.2142857142857,24776.4285714286,312.142857142857,0.00135568114310728,1.7079385923772e-06,1.7079385923772e-05
2021-06-22,"Syria","SYR","SY",0,0,25076,1841,NA,NA,NA,NA,"SY",18276000,31.2142857142857,24807.6428571429,312.142857142857,0.00135738908169965,1.7079385923772e-06,1.7079385923772e-05
2021-06-23,"Syria","SYR","SY",0,0,25076,1841,NA,NA,NA,NA,"SY",18276000,31.2142857142857,24838.8571428571,312.142857142857,0.00135909702029203,1.7079385923772e-06,1.7079385923772e-05
2021-06-24,"Syria","SYR","SY",0,0,25076,1841,NA,NA,NA,NA,"SY",18276000,31.2142857142857,24870.0714285714,312.142857142857,0.00136080495888441,1.7079385923772e-06,1.7079385923772e-05
2021-06-25,"Syria","SYR","SY",0,0,25076,1841,NA,NA,NA,NA,"SY",18276000,31.2142857142857,24901.2857142857,312.142857142857,0.00136251289747678,1.7079385923772e-06,1.7079385923772e-05
2021-06-26,"Syria","SYR","SY",0,0,25076,1841,NA,NA,NA,NA,"SY",18276000,31.2142857142857,24932.5,312.142857142857,0.00136422083606916,1.7079385923772e-06,1.7079385923772e-05
2021-06-27,"Syria","SYR","SY",289,23,25365,1864,NA,NA,NA,NA,"SY",18276000,41.1428571428571,24973.6428571429,411.428571428571,0.00136647203201701,2.25119594784729e-06,2.25119594784729e-05
2021-06-28,"Syria","SYR","SY",0,0,25365,1864,NA,NA,NA,NA,"SY",18276000,41.1428571428571,25014.7857142857,411.428571428571,0.00136872322796486,2.25119594784729e-06,2.25119594784729e-05
2021-06-29,"Syria","SYR","SY",0,0,25365,1864,NA,NA,NA,NA,"SY",18276000,41.1428571428571,25055.9285714286,411.428571428571,0.0013709744239127,2.25119594784729e-06,2.25119594784729e-05
2021-06-30,"Syria","SYR","SY",0,0,25365,1864,NA,NA,NA,NA,"SY",18276000,41.1428571428571,25097.0714285714,411.428571428571,0.00137322561986055,2.25119594784729e-06,2.25119594784729e-05
2021-07-01,"Syria","SYR","SY",0,0,25365,1864,NA,NA,NA,NA,"SY",18276000,41.1428571428571,25138.2142857143,411.428571428571,0.0013754768158084,2.25119594784729e-06,2.25119594784729e-05
2021-07-02,"Syria","SYR","SY",0,0,25365,1864,NA,NA,NA,NA,"SY",18276000,41.1428571428571,25179.3571428571,411.428571428571,0.00137772801175625,2.25119594784729e-06,2.25119594784729e-05
2021-07-03,"Syria","SYR","SY",0,0,25365,1864,NA,NA,NA,NA,"SY",18276000,41.1428571428571,25220.5,411.428571428571,0.00137997920770409,2.25119594784729e-06,2.25119594784729e-05
2021-07-04,"Syria","SYR","SY",254,21,25619,1885,NA,NA,NA,NA,"SY",18276000,38.7857142857143,25259.2857142857,387.857142857143,0.00138210142888409,2.12222118000188e-06,2.12222118000188e-05
2021-07-05,"Syria","SYR","SY",0,0,25619,1885,NA,NA,NA,NA,"SY",18276000,38.7857142857143,25298.0714285714,387.857142857143,0.0013842236500641,2.12222118000188e-06,2.12222118000188e-05
2021-07-06,"Syria","SYR","SY",0,0,25619,1885,NA,NA,NA,NA,"SY",18276000,38.7857142857143,25336.8571428571,387.857142857143,0.0013863458712441,2.12222118000188e-06,2.12222118000188e-05
2021-07-07,"Syria","SYR","SY",0,0,25619,1885,NA,NA,NA,NA,"SY",18276000,38.7857142857143,25375.6428571429,387.857142857143,0.0013884680924241,2.12222118000188e-06,2.12222118000188e-05
2021-07-08,"Syria","SYR","SY",0,0,25619,1885,NA,NA,NA,NA,"SY",18276000,38.7857142857143,25414.4285714286,387.857142857143,0.0013905903136041,2.12222118000188e-06,2.12222118000188e-05
2021-07-09,"Syria","SYR","SY",0,0,25619,1885,NA,NA,NA,NA,"SY",18276000,38.7857142857143,25453.2142857143,387.857142857143,0.0013927125347841,2.12222118000188e-06,2.12222118000188e-05
2021-07-10,"Syria","SYR","SY",0,0,25619,1885,NA,NA,NA,NA,"SY",18276000,38.7857142857143,25492,387.857142857143,0.00139483475596411,2.12222118000188e-06,2.12222118000188e-05
2021-07-11,"Syria","SYR","SY",157,12,25776,1897,NA,NA,NA,NA,"SY",18276000,29.3571428571429,25521.3571428571,293.571428571429,0.00139644107807273,1.6063221086202e-06,1.6063221086202e-05
2021-07-12,"Syria","SYR","SY",0,0,25776,1897,NA,NA,NA,NA,"SY",18276000,29.3571428571429,25550.7142857143,293.571428571429,0.00139804740018135,1.6063221086202e-06,1.6063221086202e-05
2021-07-13,"Syria","SYR","SY",0,0,25776,1897,NA,NA,NA,NA,"SY",18276000,29.3571428571429,25580.0714285714,293.571428571429,0.00139965372228997,1.6063221086202e-06,1.6063221086202e-05
2021-07-14,"Syria","SYR","SY",0,0,25776,1897,NA,NA,NA,NA,"SY",18276000,29.3571428571429,25609.4285714286,293.571428571429,0.00140126004439859,1.6063221086202e-06,1.6063221086202e-05
2021-07-15,"Syria","SYR","SY",0,0,25776,1897,NA,NA,NA,NA,"SY",18276000,29.3571428571429,25638.7857142857,293.571428571429,0.00140286636650721,1.6063221086202e-06,1.6063221086202e-05
2021-07-16,"Syria","SYR","SY",0,0,25776,1897,NA,NA,NA,NA,"SY",18276000,29.3571428571429,25668.1428571429,293.571428571429,0.00140447268861583,1.6063221086202e-06,1.6063221086202e-05
2021-07-17,"Syria","SYR","SY",0,0,25776,1897,NA,NA,NA,NA,"SY",18276000,29.3571428571429,25697.5,293.571428571429,0.00140607901072445,1.6063221086202e-06,1.6063221086202e-05
2021-07-18,"Syria","SYR","SY",51,7,25827,1904,NA,NA,NA,NA,"SY",18276000,14.8571428571429,25712.3571428571,148.571428571429,0.0014068919425945,8.12931870055967e-07,8.12931870055967e-06
2021-07-19,"Syria","SYR","SY",0,0,25827,1904,NA,NA,NA,NA,"SY",18276000,14.8571428571429,25727.2142857143,148.571428571429,0.00140770487446456,8.12931870055967e-07,8.12931870055967e-06
2021-07-20,"Syria","SYR","SY",0,0,25827,1904,NA,NA,NA,NA,"SY",18276000,14.8571428571429,25742.0714285714,148.571428571429,0.00140851780633462,8.12931870055967e-07,8.12931870055967e-06
2021-07-21,"Syria","SYR","SY",0,0,25827,1904,NA,NA,NA,NA,"SY",18276000,14.8571428571429,25756.9285714286,148.571428571429,0.00140933073820467,8.12931870055967e-07,8.12931870055967e-06
2021-07-22,"Syria","SYR","SY",0,0,25827,1904,NA,NA,NA,NA,"SY",18276000,14.8571428571429,25771.7857142857,148.571428571429,0.00141014367007473,8.12931870055967e-07,8.12931870055967e-06
2021-07-23,"Syria","SYR","SY",0,0,25827,1904,NA,NA,NA,NA,"SY",18276000,14.8571428571429,25786.6428571429,148.571428571429,0.00141095660194478,8.12931870055967e-07,8.12931870055967e-06
2021-07-24,"Syria","SYR","SY",0,0,25827,1904,NA,NA,NA,NA,"SY",18276000,14.8571428571429,25801.5,148.571428571429,0.00141176953381484,8.12931870055967e-07,8.12931870055967e-06
2021-07-25,"Syria","SYR","SY",38,1,25865,1905,NA,NA,NA,NA,"SY",18276000,6.35714285714286,25807.8571428571,63.5714285714286,0.00141211737485539,3.47841040552794e-07,3.47841040552794e-06
2021-07-26,"Syria","SYR","SY",0,0,25865,1905,NA,NA,NA,NA,"SY",18276000,6.35714285714286,25814.2142857143,63.5714285714286,0.00141246521589594,3.47841040552794e-07,3.47841040552794e-06
2021-07-27,"Syria","SYR","SY",0,0,25865,1905,NA,NA,NA,NA,"SY",18276000,6.35714285714286,25820.5714285714,63.5714285714286,0.0014128130569365,3.47841040552794e-07,3.47841040552794e-06
2021-07-28,"Syria","SYR","SY",0,0,25865,1905,NA,NA,NA,NA,"SY",18276000,6.35714285714286,25826.9285714286,63.5714285714286,0.00141316089797705,3.47841040552794e-07,3.47841040552794e-06
2021-07-29,"Syria","SYR","SY",0,0,25865,1905,NA,NA,NA,NA,"SY",18276000,6.35714285714286,25833.2857142857,63.5714285714286,0.0014135087390176,3.47841040552794e-07,3.47841040552794e-06
2021-07-30,"Syria","SYR","SY",0,0,25865,1905,NA,NA,NA,NA,"SY",18276000,6.35714285714286,25839.6428571429,63.5714285714286,0.00141385658005816,3.47841040552794e-07,3.47841040552794e-06
2021-07-31,"Syria","SYR","SY",0,0,25865,1905,NA,NA,NA,NA,"SY",18276000,6.35714285714286,25846,63.5714285714286,0.00141420442109871,3.47841040552794e-07,3.47841040552794e-06
2021-08-01,"Syria","SYR","SY",98,9,25963,1914,NA,NA,NA,NA,"SY",18276000,9.71428571428571,25855.7142857143,97.1428571428571,0.00141473595347528,5.31532376575055e-07,5.31532376575055e-06
2021-08-02,"Syria","SYR","SY",0,0,25963,1914,NA,NA,NA,NA,"SY",18276000,9.71428571428571,25865.4285714286,97.1428571428571,0.00141526748585186,5.31532376575055e-07,5.31532376575055e-06
2021-08-03,"Syria","SYR","SY",0,0,25963,1914,NA,NA,NA,NA,"SY",18276000,9.71428571428571,25875.1428571429,97.1428571428571,0.00141579901822843,5.31532376575055e-07,5.31532376575055e-06
2021-08-04,"Syria","SYR","SY",0,0,25963,1914,NA,NA,NA,NA,"SY",18276000,9.71428571428571,25884.8571428571,97.1428571428571,0.00141633055060501,5.31532376575055e-07,5.31532376575055e-06
2021-08-05,"Syria","SYR","SY",0,0,25963,1914,NA,NA,NA,NA,"SY",18276000,9.71428571428571,25894.5714285714,97.1428571428571,0.00141686208298158,5.31532376575055e-07,5.31532376575055e-06
2021-08-06,"Syria","SYR","SY",0,0,25963,1914,NA,NA,NA,NA,"SY",18276000,9.71428571428571,25904.2857142857,97.1428571428571,0.00141739361535816,5.31532376575055e-07,5.31532376575055e-06
2021-08-07,"Syria","SYR","SY",0,0,25963,1914,NA,NA,NA,NA,"SY",18276000,9.71428571428571,25914,97.1428571428571,0.00141792514773473,5.31532376575055e-07,5.31532376575055e-06
2021-08-08,"Syria","SYR","SY",118,5,26081,1919,NA,NA,NA,NA,"SY",18276000,15.4285714285714,25929.4285714286,154.285714285714,0.00141876934621518,8.44198480442735e-07,8.44198480442735e-06
2021-08-09,"Syria","SYR","SY",0,0,26081,1919,NA,NA,NA,NA,"SY",18276000,15.4285714285714,25944.8571428571,154.285714285714,0.00141961354469562,8.44198480442735e-07,8.44198480442735e-06
2021-08-10,"Syria","SYR","SY",0,0,26081,1919,NA,NA,NA,NA,"SY",18276000,15.4285714285714,25960.2857142857,154.285714285714,0.00142045774317606,8.44198480442735e-07,8.44198480442735e-06
2021-08-11,"Syria","SYR","SY",0,0,26081,1919,NA,NA,NA,NA,"SY",18276000,15.4285714285714,25975.7142857143,154.285714285714,0.0014213019416565,8.44198480442735e-07,8.44198480442735e-06
2021-08-12,"Syria","SYR","SY",0,0,26081,1919,NA,NA,NA,NA,"SY",18276000,15.4285714285714,25991.1428571429,154.285714285714,0.00142214614013695,8.44198480442735e-07,8.44198480442735e-06
2021-08-13,"Syria","SYR","SY",0,0,26081,1919,NA,NA,NA,NA,"SY",18276000,15.4285714285714,26006.5714285714,154.285714285714,0.00142299033861739,8.44198480442735e-07,8.44198480442735e-06
2021-08-14,"Syria","SYR","SY",0,0,26081,1919,NA,NA,NA,NA,"SY",18276000,15.4285714285714,26022,154.285714285714,0.00142383453709783,8.44198480442735e-07,8.44198480442735e-06
2021-08-15,"Syria","SYR","SY",211,16,26292,1935,NA,NA,NA,NA,"SY",18276000,23.5,26045.5,235,0.00142512037644999,1.28583935215583e-06,1.28583935215583e-05
2021-08-16,"Syria","SYR","SY",0,0,26292,1935,NA,NA,NA,NA,"SY",18276000,23.5,26069,235,0.00142640621580214,1.28583935215583e-06,1.28583935215583e-05
2021-08-17,"Syria","SYR","SY",0,0,26292,1935,NA,NA,NA,NA,"SY",18276000,23.5,26092.5,235,0.0014276920551543,1.28583935215583e-06,1.28583935215583e-05
2021-08-18,"Syria","SYR","SY",0,0,26292,1935,NA,NA,NA,NA,"SY",18276000,23.5,26116,235,0.00142897789450646,1.28583935215583e-06,1.28583935215583e-05
2021-08-19,"Syria","SYR","SY",0,0,26292,1935,NA,NA,NA,NA,"SY",18276000,23.5,26139.5,235,0.00143026373385861,1.28583935215583e-06,1.28583935215583e-05
2021-08-20,"Syria","SYR","SY",0,0,26292,1935,NA,NA,NA,NA,"SY",18276000,23.5,26163,235,0.00143154957321077,1.28583935215583e-06,1.28583935215583e-05
2021-08-21,"Syria","SYR","SY",0,0,26292,1935,NA,NA,NA,NA,"SY",18276000,23.5,26186.5,235,0.00143283541256292,1.28583935215583e-06,1.28583935215583e-05
2021-08-22,"Syria","SYR","SY",507,29,26799,1964,NA,NA,NA,NA,"SY",18276000,51.2857142857143,26237.7857142857,512.857142857143,0.00143564159084514,2.80617828221243e-06,2.80617828221243e-05
2021-08-23,"Syria","SYR","SY",0,0,26799,1964,NA,NA,NA,NA,"SY",18276000,51.2857142857143,26289.0714285714,512.857142857143,0.00143844776912735,2.80617828221243e-06,2.80617828221243e-05
2021-08-24,"Syria","SYR","SY",0,0,26799,1964,NA,NA,NA,NA,"SY",18276000,51.2857142857143,26340.3571428571,512.857142857143,0.00144125394740956,2.80617828221243e-06,2.80617828221243e-05
