"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-02-15,"Afghanistan","AFG","AF",22,0,55514,2427,NA,NA,NA,NA,"AF",38041757,32.5,55353.2142857143,325,0.00145506460928485,8.54324367825598e-07,8.54324367825598e-06
2021-02-16,"Afghanistan","AFG","AF",4,1,55518,2428,NA,NA,NA,NA,"AF",38041757,28.3571428571429,55381.5714285714,283.571428571429,0.00145581003076623,7.45421481377499e-07,7.45421481377499e-06
2021-02-17,"Afghanistan","AFG","AF",22,0,55540,2428,NA,NA,NA,NA,"AF",38041757,26.1428571428571,55407.7142857143,261.428571428571,0.00145649724553244,6.87214766206964e-07,6.87214766206964e-06
2021-02-18,"Afghanistan","AFG","AF",17,2,55557,2430,NA,NA,NA,NA,"AF",38041757,23.2857142857143,55431,232.857142857143,0.00145710935485971,6.12109327277241e-07,6.12109327277241e-06
2021-02-19,"Afghanistan","AFG","AF",18,0,55575,2430,NA,NA,NA,NA,"AF",38041757,22.1428571428571,55453.1428571429,221.428571428571,0.00145769142201142,5.82067151705352e-07,5.82067151705352e-06
2021-02-20,"Afghanistan","AFG","AF",5,0,55580,2430,NA,NA,NA,NA,"AF",38041757,17.8571428571429,55471,178.571428571429,0.00145816083100473,4.69408993310768e-07,4.69408993310768e-06
2021-02-21,"Afghanistan","AFG","AF",24,2,55604,2432,NA,NA,NA,NA,"AF",38041757,19.2142857142857,55490.2142857143,192.142857142857,0.00145866591508153,5.05084076802386e-07,5.05084076802386e-06
2021-02-22,"Afghanistan","AFG","AF",13,1,55617,2433,NA,NA,NA,NA,"AF",38041757,18.4285714285714,55508.6428571429,184.285714285714,0.00145915034516263,4.84430081096712e-07,4.84430081096712e-06
2021-02-23,"Afghanistan","AFG","AF",29,2,55646,2435,NA,NA,NA,NA,"AF",38041757,18.7142857142857,55527.3571428571,187.142857142857,0.00145964228578762,4.91940624989685e-07,4.91940624989685e-06
2021-02-24,"Afghanistan","AFG","AF",18,1,55664,2436,NA,NA,NA,NA,"AF",38041757,18.7142857142857,55546.0714285714,187.142857142857,0.00146013422641261,4.91940624989685e-07,4.91940624989685e-06
2021-02-25,"Afghanistan","AFG","AF",16,2,55680,2438,NA,NA,NA,NA,"AF",38041757,18.5714285714286,55564.6428571429,185.714285714286,0.00146062241176565,4.88185353043199e-07,4.88185353043199e-06
2021-02-26,"Afghanistan","AFG","AF",16,4,55696,2442,NA,NA,NA,NA,"AF",38041757,17.9285714285714,55582.5714285714,179.285714285714,0.00146109369839494,4.71286629284011e-07,4.71286629284011e-06
2021-02-27,"Afghanistan","AFG","AF",11,1,55707,2443,NA,NA,NA,NA,"AF",38041757,16.7142857142857,55599.2857142857,167.142857142857,0.00146153306521267,4.39366817738879e-07,4.39366817738879e-06
2021-02-28,"Afghanistan","AFG","AF",7,0,55714,2443,NA,NA,NA,NA,"AF",38041757,15.8571428571429,55615.1428571429,158.571428571429,0.00146194990039873,4.16835186059962e-07,4.16835186059962e-06
2021-03-01,"Afghanistan","AFG","AF",19,1,55733,2444,NA,NA,NA,NA,"AF",38041757,15.6428571428571,55630.7857142857,156.428571428571,0.00146236110267687,4.11202278140233e-07,4.11202278140233e-06
2021-03-02,"Afghanistan","AFG","AF",26,2,55759,2446,NA,NA,NA,NA,"AF",38041757,17.2142857142857,55648,172.142857142857,0.00146281361294643,4.5251026955158e-07,4.5251026955158e-06
2021-03-03,"Afghanistan","AFG","AF",11,0,55770,2446,NA,NA,NA,NA,"AF",38041757,16.4285714285714,55664.4285714286,164.285714285714,0.00146324546922027,4.31856273845906e-07,4.31856273845906e-06
2021-03-04,"Afghanistan","AFG","AF",5,0,55775,2446,NA,NA,NA,NA,"AF",38041757,15.5714285714286,55680,155.714285714286,0.00146365479386244,4.0932464216699e-07,4.0932464216699e-06
2021-03-05,"Afghanistan","AFG","AF",52,3,55827,2449,NA,NA,NA,NA,"AF",38041757,18,55698,180,0.0014641279581277,4.73164265257254e-07,4.73164265257254e-06
2021-03-06,"Afghanistan","AFG","AF",13,0,55840,2449,NA,NA,NA,NA,"AF",38041757,18.5714285714286,55716.5714285714,185.714285714286,0.00146461614348074,4.88185353043199e-07,4.88185353043199e-06
2021-03-07,"Afghanistan","AFG","AF",7,0,55847,2449,NA,NA,NA,NA,"AF",38041757,17.3571428571429,55733.9285714286,173.571428571429,0.00146507240902224,4.56265541498066e-07,4.56265541498066e-06
2021-03-08,"Afghanistan","AFG","AF",29,2,55876,2451,NA,NA,NA,NA,"AF",38041757,18.5,55752.4285714286,185,0.00146555871673931,4.86307717069956e-07,4.86307717069956e-06
2021-03-09,"Afghanistan","AFG","AF",0,0,55876,2451,NA,NA,NA,NA,"AF",38041757,16.4285714285714,55768.8571428571,164.285714285714,0.00146599057301315,4.31856273845906e-07,4.31856273845906e-06
2021-03-10,"Afghanistan","AFG","AF",18,0,55894,2451,NA,NA,NA,NA,"AF",38041757,16.4285714285714,55785.2857142857,164.285714285714,0.001466422429287,4.31856273845906e-07,4.31856273845906e-06
2021-03-11,"Afghanistan","AFG","AF",23,0,55917,2451,NA,NA,NA,NA,"AF",38041757,16.9285714285714,55802.2142857143,169.285714285714,0.00146686742901266,4.44999725658608e-07,4.44999725658608e-06
2021-03-12,"Afghanistan","AFG","AF",42,3,55959,2454,NA,NA,NA,NA,"AF",38041757,18.7857142857143,55821,187.857142857143,0.00146736124727362,4.93818260962928e-07,4.93818260962928e-06
2021-03-13,"Afghanistan","AFG","AF",0,0,55959,2454,NA,NA,NA,NA,"AF",38041757,18,55839,180,0.00146783441153888,4.73164265257254e-07,4.73164265257254e-06
2021-03-14,"Afghanistan","AFG","AF",26,3,55985,2457,NA,NA,NA,NA,"AF",38041757,19.3571428571429,55858.3571428571,193.571428571429,0.00146834325088763,5.08839348748872e-07,5.08839348748872e-06
2021-03-15,"Afghanistan","AFG","AF",0,2,55985,2459,NA,NA,NA,NA,"AF",38041757,18,55876.3571428571,180,0.00146881641515288,4.73164265257254e-07,4.73164265257254e-06
2021-03-16,"Afghanistan","AFG","AF",10,1,55995,2460,NA,NA,NA,NA,"AF",38041757,16.8571428571429,55893.2142857143,168.571428571429,0.00146925953724257,4.43122089685365e-07,4.43122089685365e-06
2021-03-17,"Afghanistan","AFG","AF",21,0,56016,2460,NA,NA,NA,NA,"AF",38041757,17.5714285714286,55910.7857142857,175.714285714286,0.00146972143569199,4.61898449417796e-07,4.61898449417796e-06
2021-03-18,"Afghanistan","AFG","AF",28,2,56044,2462,NA,NA,NA,NA,"AF",38041757,19.2142857142857,55930,192.142857142857,0.00147022651976879,5.05084076802386e-07,5.05084076802386e-06
2021-03-19,"Afghanistan","AFG","AF",25,0,56069,2462,NA,NA,NA,NA,"AF",38041757,17.2857142857143,55947.2857142857,172.857142857143,0.00147068090767431,4.54387905524823e-07,4.54387905524823e-06
2021-03-20,"Afghanistan","AFG","AF",24,0,56093,2462,NA,NA,NA,NA,"AF",38041757,18.0714285714286,55965.3571428571,180.714285714286,0.00147115594957555,4.75041901230497e-07,4.75041901230497e-06
2021-03-21,"Afghanistan","AFG","AF",10,1,56103,2463,NA,NA,NA,NA,"AF",38041757,18.2857142857143,55983.6428571429,182.857142857143,0.0014716366243847,4.80674809150226e-07,4.80674809150226e-06
2021-03-22,"Afghanistan","AFG","AF",50,1,56153,2464,NA,NA,NA,NA,"AF",38041757,19.7857142857143,56003.4285714286,197.857142857143,0.00147215672954928,5.20105164588331e-07,5.20105164588331e-06
2021-03-23,"Afghanistan","AFG","AF",24,2,56177,2466,NA,NA,NA,NA,"AF",38041757,21.5,56024.9285714286,215,0.00147272189797723,5.65168427946165e-07,5.65168427946165e-06
2021-03-24,"Afghanistan","AFG","AF",15,0,56192,2466,NA,NA,NA,NA,"AF",38041757,21.2857142857143,56046.2142857143,212.857142857143,0.00147328143349726,5.59535520026435e-07,5.59535520026435e-06
2021-03-25,"Afghanistan","AFG","AF",34,1,56226,2467,NA,NA,NA,NA,"AF",38041757,22.0714285714286,56068.2857142857,220.714285714286,0.00147386162301299,5.80189515732109e-07,5.80189515732109e-06
2021-03-26,"Afghanistan","AFG","AF",28,0,56254,2467,NA,NA,NA,NA,"AF",38041757,21.0714285714286,56089.3571428571,210.714285714286,0.0014744155256251,5.53902612106706e-07,5.53902612106706e-06
2021-03-27,"Afghanistan","AFG","AF",36,2,56290,2469,NA,NA,NA,NA,"AF",38041757,23.6428571428571,56113,236.428571428571,0.00147503702313224,6.21497507143457e-07,6.21497507143457e-06
2021-03-28,"Afghanistan","AFG","AF",4,1,56294,2470,NA,NA,NA,NA,"AF",38041757,22.0714285714286,56135.0714285714,220.714285714286,0.00147561721264797,5.80189515732109e-07,5.80189515732109e-06
2021-03-29,"Afghanistan","AFG","AF",28,2,56322,2472,NA,NA,NA,NA,"AF",38041757,24.0714285714286,56159.1428571429,240.714285714286,0.00147624997597095,6.32763322982915e-07,6.32763322982915e-06
2021-03-30,"Afghanistan","AFG","AF",62,4,56384,2476,NA,NA,NA,NA,"AF",38041757,27.7857142857143,56186.9285714286,277.857142857143,0.00147698037636455,7.30400393591555e-07,7.30400393591555e-06
2021-03-31,"Afghanistan","AFG","AF",70,8,56454,2484,NA,NA,NA,NA,"AF",38041757,31.2857142857143,56218.2142857143,312.857142857143,0.00147780278092083,8.22404556280465e-07,8.22404556280465e-06
2021-04-01,"Afghanistan","AFG","AF",63,5,56517,2489,NA,NA,NA,NA,"AF",38041757,33.7857142857143,56252,337.857142857143,0.00147869090273617,8.88121815343973e-07,8.88121815343973e-06
2021-04-02,"Afghanistan","AFG","AF",55,6,56572,2495,NA,NA,NA,NA,"AF",38041757,35.9285714285714,56287.9285714286,359.285714285714,0.00147963535363071,9.44450894541265e-07,9.44450894541265e-06
2021-04-03,"Afghanistan","AFG","AF",23,1,56595,2496,NA,NA,NA,NA,"AF",38041757,35.8571428571429,56323.7857142857,358.571428571429,0.00148057792688928,9.42573258568022e-07,9.42573258568022e-06
2021-04-04,"Afghanistan","AFG","AF",81,1,56676,2497,NA,NA,NA,NA,"AF",38041757,40.9285714285714,56364.7142857143,409.285714285714,0.00148165381230195,1.07588541266828e-06,1.07588541266828e-05
2021-04-05,"Afghanistan","AFG","AF",41,11,56717,2508,NA,NA,NA,NA,"AF",38041757,40.2857142857143,56405,402.857142857143,0.00148271279899086,1.05898668890909e-06,1.05898668890909e-05
2021-04-06,"Afghanistan","AFG","AF",62,4,56779,2512,NA,NA,NA,NA,"AF",38041757,43,56448,430,0.00148384313584675,1.13033685589233e-06,1.13033685589233e-05
2021-04-07,"Afghanistan","AFG","AF",94,0,56873,2512,NA,NA,NA,NA,"AF",38041757,48.6428571428571,56496.6428571429,486.428571428571,0.00148512180594453,1.27867009777853e-06,1.27867009777853e-05
2021-04-08,"Afghanistan","AFG","AF",70,4,56943,2516,NA,NA,NA,NA,"AF",38041757,51.2142857142857,56547.8571428571,512.142857142857,0.00148646807093734,1.34626499281528e-06,1.34626499281528e-05
2021-04-09,"Afghanistan","AFG","AF",76,5,57019,2521,NA,NA,NA,NA,"AF",38041757,54.6428571428571,56602.5,546.428571428571,0.00148790446245687,1.43639151953095e-06,1.43639151953095e-05
2021-04-10,"Afghanistan","AFG","AF",125,0,57144,2521,NA,NA,NA,NA,"AF",38041757,61,56663.5,610,0.00148950796357802,1.60350112114958e-06,1.60350112114958e-05
2021-04-11,"Afghanistan","AFG","AF",16,0,57160,2521,NA,NA,NA,NA,"AF",38041757,61.8571428571429,56725.3571428571,618.571428571429,0.00149113399633085,1.6260327528285e-06,1.6260327528285e-05
2021-04-12,"Afghanistan","AFG","AF",82,8,57242,2529,NA,NA,NA,NA,"AF",38041757,65.7142857142857,56791.0714285714,657.142857142857,0.00149286142142624,1.72742509538363e-06,1.72742509538363e-05
2021-04-13,"Afghanistan","AFG","AF",122,0,57364,2529,NA,NA,NA,NA,"AF",38041757,70,56861.0714285714,700,0.00149470150468001,1.84008325377821e-06,1.84008325377821e-05
2021-04-14,"Afghanistan","AFG","AF",128,3,57492,2532,NA,NA,NA,NA,"AF",38041757,74.1428571428571,56935.2142857143,741.428571428571,0.00149665049082024,1.94898614022631e-06,1.94898614022631e-05
2021-04-15,"Afghanistan","AFG","AF",42,1,57534,2533,NA,NA,NA,NA,"AF",38041757,72.6428571428571,57007.8571428571,726.428571428571,0.00149856004660503,1.9095557847882e-06,1.9095557847882e-05
2021-04-16,"Afghanistan","AFG","AF",78,2,57612,2535,NA,NA,NA,NA,"AF",38041757,74.2857142857143,57082.1428571429,742.857142857143,0.0015005127880172,1.95274141217279e-06,1.95274141217279e-05
2021-04-17,"Afghanistan","AFG","AF",109,4,57721,2539,NA,NA,NA,NA,"AF",38041757,80.4285714285714,57162.5714285714,804.285714285714,0.00150262700612307,2.1142181058717e-06,2.1142181058717e-05
2021-04-18,"Afghanistan","AFG","AF",72,0,57793,2539,NA,NA,NA,NA,"AF",38041757,79.7857142857143,57242.3571428571,797.857142857143,0.00150472432550518,2.09731938211251e-06,2.09731938211251e-05
2021-04-19,"Afghanistan","AFG","AF",105,7,57898,2546,NA,NA,NA,NA,"AF",38041757,84.3571428571429,57326.7142857143,843.571428571429,0.00150694181358958,2.21748808440007e-06,2.21748808440007e-05
2021-04-20,"Afghanistan","AFG","AF",139,3,58037,2549,NA,NA,NA,NA,"AF",38041757,89.8571428571429,57416.5714285714,898.571428571429,0.00150930387964392,2.36206605433978e-06,2.36206605433978e-05
2021-04-21,"Afghanistan","AFG","AF",177,8,58214,2557,NA,NA,NA,NA,"AF",38041757,95.7857142857143,57512.3571428571,957.857142857143,0.00151182178948404,2.51790984011896e-06,2.51790984011896e-05
2021-04-22,"Afghanistan","AFG","AF",98,4,58312,2561,NA,NA,NA,NA,"AF",38041757,97.7857142857143,57610.1428571429,977.857142857143,0.00151439227313141,2.57048364736976e-06,2.57048364736976e-05
2021-04-23,"Afghanistan","AFG","AF",230,4,58542,2565,NA,NA,NA,NA,"AF",38041757,108.785714285714,57718.9285714286,1087.85714285714,0.00151725191271866,2.8596395872492e-06,2.8596395872492e-05
2021-04-24,"Afghanistan","AFG","AF",188,7,58730,2572,NA,NA,NA,NA,"AF",38041757,113.285714285714,57832.2142857143,1132.85714285714,0.00152022984337223,2.97793065356351e-06,2.97793065356351e-05
2021-04-25,"Afghanistan","AFG","AF",113,10,58843,2582,NA,NA,NA,NA,"AF",38041757,120.214285714286,57952.4285714286,1202.14285714286,0.00152338990471519,3.16006134296809e-06,3.16006134296809e-05
2021-04-26,"Afghanistan","AFG","AF",172,10,59015,2592,NA,NA,NA,NA,"AF",38041757,126.642857142857,58079.0714285714,1266.42857142857,0.00152671895329575,3.32904858055997e-06,3.32904858055997e-05
2021-04-27,"Afghanistan","AFG","AF",210,6,59225,2598,NA,NA,NA,NA,"AF",38041757,132.928571428571,58212,1329.28571428571,0.00153021323384196,3.49428054620536e-06,3.49428054620536e-05
2021-04-28,"Afghanistan","AFG","AF",145,13,59370,2611,NA,NA,NA,NA,"AF",38041757,134.142857142857,58346.1428571429,1341.42857142857,0.00153373943419971,3.52620035775049e-06,3.52620035775049e-05
2021-04-29,"Afghanistan","AFG","AF",206,7,59576,2618,NA,NA,NA,NA,"AF",38041757,145.857142857143,58492,1458.57142857143,0.00153757356685707,3.83413265736235e-06,3.83413265736235e-05
2021-04-30,"Afghanistan","AFG","AF",169,7,59745,2625,NA,NA,NA,NA,"AF",38041757,152.357142857143,58644.3571428571,1523.57142857143,0.001541578564388,4.00499753092747e-06,4.00499753092747e-05
2021-05-01,"Afghanistan","AFG","AF",194,6,59939,2631,NA,NA,NA,NA,"AF",38041757,158.428571428571,58802.7857142857,1584.28571428571,0.00154574316097665,4.16459658865313e-06,4.16459658865313e-05
2021-05-02,"Afghanistan","AFG","AF",183,6,60122,2637,NA,NA,NA,NA,"AF",38041757,166.357142857143,58969.1428571429,1663.57142857143,0.00155011617515834,4.37301418168311e-06,4.37301418168311e-05
2021-05-03,"Afghanistan","AFG","AF",178,5,60300,2642,NA,NA,NA,NA,"AF",38041757,171.571428571429,59140.7142857143,1715.71428571429,0.00155462625676607,4.51008160772986e-06,4.51008160772986e-05
2021-05-04,"Afghanistan","AFG","AF",263,6,60563,2648,NA,NA,NA,NA,"AF",38041757,180.428571428571,59321.1428571429,1804.28571428571,0.00155936916523448,4.742908468412e-06,4.742908468412e-05
2021-05-05,"Afghanistan","AFG","AF",234,6,60797,2654,NA,NA,NA,NA,"AF",38041757,184.5,59505.6428571429,1845,0.00156421909895336,4.84993371888685e-06,4.84993371888685e-05
2021-05-06,"Afghanistan","AFG","AF",365,10,61162,2664,NA,NA,NA,NA,"AF",38041757,203.571428571429,59709.2142857143,2035.71428571429,0.00156957036147711,5.35126252374275e-06,5.35126252374275e-05
2021-05-07,"Afghanistan","AFG","AF",293,9,61455,2673,NA,NA,NA,NA,"AF",38041757,208.071428571429,59917.2857142857,2080.71428571429,0.00157503991506716,5.46955359005707e-06,5.46955359005707e-05
2021-05-08,"Afghanistan","AFG","AF",300,10,61755,2683,NA,NA,NA,NA,"AF",38041757,216.071428571429,60133.3571428571,2160.71428571429,0.00158071976388622,5.67984881906029e-06,5.67984881906029e-05
2021-05-09,"Afghanistan","AFG","AF",87,3,61842,2686,NA,NA,NA,NA,"AF",38041757,214.214285714286,60347.5714285714,2142.14285714286,0.00158635079416998,5.63103028375597e-06,5.63103028375597e-05
2021-05-10,"Afghanistan","AFG","AF",221,12,62063,2698,NA,NA,NA,NA,"AF",38041757,217.714285714286,60565.2857142857,2177.14285714286,0.00159207382861643,5.72303444644488e-06,5.72303444644488e-05
2021-05-11,"Afghanistan","AFG","AF",340,12,62403,2710,NA,NA,NA,NA,"AF",38041757,227,60792.2857142857,2270,0.00159804095573939,5.96712712296648e-06,5.96712712296648e-05
2021-05-12,"Afghanistan","AFG","AF",315,3,62718,2713,NA,NA,NA,NA,"AF",38041757,239.142857142857,61031.4285714286,2391.42857142857,0.00160432728097781,6.2863252384178e-06,6.2863252384178e-05
2021-05-13,"Afghanistan","AFG","AF",327,8,63045,2721,NA,NA,NA,NA,"AF",38041757,247.785714285714,61279.2142857143,2477.85714285714,0.00161084080016899,6.51351919118021e-06,6.51351919118021e-05
2021-05-14,"Afghanistan","AFG","AF",310,9,63355,2730,NA,NA,NA,NA,"AF",38041757,257.857142857143,61537.0714285714,2578.57142857143,0.0016176190660324,6.77826586340749e-06,6.77826586340749e-05
2021-05-15,"Afghanistan","AFG","AF",57,3,63412,2733,NA,NA,NA,NA,"AF",38041757,248.071428571429,61785.1428571429,2480.71428571429,0.00162414009576747,6.52102973507319e-06,6.52102973507319e-05
2021-05-16,"Afghanistan","AFG","AF",72,9,63484,2742,NA,NA,NA,NA,"AF",38041757,240.142857142857,62025.2857142857,2401.42857142857,0.00163045270790951,6.31261214204321e-06,6.31261214204321e-05
2021-05-17,"Afghanistan","AFG","AF",114,3,63598,2745,NA,NA,NA,NA,"AF",38041757,235.571428571429,62260.8571428571,2355.71428571429,0.00163664515134927,6.19244343975565e-06,6.19244343975565e-05
2021-05-18,"Afghanistan","AFG","AF",221,6,63819,2751,NA,NA,NA,NA,"AF",38041757,232.571428571429,62493.4285714286,2325.71428571429,0.00164275873407815,6.11358272887944e-06,6.11358272887944e-05
2021-05-19,"Afghanistan","AFG","AF",303,11,64122,2762,NA,NA,NA,NA,"AF",38041757,237.5,62730.9285714286,2375,0.00164900187368918,6.24313961103321e-06,6.24313961103321e-05
2021-05-20,"Afghanistan","AFG","AF",453,10,64575,2772,NA,NA,NA,NA,"AF",38041757,243.785714285714,62974.7142857143,2437.85714285714,0.00165541024526586,6.4083715766786e-06,6.4083715766786e-05
2021-05-21,"Afghanistan","AFG","AF",505,10,65080,2782,NA,NA,NA,NA,"AF",38041757,258.928571428571,63233.6428571429,2589.28571428571,0.00166221667566887,6.80643040300614e-06,6.80643040300613e-05
2021-05-22,"Afghanistan","AFG","AF",406,10,65486,2792,NA,NA,NA,NA,"AF",38041757,266.5,63500.1428571429,2665,0.00166922213548504,7.0054598161699e-06,7.0054598161699e-05
2021-05-23,"Afghanistan","AFG","AF",242,10,65728,2802,NA,NA,NA,NA,"AF",38041757,277.571428571429,63777.7142857143,2775.71428571429,0.00167651862887706,7.29649339202258e-06,7.29649339202258e-05
2021-05-24,"Afghanistan","AFG","AF",547,10,66275,2812,NA,NA,NA,NA,"AF",38041757,300.857142857143,64078.5714285714,3008.57142857143,0.00168442723159636,7.90860271929982e-06,7.90860271929982e-05
2021-05-25,"Afghanistan","AFG","AF",628,24,66903,2836,NA,NA,NA,NA,"AF",38041757,321.428571428571,64400,3214.28571428571,0.00169287659347595,8.44936187959382e-06,8.44936187959382e-05
2021-05-26,"Afghanistan","AFG","AF",840,19,67743,2855,NA,NA,NA,NA,"AF",38041757,358.928571428571,64758.9285714286,3589.28571428571,0.0017023117142415,9.43512076554643e-06,9.43512076554643e-05
2021-05-27,"Afghanistan","AFG","AF",623,14,68366,2869,NA,NA,NA,NA,"AF",38041757,380.071428571429,65139,3800.71428571429,0.00171230261525513,9.99090101362638e-06,9.99090101362638e-05
2021-05-28,"Afghanistan","AFG","AF",764,12,69130,2881,NA,NA,NA,NA,"AF",38041757,412.5,65551.5,4125,0.0017231459630006,1.08433477454787e-05,0.000108433477454787
2021-05-29,"Afghanistan","AFG","AF",981,18,70111,2899,NA,NA,NA,NA,"AF",38041757,478.5,66030,4785,0.00173572424638536,1.25782833847553e-05,0.000125782833847553
2021-05-30,"Afghanistan","AFG","AF",650,20,70761,2919,NA,NA,NA,NA,"AF",38041757,519.785714285714,66549.7857142857,5197.85714285714,0.00174938780336265,1.36635569772898e-05,0.000136635569772898
2021-05-31,"Afghanistan","AFG","AF",1077,25,71838,2944,NA,NA,NA,NA,"AF",38041757,588.571428571429,67138.3571428571,5885.71428571429,0.00176485952378217,1.54717204195229e-05,0.000154717204195229
2021-06-01,"Afghanistan","AFG","AF",1139,29,72977,2973,NA,NA,NA,NA,"AF",38041757,654.142857142857,67792.5,6541.42857142857,0.00178205491402513,1.719539024296e-05,0.000171953902429601
2021-06-02,"Afghanistan","AFG","AF",1049,34,74026,3007,NA,NA,NA,NA,"AF",38041757,707.428571428571,68499.9285714286,7074.28571428571,0.00180065102070413,1.85961066789994e-05,0.000185961066789994
2021-06-03,"Afghanistan","AFG","AF",1093,27,75119,3034,NA,NA,NA,NA,"AF",38041757,753.142857142857,69253.0714285714,7531.42857142857,0.00182044881440601,1.97977937018749e-05,0.000197977937018749
