"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-26,"Canada","CAN","CA",15463,143,3931184,41160,198.571428571429,3258.28571428571,NA,NA,"CA",37411038,2769.64285714286,3906834.64285714,27696.4285714286,0.104429998516939,7.40327722834864e-05,0.000740327722834864
2022-06-27,"Canada","CAN","CA",0,0,3931184,41160,197.142857142857,3250.64285714286,NA,NA,"CA",37411038,2769.64285714286,3909604.28571429,27696.4285714286,0.104504031289222,7.40327722834864e-05,0.000740327722834864
2022-06-28,"Canada","CAN","CA",0,0,3931184,41160,195.571428571429,3252.85714285714,NA,NA,"CA",37411038,2769.64285714286,3912373.92857143,27696.4285714286,0.104578064061506,7.40327722834864e-05,0.000740327722834864
2022-06-29,"Canada","CAN","CA",0,0,3931184,41160,193.928571428571,3260.42857142857,NA,NA,"CA",37411038,2769.64285714286,3915143.57142857,27696.4285714286,0.104652096833789,7.40327722834864e-05,0.000740327722834864
2022-06-30,"Canada","CAN","CA",0,0,3931184,41160,193.428571428571,3264.42857142857,NA,NA,"CA",37411038,2769.64285714286,3917913.21428571,27696.4285714286,0.104726129606073,7.40327722834864e-05,0.000740327722834864
2022-07-01,"Canada","CAN","CA",0,0,3931184,41160,193.285714285714,3269.42857142857,NA,NA,"CA",37411038,2769.64285714286,3920682.85714286,27696.4285714286,0.104800162378356,7.40327722834864e-05,0.000740327722834864
2022-07-02,"Canada","CAN","CA",0,0,3931184,41160,193.071428571429,3281.78571428571,NA,NA,"CA",37411038,2769.64285714286,3923452.5,27696.4285714286,0.10487419515064,7.40327722834864e-05,0.000740327722834864
2022-07-03,"Canada","CAN","CA",17752,140,3948936,41300,193.142857142857,3297.64285714286,NA,NA,"CA",37411038,2372.5,3925825,23725,0.10493761226299,6.34171123506383e-05,0.000634171123506383
2022-07-04,"Canada","CAN","CA",0,0,3948936,41300,192.785714285714,3321.92857142857,NA,NA,"CA",37411038,2372.5,3928197.5,23725,0.105001029375341,6.34171123506383e-05,0.000634171123506383
2022-07-05,"Canada","CAN","CA",0,0,3948936,41300,194,3350.64285714286,NA,NA,"CA",37411038,2372.5,3930570,23725,0.105064446487692,6.34171123506383e-05,0.000634171123506383
2022-07-06,"Canada","CAN","CA",0,0,3948936,41300,195.642857142857,3383.92857142857,NA,NA,"CA",37411038,2372.5,3932942.5,23725,0.105127863600042,6.34171123506383e-05,0.000634171123506383
2022-07-07,"Canada","CAN","CA",0,0,3948936,41300,198.071428571429,3428.85714285714,NA,NA,"CA",37411038,2372.5,3935315,23725,0.105191280712393,6.34171123506383e-05,0.000634171123506383
2022-07-08,"Canada","CAN","CA",0,0,3948936,41300,201.357142857143,3480.5,NA,NA,"CA",37411038,2372.5,3937687.5,23725,0.105254697824744,6.34171123506383e-05,0.000634171123506383
2022-07-09,"Canada","CAN","CA",0,0,3948936,41300,205.285714285714,3534.21428571429,NA,NA,"CA",37411038,2372.5,3940060,23725,0.105318114937094,6.34171123506383e-05,0.000634171123506383
2022-07-10,"Canada","CAN","CA",22662,152,3971598,41452,209,3589.78571428571,NA,NA,"CA",37411038,2886.71428571429,3942946.71428571,28867.1428571429,0.105395277037908,7.71621008140508e-05,0.000771621008140508
2022-07-11,"Canada","CAN","CA",0,0,3971598,41452,212.214285714286,3645.35714285714,NA,NA,"CA",37411038,2886.71428571429,3945833.42857143,28867.1428571429,0.105472439138722,7.71621008140508e-05,0.000771621008140508
2022-07-12,"Canada","CAN","CA",0,0,3971598,41452,215.785714285714,3713.35714285714,NA,NA,"CA",37411038,2886.71428571429,3948720.14285714,28867.1428571429,0.105549601239536,7.71621008140508e-05,0.000771621008140508
2022-07-13,"Canada","CAN","CA",0,0,3971598,41452,219.928571428571,3780.28571428571,NA,NA,"CA",37411038,2886.71428571429,3951606.85714286,28867.1428571429,0.10562676334035,7.71621008140508e-05,0.000771621008140508
2022-07-14,"Canada","CAN","CA",0,0,3971598,41452,223,3869.92857142857,NA,NA,"CA",37411038,2886.71428571429,3954493.57142857,28867.1428571429,0.105703925441164,7.71621008140508e-05,0.000771621008140508
2022-07-15,"Canada","CAN","CA",0,0,3971598,41452,225.857142857143,3960.57142857143,NA,NA,"CA",37411038,2886.71428571429,3957380.28571429,28867.1428571429,0.105781087541979,7.71621008140508e-05,0.000771621008140508
2022-07-16,"Canada","CAN","CA",0,0,3971598,41452,228.571428571429,4046.64285714286,NA,NA,"CA",37411038,2886.71428571429,3960267,28867.1428571429,0.105858249642793,7.71621008140508e-05,0.000771621008140508
2022-07-17,"Canada","CAN","CA",27557,174,3999155,41626,231,4131.64285714286,NA,NA,"CA",37411038,3587.07142857143,3963854.07142857,35870.7142857143,0.105954132345341,9.58827025481471e-05,0.000958827025481471
2022-07-18,"Canada","CAN","CA",0,0,3999155,41626,234.714285714286,4219.07142857143,NA,NA,"CA",37411038,3587.07142857143,3967441.14285714,35870.7142857143,0.106050015047889,9.58827025481471e-05,0.000958827025481471
2022-07-19,"Canada","CAN","CA",0,0,3999155,41626,238.642857142857,4317.85714285714,NA,NA,"CA",37411038,3587.07142857143,3971028.21428571,35870.7142857143,0.106145897750437,9.58827025481471e-05,0.000958827025481471
2022-07-20,"Canada","CAN","CA",0,0,3999155,41626,242,4418.14285714286,NA,NA,"CA",37411038,3587.07142857143,3974615.28571429,35870.7142857143,0.106241780452985,9.58827025481471e-05,0.000958827025481471
2022-07-21,"Canada","CAN","CA",0,0,3999155,41626,244,4515.42857142857,NA,NA,"CA",37411038,3587.07142857143,3978202.35714286,35870.7142857143,0.106337663155533,9.58827025481471e-05,0.000958827025481471
2022-07-22,"Canada","CAN","CA",0,0,3999155,41626,246.642857142857,4606.78571428571,NA,NA,"CA",37411038,3587.07142857143,3981789.42857143,35870.7142857143,0.106433545858081,9.58827025481471e-05,0.000958827025481471
2022-07-23,"Canada","CAN","CA",0,0,3999155,41626,249.285714285714,4694.35714285714,NA,NA,"CA",37411038,3587.07142857143,3985376.5,35870.7142857143,0.10652942856063,9.58827025481471e-05,0.000958827025481471
2022-07-24,"Canada","CAN","CA",32435,242,4031590,41868,251.5,4781.5,NA,NA,"CA",37411038,4285.14285714286,3989661.64285714,42851.4285714286,0.106643970767589,0.000114542206958889,0.00114542206958889
2022-07-25,"Canada","CAN","CA",0,0,4031590,41868,254.428571428571,4871.35714285714,NA,NA,"CA",37411038,4285.14285714286,3993946.78571429,42851.4285714286,0.106758512974547,0.000114542206958889,0.00114542206958889
2022-07-26,"Canada","CAN","CA",0,0,4031590,41868,258.142857142857,4955.85714285714,NA,NA,"CA",37411038,4285.14285714286,3998231.92857143,42851.4285714286,0.106873055181506,0.000114542206958889,0.00114542206958889
2022-07-27,"Canada","CAN","CA",0,0,4031590,41868,261.571428571429,5040,NA,NA,"CA",37411038,4285.14285714286,4002517.07142857,42851.4285714286,0.106987597388465,0.000114542206958889,0.00114542206958889
2022-07-28,"Canada","CAN","CA",0,0,4031590,41868,265.785714285714,5109.64285714286,NA,NA,"CA",37411038,4285.14285714286,4006802.21428571,42851.4285714286,0.107102139595424,0.000114542206958889,0.00114542206958889
2022-07-29,"Canada","CAN","CA",0,0,4031590,41868,270.642857142857,5167.92857142857,NA,NA,"CA",37411038,4285.14285714286,4011087.35714286,42851.4285714286,0.107216681802383,0.000114542206958889,0.00114542206958889
2022-07-30,"Canada","CAN","CA",0,0,4031590,41868,277,5223.64285714286,NA,NA,"CA",37411038,4285.14285714286,4015372.5,42851.4285714286,0.107331224009342,0.000114542206958889,0.00114542206958889
2022-07-31,"Canada","CAN","CA",33319,291,4064909,42159,283.285714285714,5276,NA,NA,"CA",37411038,4696.71428571429,4020069.21428571,46967.1428571429,0.107456767553087,0.000125543543745412,0.00125543543745412
2022-08-01,"Canada","CAN","CA",0,0,4064909,42159,287.142857142857,5307.64285714286,NA,NA,"CA",37411038,4696.71428571429,4024765.92857143,46967.1428571429,0.107582311096833,0.000125543543745412,0.00125543543745412
2022-08-02,"Canada","CAN","CA",0,0,4064909,42159,290.714285714286,5336.85714285714,NA,NA,"CA",37411038,4696.71428571429,4029462.64285714,46967.1428571429,0.107707854640578,0.000125543543745412,0.00125543543745412
2022-08-03,"Canada","CAN","CA",0,0,4064909,42159,294.357142857143,5362.92857142857,NA,NA,"CA",37411038,4696.71428571429,4034159.35714286,46967.1428571429,0.107833398184323,0.000125543543745412,0.00125543543745412
2022-08-04,"Canada","CAN","CA",0,0,4064909,42159,296.571428571429,5372.21428571429,NA,NA,"CA",37411038,4696.71428571429,4038856.07142857,46967.1428571429,0.107958941728069,0.000125543543745412,0.00125543543745412
2022-08-05,"Canada","CAN","CA",0,0,4064909,42159,297.5,5377.57142857143,NA,NA,"CA",37411038,4696.71428571429,4043552.78571429,46967.1428571429,0.108084485271814,0.000125543543745412,0.00125543543745412
2022-08-06,"Canada","CAN","CA",0,0,4064909,42159,298.214285714286,5381.14285714286,NA,NA,"CA",37411038,4696.71428571429,4048249.5,46967.1428571429,0.10821002881556,0.000125543543745412,0.00125543543745412
2022-08-07,"Canada","CAN","CA",28849,263,4093758,42422,299.285714285714,5380.35714285714,NA,NA,"CA",37411038,4440.57142857143,4052690.07142857,44405.7142857143,0.108328725640507,0.000118696824946996,0.00118696824946996
2022-08-08,"Canada","CAN","CA",0,0,4093758,42422,300.071428571429,5367.21428571429,NA,NA,"CA",37411038,4440.57142857143,4057130.64285714,44405.7142857143,0.108447422465454,0.000118696824946996,0.00118696824946996
2022-08-09,"Canada","CAN","CA",0,0,4093758,42422,299.714285714286,5353.57142857143,NA,NA,"CA",37411038,4440.57142857143,4061571.21428571,44405.7142857143,0.108566119290401,0.000118696824946996,0.00118696824946996
2022-08-10,"Canada","CAN","CA",0,0,4093758,42422,298.857142857143,5340.78571428571,NA,NA,"CA",37411038,4440.57142857143,4066011.78571429,44405.7142857143,0.108684816115348,0.000118696824946996,0.00118696824946996
2022-08-11,"Canada","CAN","CA",0,0,4093758,42422,297.928571428571,5320.07142857143,NA,NA,"CA",37411038,4440.57142857143,4070452.35714286,44405.7142857143,0.108803512940295,0.000118696824946996,0.00118696824946996
2022-08-12,"Canada","CAN","CA",0,0,4093758,42422,297.071428571429,5304.92857142857,NA,NA,"CA",37411038,4440.57142857143,4074892.92857143,44405.7142857143,0.108922209765242,0.000118696824946996,0.00118696824946996
2022-08-13,"Canada","CAN","CA",0,0,4093758,42422,294.928571428571,5288.35714285714,NA,NA,"CA",37411038,4440.57142857143,4079333.5,44405.7142857143,0.109040906590189,0.000118696824946996,0.00118696824946996
2022-08-14,"Canada","CAN","CA",25692,346,4119450,42768,293.142857142857,5275.85714285714,NA,NA,"CA",37411038,3895.78571428571,4083229.28571429,38957.8571428571,0.109145041249972,0.000104134659783717,0.00104134659783717
2022-08-15,"Canada","CAN","CA",0,0,4119450,42768,290.928571428571,5268.71428571429,NA,NA,"CA",37411038,3895.78571428571,4087125.07142857,38957.8571428571,0.109249175909756,0.000104134659783717,0.00104134659783717
2022-08-16,"Canada","CAN","CA",0,0,4119450,42768,287.714285714286,5255.21428571429,NA,NA,"CA",37411038,3895.78571428571,4091020.85714286,38957.8571428571,0.10935331056954,0.000104134659783717,0.00104134659783717
2022-08-17,"Canada","CAN","CA",0,0,4119450,42768,284.928571428571,5238.35714285714,NA,NA,"CA",37411038,3895.78571428571,4094916.64285714,38957.8571428571,0.109457445229324,0.000104134659783717,0.00104134659783717
2022-08-18,"Canada","CAN","CA",0,0,4119450,42768,283.714285714286,5234,NA,NA,"CA",37411038,3895.78571428571,4098812.42857143,38957.8571428571,0.109561579889107,0.000104134659783717,0.00104134659783717
2022-08-19,"Canada","CAN","CA",0,0,4119450,42768,282.571428571429,5234,NA,NA,"CA",37411038,3895.78571428571,4102708.21428571,38957.8571428571,0.109665714548891,0.000104134659783717,0.00104134659783717
2022-08-20,"Canada","CAN","CA",0,0,4119450,42768,281.928571428571,5233.5,NA,NA,"CA",37411038,3895.78571428571,4106604,38957.8571428571,0.109769849208675,0.000104134659783717,0.00104134659783717
2022-08-21,"Canada","CAN","CA",23906,259,4143356,43027,281.714285714286,5234.85714285714,NA,NA,"CA",37411038,3542.71428571429,4110146.71428571,35427.1428571429,0.109864546241292,9.46970326167984e-05,0.000946970326167984
2022-08-22,"Canada","CAN","CA",0,0,4143356,43027,281.714285714286,5236.57142857143,NA,NA,"CA",37411038,3542.71428571429,4113689.42857143,35427.1428571429,0.109959243273908,9.46970326167984e-05,0.000946970326167984
2022-08-23,"Canada","CAN","CA",0,0,4143356,43027,281.571428571429,5236.5,NA,NA,"CA",37411038,3542.71428571429,4117232.14285714,35427.1428571429,0.110053940306525,9.46970326167984e-05,0.000946970326167984
2022-08-24,"Canada","CAN","CA",0,0,4143356,43027,282.142857142857,5235.57142857143,NA,NA,"CA",37411038,3542.71428571429,4120774.85714286,35427.1428571429,0.110148637339142,9.46970326167984e-05,0.000946970326167984
2022-08-25,"Canada","CAN","CA",0,0,4143356,43027,281.928571428571,5240,NA,NA,"CA",37411038,3542.71428571429,4124317.57142857,35427.1428571429,0.110243334371759,9.46970326167984e-05,0.000946970326167984
2022-08-26,"Canada","CAN","CA",0,0,4143356,43027,280.857142857143,5239.07142857143,NA,NA,"CA",37411038,3542.71428571429,4127860.28571429,35427.1428571429,0.110338031404376,9.46970326167984e-05,0.000946970326167984
2022-08-27,"Canada","CAN","CA",0,0,4143356,43027,280.928571428571,5243.07142857143,NA,NA,"CA",37411038,3542.71428571429,4131403,35427.1428571429,0.110432728436992,9.46970326167984e-05,0.000946970326167984
2022-08-28,"Canada","CAN","CA",23082,300,4166438,43327,280.928571428571,5242.64285714286,NA,NA,"CA",37411038,3356.28571428571,4134759.28571429,33562.8571428571,0.110522442219173,8.97137821806953e-05,0.000897137821806953
2022-08-29,"Canada","CAN","CA",0,0,4166438,43327,282.5,5239.07142857143,NA,NA,"CA",37411038,3356.28571428571,4138115.57142857,33562.8571428571,0.110612156001354,8.97137821806953e-05,0.000897137821806953
2022-08-30,"Canada","CAN","CA",0,0,4166438,43327,282.857142857143,5226.5,NA,NA,"CA",37411038,3356.28571428571,4141471.85714286,33562.8571428571,0.110701869783534,8.97137821806953e-05,0.000897137821806953
2022-08-31,"Canada","CAN","CA",0,0,4166438,43327,282.714285714286,5213.07142857143,NA,NA,"CA",37411038,3356.28571428571,4144828.14285714,33562.8571428571,0.110791583565715,8.97137821806953e-05,0.000897137821806953
2022-09-01,"Canada","CAN","CA",0,0,4166438,43327,281.571428571429,5190.64285714286,NA,NA,"CA",37411038,3356.28571428571,4148184.42857143,33562.8571428571,0.110881297347896,8.97137821806953e-05,0.000897137821806953
2022-09-02,"Canada","CAN","CA",0,0,4166438,43327,280.071428571429,5163.85714285714,NA,NA,"CA",37411038,3356.28571428571,4151540.71428571,33562.8571428571,0.110971011130076,8.97137821806953e-05,0.000897137821806953
2022-09-03,"Canada","CAN","CA",0,0,4166438,43327,277.428571428571,5135.21428571429,NA,NA,"CA",37411038,3356.28571428571,4154897,33562.8571428571,0.111060724912257,8.97137821806953e-05,0.000897137821806953
2022-09-04,"Canada","CAN","CA",21086,302,4187524,43629,274.642857142857,5106.71428571429,NA,NA,"CA",37411038,3154.85714285714,4158051.85714286,31548.5714285714,0.111145054492817,8.43295805600781e-05,0.000843295805600781
2022-09-05,"Canada","CAN","CA",0,0,4187524,43629,271.642857142857,5073.28571428571,NA,NA,"CA",37411038,3154.85714285714,4161206.71428571,31548.5714285714,0.111229384073377,8.43295805600781e-05,0.000843295805600781
2022-09-06,"Canada","CAN","CA",0,0,4187524,43629,269.285714285714,5038.5,NA,NA,"CA",37411038,3154.85714285714,4164361.57142857,31548.5714285714,0.111313713653937,8.43295805600781e-05,0.000843295805600781
2022-09-07,"Canada","CAN","CA",0,0,4187524,43629,266.428571428571,5006.07142857143,NA,NA,"CA",37411038,3154.85714285714,4167516.42857143,31548.5714285714,0.111398043234497,8.43295805600781e-05,0.000843295805600781
2022-09-08,"Canada","CAN","CA",0,0,4187524,43629,263.857142857143,4970.21428571429,NA,NA,"CA",37411038,3154.85714285714,4170671.28571429,31548.5714285714,0.111482372815058,8.43295805600781e-05,0.000843295805600781
2022-09-09,"Canada","CAN","CA",0,0,4187524,43629,261.214285714286,4937.42857142857,NA,NA,"CA",37411038,3154.85714285714,4173826.14285714,31548.5714285714,0.111566702395618,8.43295805600781e-05,0.000843295805600781
2022-09-10,"Canada","CAN","CA",0,0,4187524,43629,258,4901.28571428571,NA,NA,"CA",37411038,3154.85714285714,4176981,31548.5714285714,0.111651031976178,8.43295805600781e-05,0.000843295805600781
2022-09-11,"Canada","CAN","CA",18478,253,4206002,43882,254.714285714286,4866.21428571429,NA,NA,"CA",37411038,2826,4179807,28260,0.11172657117934,7.55392031624463e-05,0.000755392031624463
2022-09-12,"Canada","CAN","CA",0,0,4206002,43882,251.142857142857,4837,NA,NA,"CA",37411038,2826,4182633,28260,0.111802110382503,7.55392031624463e-05,0.000755392031624463
2022-09-13,"Canada","CAN","CA",0,0,4206002,43882,249.357142857143,4807.5,NA,NA,"CA",37411038,2826,4185459,28260,0.111877649585665,7.55392031624463e-05,0.000755392031624463
2022-09-14,"Canada","CAN","CA",0,0,4206002,43882,247.785714285714,4779.35714285714,NA,NA,"CA",37411038,2826,4188285,28260,0.111953188788828,7.55392031624463e-05,0.000755392031624463
2022-09-15,"Canada","CAN","CA",0,0,4206002,43882,247.714285714286,4758.5,NA,NA,"CA",37411038,2826,4191111,28260,0.11202872799199,7.55392031624463e-05,0.000755392031624463
2022-09-16,"Canada","CAN","CA",0,0,4206002,43882,248.714285714286,4739.42857142857,NA,NA,"CA",37411038,2826,4193937,28260,0.112104267195152,7.55392031624463e-05,0.000755392031624463
2022-09-17,"Canada","CAN","CA",0,0,4206002,43882,250.142857142857,4721.21428571429,NA,NA,"CA",37411038,2826,4196763,28260,0.112179806398315,7.55392031624463e-05,0.000755392031624463
2022-09-18,"Canada","CAN","CA",16726,227,4222728,44109,250.642857142857,4700.78571428571,NA,NA,"CA",37411038,2514.57142857143,4199277.57142857,25145.7142857143,0.11224702109117,6.72146928553928e-05,0.000672146928553928
2022-09-19,"Canada","CAN","CA",0,0,4222728,44109,251.428571428571,4686.35714285714,NA,NA,"CA",37411038,2514.57142857143,4201792.14285714,25145.7142857143,0.112314235784026,6.72146928553928e-05,0.000672146928553928
2022-09-20,"Canada","CAN","CA",0,0,4222728,44109,252.428571428571,4677.64285714286,NA,NA,"CA",37411038,2514.57142857143,4204306.71428571,25145.7142857143,0.112381450476881,6.72146928553928e-05,0.000672146928553928
2022-09-21,"Canada","CAN","CA",0,0,4222728,44109,252.857142857143,4663.92857142857,NA,NA,"CA",37411038,2514.57142857143,4206821.28571429,25145.7142857143,0.112448665169736,6.72146928553928e-05,0.000672146928553928
2022-09-22,"Canada","CAN","CA",0,0,4222728,44109,253,4659.71428571429,NA,NA,"CA",37411038,2514.57142857143,4209335.85714286,25145.7142857143,0.112515879862592,6.72146928553928e-05,0.000672146928553928
2022-09-23,"Canada","CAN","CA",0,0,4222728,44109,252.857142857143,4658.35714285714,NA,NA,"CA",37411038,2514.57142857143,4211850.42857143,25145.7142857143,0.112583094555447,6.72146928553928e-05,0.000672146928553928
