"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-13,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-14,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-15,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-16,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-17,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-18,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-19,"Kiribati","KIR","KI",0,0,5014,18,NA,NA,NA,NA,"KI",120740,0,5014,0,0.0415272486334272,0,0
2023-04-20,"Kiribati","KIR","KI",11,6,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5014.78571428571,7.85714285714286,0.0415337561229561,6.50748952885776e-06,6.50748952885776e-05
2023-04-21,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5015.57142857143,7.85714285714286,0.0415402636124849,6.50748952885776e-06,6.50748952885776e-05
2023-04-22,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5016.35714285714,7.85714285714286,0.0415467711020138,6.50748952885776e-06,6.50748952885776e-05
2023-04-23,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5017.14285714286,7.85714285714286,0.0415532785915426,6.50748952885776e-06,6.50748952885776e-05
2023-04-24,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5017.92857142857,7.85714285714286,0.0415597860810715,6.50748952885776e-06,6.50748952885776e-05
2023-04-25,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5018.71428571429,7.85714285714286,0.0415662935706003,6.50748952885776e-06,6.50748952885776e-05
2023-04-26,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5019.5,7.85714285714286,0.0415728010601292,6.50748952885776e-06,6.50748952885776e-05
2023-04-27,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5020.28571428571,7.85714285714286,0.0415793085496581,6.50748952885776e-06,6.50748952885776e-05
2023-04-28,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5021.07142857143,7.85714285714286,0.0415858160391869,6.50748952885776e-06,6.50748952885776e-05
2023-04-29,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5021.85714285714,7.85714285714286,0.0415923235287158,6.50748952885776e-06,6.50748952885776e-05
2023-04-30,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5022.64285714286,7.85714285714286,0.0415988310182446,6.50748952885776e-06,6.50748952885776e-05
2023-05-01,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5023.42857142857,7.85714285714286,0.0416053385077735,6.50748952885776e-06,6.50748952885776e-05
2023-05-02,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5024.21428571429,7.85714285714286,0.0416118459973023,6.50748952885776e-06,6.50748952885776e-05
2023-05-03,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0.785714285714286,5025,7.85714285714286,0.0416183534868312,6.50748952885776e-06,6.50748952885776e-05
2023-05-04,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-05,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-06,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-07,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-08,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-09,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-10,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-11,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-12,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-13,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-14,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-15,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-16,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-17,"Kiribati","KIR","KI",0,0,5025,24,NA,NA,NA,NA,"KI",120740,0,5025,0,0.0416183534868312,0,0
2023-05-18,"Kiribati","KIR","KI",2,0,5027,24,NA,NA,NA,NA,"KI",120740,0.142857142857143,5025.14285714286,1.42857142857143,0.0416195366667455,1.18317991433777e-06,1.18317991433777e-05
2023-05-19,"Kiribati","KIR","KI",0,0,5027,24,NA,NA,NA,NA,"KI",120740,0.142857142857143,5025.28571428571,1.42857142857143,0.0416207198466599,1.18317991433777e-06,1.18317991433777e-05
2023-05-20,"Kiribati","KIR","KI",0,0,5027,24,NA,NA,NA,NA,"KI",120740,0.142857142857143,5025.42857142857,1.42857142857143,0.0416219030265742,1.18317991433777e-06,1.18317991433777e-05
2023-05-21,"Kiribati","KIR","KI",0,0,5027,24,NA,NA,NA,NA,"KI",120740,0.142857142857143,5025.57142857143,1.42857142857143,0.0416230862064886,1.18317991433777e-06,1.18317991433777e-05
2023-05-22,"Kiribati","KIR","KI",0,0,5027,24,NA,NA,NA,NA,"KI",120740,0.142857142857143,5025.71428571429,1.42857142857143,0.0416242693864029,1.18317991433777e-06,1.18317991433777e-05
2023-05-23,"Kiribati","KIR","KI",0,0,5027,24,NA,NA,NA,NA,"KI",120740,0.142857142857143,5025.85714285714,1.42857142857143,0.0416254525663172,1.18317991433777e-06,1.18317991433777e-05
2023-05-24,"Kiribati","KIR","KI",2,0,5029,24,NA,NA,NA,NA,"KI",120740,0.285714285714286,5026.14285714286,2.85714285714286,0.0416278189261459,2.36635982867555e-06,2.36635982867555e-05
2023-05-25,"Kiribati","KIR","KI",0,0,5029,24,NA,NA,NA,NA,"KI",120740,0.285714285714286,5026.42857142857,2.85714285714286,0.0416301852859746,2.36635982867555e-06,2.36635982867555e-05
2023-05-26,"Kiribati","KIR","KI",0,0,5029,24,NA,NA,NA,NA,"KI",120740,0.285714285714286,5026.71428571429,2.85714285714286,0.0416325516458033,2.36635982867555e-06,2.36635982867555e-05
2023-05-27,"Kiribati","KIR","KI",0,0,5029,24,NA,NA,NA,NA,"KI",120740,0.285714285714286,5027,2.85714285714286,0.0416349180056319,2.36635982867555e-06,2.36635982867555e-05
2023-05-28,"Kiribati","KIR","KI",0,0,5029,24,NA,NA,NA,NA,"KI",120740,0.285714285714286,5027.28571428571,2.85714285714286,0.0416372843654606,2.36635982867555e-06,2.36635982867555e-05
2023-05-29,"Kiribati","KIR","KI",0,0,5029,24,NA,NA,NA,NA,"KI",120740,0.285714285714286,5027.57142857143,2.85714285714286,0.0416396507252893,2.36635982867555e-06,2.36635982867555e-05
2023-05-30,"Kiribati","KIR","KI",0,0,5029,24,NA,NA,NA,NA,"KI",120740,0.285714285714286,5027.85714285714,2.85714285714286,0.041642017085118,2.36635982867555e-06,2.36635982867555e-05
2023-05-31,"Kiribati","KIR","KI",8,0,5037,24,NA,NA,NA,NA,"KI",120740,0.857142857142857,5028.71428571429,8.57142857142857,0.041649116164604,7.09907948602664e-06,7.09907948602665e-05
2023-06-01,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.714285714285714,5029.42857142857,7.14285714285714,0.0416550320641757,5.91589957168887e-06,5.91589957168887e-05
2023-06-02,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.714285714285714,5030.14285714286,7.14285714285714,0.0416609479637474,5.91589957168887e-06,5.91589957168887e-05
2023-06-03,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.714285714285714,5030.85714285714,7.14285714285714,0.0416668638633191,5.91589957168887e-06,5.91589957168887e-05
2023-06-04,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.714285714285714,5031.57142857143,7.14285714285714,0.0416727797628907,5.91589957168887e-06,5.91589957168887e-05
2023-06-05,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.714285714285714,5032.28571428571,7.14285714285714,0.0416786956624624,5.91589957168887e-06,5.91589957168887e-05
2023-06-06,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.714285714285714,5033,7.14285714285714,0.0416846115620341,5.91589957168887e-06,5.91589957168887e-05
2023-06-07,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.571428571428571,5033.57142857143,5.71428571428571,0.0416893442816915,4.7327196573511e-06,4.7327196573511e-05
2023-06-08,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.571428571428571,5034.14285714286,5.71428571428571,0.0416940770013488,4.7327196573511e-06,4.7327196573511e-05
2023-06-09,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.571428571428571,5034.71428571429,5.71428571428571,0.0416988097210062,4.7327196573511e-06,4.7327196573511e-05
2023-06-10,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.571428571428571,5035.28571428571,5.71428571428571,0.0417035424406635,4.7327196573511e-06,4.7327196573511e-05
2023-06-11,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.571428571428571,5035.85714285714,5.71428571428571,0.0417082751603209,4.7327196573511e-06,4.7327196573511e-05
2023-06-12,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.571428571428571,5036.42857142857,5.71428571428571,0.0417130078799782,4.7327196573511e-06,4.7327196573511e-05
2023-06-13,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0.571428571428571,5037,5.71428571428571,0.0417177405996356,4.7327196573511e-06,4.7327196573511e-05
2023-06-14,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0,5037,0,0.0417177405996356,0,0
2023-06-15,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0,5037,0,0.0417177405996356,0,0
2023-06-16,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0,5037,0,0.0417177405996356,0,0
2023-06-17,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0,5037,0,0.0417177405996356,0,0
2023-06-18,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0,5037,0,0.0417177405996356,0,0
2023-06-19,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0,5037,0,0.0417177405996356,0,0
2023-06-20,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0,5037,0,0.0417177405996356,0,0
2023-06-21,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0,5037,0,0.0417177405996356,0,0
2023-06-22,"Kiribati","KIR","KI",0,0,5037,24,NA,NA,NA,NA,"KI",120740,0,5037,0,0.0417177405996356,0,0
2023-06-23,"Kiribati","KIR","KI",44,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5040.14285714286,31.4285714285714,0.041743770557751,2.6029958115431e-05,0.00026029958115431
2023-06-24,"Kiribati","KIR","KI",0,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5043.28571428571,31.4285714285714,0.0417698005158664,2.6029958115431e-05,0.00026029958115431
2023-06-25,"Kiribati","KIR","KI",0,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5046.42857142857,31.4285714285714,0.0417958304739819,2.6029958115431e-05,0.00026029958115431
2023-06-26,"Kiribati","KIR","KI",0,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5049.57142857143,31.4285714285714,0.0418218604320973,2.6029958115431e-05,0.00026029958115431
2023-06-27,"Kiribati","KIR","KI",0,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5052.71428571429,31.4285714285714,0.0418478903902127,2.6029958115431e-05,0.00026029958115431
2023-06-28,"Kiribati","KIR","KI",0,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5055.85714285714,31.4285714285714,0.0418739203483282,2.6029958115431e-05,0.00026029958115431
2023-06-29,"Kiribati","KIR","KI",0,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5059,31.4285714285714,0.0418999503064436,2.6029958115431e-05,0.00026029958115431
2023-06-30,"Kiribati","KIR","KI",0,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5062.14285714286,31.4285714285714,0.041925980264559,2.6029958115431e-05,0.00026029958115431
2023-07-01,"Kiribati","KIR","KI",0,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5065.28571428571,31.4285714285714,0.0419520102226745,2.6029958115431e-05,0.00026029958115431
2023-07-02,"Kiribati","KIR","KI",0,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5068.42857142857,31.4285714285714,0.0419780401807899,2.6029958115431e-05,0.00026029958115431
2023-07-03,"Kiribati","KIR","KI",0,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5071.57142857143,31.4285714285714,0.0420040701389053,2.6029958115431e-05,0.00026029958115431
2023-07-04,"Kiribati","KIR","KI",0,0,5081,24,NA,NA,NA,NA,"KI",120740,3.14285714285714,5074.71428571429,31.4285714285714,0.0420301000970207,2.6029958115431e-05,0.00026029958115431
2023-07-05,"Kiribati","KIR","KI",1,0,5082,24,NA,NA,NA,NA,"KI",120740,3.21428571428571,5077.92857142857,32.1428571428571,0.0420567216450934,2.66215480725999e-05,0.000266215480725999
2023-07-06,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,3.21428571428571,5081.14285714286,32.1428571428571,0.042083343193166,2.66215480725999e-05,0.000266215480725999
2023-07-07,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5081.21428571429,0.714285714285714,0.0420839347831231,5.91589957168887e-07,5.91589957168887e-06
2023-07-08,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5081.28571428571,0.714285714285714,0.0420845263730803,5.91589957168887e-07,5.91589957168887e-06
2023-07-09,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5081.35714285714,0.714285714285714,0.0420851179630375,5.91589957168887e-07,5.91589957168887e-06
2023-07-10,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5081.42857142857,0.714285714285714,0.0420857095529946,5.91589957168887e-07,5.91589957168887e-06
2023-07-11,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5081.5,0.714285714285714,0.0420863011429518,5.91589957168887e-07,5.91589957168887e-06
2023-07-12,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5081.57142857143,0.714285714285714,0.042086892732909,5.91589957168887e-07,5.91589957168887e-06
2023-07-13,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5081.64285714286,0.714285714285714,0.0420874843228661,5.91589957168887e-07,5.91589957168887e-06
2023-07-14,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5081.71428571429,0.714285714285714,0.0420880759128233,5.91589957168887e-07,5.91589957168887e-06
2023-07-15,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5081.78571428571,0.714285714285714,0.0420886675027805,5.91589957168887e-07,5.91589957168887e-06
2023-07-16,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5081.85714285714,0.714285714285714,0.0420892590927376,5.91589957168887e-07,5.91589957168887e-06
2023-07-17,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5081.92857142857,0.714285714285714,0.0420898506826948,5.91589957168887e-07,5.91589957168887e-06
2023-07-18,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5082,0.714285714285714,0.042090442272652,5.91589957168887e-07,5.91589957168887e-06
2023-07-19,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-20,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-21,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-22,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-23,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-24,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-25,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-26,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-27,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-28,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-29,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-30,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-07-31,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-08-01,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-08-02,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-08-03,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-08-04,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-08-05,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-08-06,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-08-07,"Kiribati","KIR","KI",0,0,5082,24,NA,NA,NA,NA,"KI",120740,0,5082,0,0.042090442272652,0,0
2023-08-08,"Kiribati","KIR","KI",2,0,5084,24,NA,NA,NA,NA,"KI",120740,0.142857142857143,5082.14285714286,1.42857142857143,0.0420916254525663,1.18317991433777e-06,1.18317991433777e-05
2023-08-09,"Kiribati","KIR","KI",1,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5082.35714285714,2.14285714285714,0.0420934002224378,1.77476987150666e-06,1.77476987150666e-05
2023-08-10,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5082.57142857143,2.14285714285714,0.0420951749923093,1.77476987150666e-06,1.77476987150666e-05
2023-08-11,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5082.78571428571,2.14285714285714,0.0420969497621808,1.77476987150666e-06,1.77476987150666e-05
2023-08-12,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5083,2.14285714285714,0.0420987245320523,1.77476987150666e-06,1.77476987150666e-05
2023-08-13,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5083.21428571429,2.14285714285714,0.0421004993019238,1.77476987150666e-06,1.77476987150666e-05
2023-08-14,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5083.42857142857,2.14285714285714,0.0421022740717954,1.77476987150666e-06,1.77476987150666e-05
2023-08-15,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5083.64285714286,2.14285714285714,0.0421040488416669,1.77476987150666e-06,1.77476987150666e-05
2023-08-16,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5083.85714285714,2.14285714285714,0.0421058236115384,1.77476987150666e-06,1.77476987150666e-05
2023-08-17,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5084.07142857143,2.14285714285714,0.0421075983814099,1.77476987150666e-06,1.77476987150666e-05
2023-08-18,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5084.28571428571,2.14285714285714,0.0421093731512814,1.77476987150666e-06,1.77476987150666e-05
2023-08-19,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5084.5,2.14285714285714,0.0421111479211529,1.77476987150666e-06,1.77476987150666e-05
2023-08-20,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5084.71428571429,2.14285714285714,0.0421129226910244,1.77476987150666e-06,1.77476987150666e-05
2023-08-21,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.214285714285714,5084.92857142857,2.14285714285714,0.0421146974608959,1.77476987150666e-06,1.77476987150666e-05
2023-08-22,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0.0714285714285714,5085,0.714285714285714,0.0421152890508531,5.91589957168887e-07,5.91589957168887e-06
2023-08-23,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-08-24,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-08-25,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-08-26,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-08-27,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-08-28,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-08-29,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-08-30,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-08-31,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-01,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-02,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-03,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-04,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-05,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-06,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-07,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-08,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-09,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-10,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-11,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-12,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-13,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-14,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-15,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-16,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-17,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-18,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-19,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
2023-09-20,"Kiribati","KIR","KI",0,0,5085,24,NA,NA,NA,NA,"KI",120740,0,5085,0,0.0421152890508531,0,0
