"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-12,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1639.14285714286,119166.571428571,16391.4285714286,0.00685903787720521,9.43464497510718e-05,0.000943464497510718
2022-03-13,"Ecuador","ECU","EC",9950,32,848470,35340,NA,NA,NA,NA,"EC",17373657,1332.71428571429,120499.285714286,13327.1428571429,0.00693574678689039,7.67089096851795e-05,0.000767089096851794
2022-03-14,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1332.71428571429,120499.285714286,13327.1428571429,0.00693574678689039,7.67089096851795e-05,0.000767089096851794
2022-03-15,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1332.71428571429,120499.285714286,13327.1428571429,0.00693574678689039,7.67089096851795e-05,0.000767089096851794
2022-03-16,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1332.71428571429,120499.285714286,13327.1428571429,0.00693574678689039,7.67089096851795e-05,0.000767089096851794
2022-03-17,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1332.71428571429,120499.285714286,13327.1428571429,0.00693574678689039,7.67089096851795e-05,0.000767089096851794
2022-03-18,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1332.71428571429,120499.285714286,13327.1428571429,0.00693574678689039,7.67089096851795e-05,0.000767089096851794
2022-03-19,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1332.71428571429,120499.285714286,13327.1428571429,0.00693574678689039,7.67089096851795e-05,0.000767089096851794
2022-03-20,"Ecuador","ECU","EC",4941,53,853411,35393,NA,NA,NA,NA,"EC",17373657,1063.64285714286,121562.928571429,10636.4285714286,0.00699696837409813,6.12215872077397e-05,0.000612215872077397
2022-03-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1063.64285714286,121562.928571429,10636.4285714286,0.00699696837409813,6.12215872077397e-05,0.000612215872077397
2022-03-22,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1063.64285714286,121562.928571429,10636.4285714286,0.00699696837409813,6.12215872077397e-05,0.000612215872077397
2022-03-23,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1063.64285714286,121562.928571429,10636.4285714286,0.00699696837409813,6.12215872077397e-05,0.000612215872077397
2022-03-24,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1063.64285714286,121562.928571429,10636.4285714286,0.00699696837409813,6.12215872077397e-05,0.000612215872077397
2022-03-25,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1063.64285714286,121562.928571429,10636.4285714286,0.00699696837409813,6.12215872077397e-05,0.000612215872077397
2022-03-26,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1063.64285714286,121562.928571429,10636.4285714286,0.00699696837409813,6.12215872077397e-05,0.000612215872077397
2022-03-27,"Ecuador","ECU","EC",3888,25,857299,35418,NA,NA,NA,NA,"EC",17373657,630.642857142857,122193.571428571,6306.42857142857,0.00703326717159038,3.62987974922526e-05,0.000362987974922526
2022-03-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,630.642857142857,122193.571428571,6306.42857142857,0.00703326717159038,3.62987974922526e-05,0.000362987974922526
2022-03-29,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,630.642857142857,122193.571428571,6306.42857142857,0.00703326717159038,3.62987974922526e-05,0.000362987974922526
2022-03-30,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,630.642857142857,122193.571428571,6306.42857142857,0.00703326717159038,3.62987974922526e-05,0.000362987974922526
2022-03-31,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,630.642857142857,122193.571428571,6306.42857142857,0.00703326717159038,3.62987974922526e-05,0.000362987974922526
2022-04-01,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,630.642857142857,122193.571428571,6306.42857142857,0.00703326717159038,3.62987974922526e-05,0.000362987974922526
2022-04-02,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,630.642857142857,122193.571428571,6306.42857142857,0.00703326717159038,3.62987974922526e-05,0.000362987974922526
2022-04-03,"Ecuador","ECU","EC",4454,26,861753,35444,NA,NA,NA,NA,"EC",17373657,595.857142857143,122789.428571429,5958.57142857143,0.0070675637588234,3.42965872330243e-05,0.000342965872330243
2022-04-04,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,595.857142857143,122789.428571429,5958.57142857143,0.0070675637588234,3.42965872330243e-05,0.000342965872330243
2022-04-05,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,595.857142857143,122789.428571429,5958.57142857143,0.0070675637588234,3.42965872330243e-05,0.000342965872330243
2022-04-06,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,595.857142857143,122789.428571429,5958.57142857143,0.0070675637588234,3.42965872330243e-05,0.000342965872330243
2022-04-07,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,595.857142857143,122789.428571429,5958.57142857143,0.0070675637588234,3.42965872330243e-05,0.000342965872330243
2022-04-08,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,595.857142857143,122789.428571429,5958.57142857143,0.0070675637588234,3.42965872330243e-05,0.000342965872330243
2022-04-09,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,595.857142857143,122789.428571429,5958.57142857143,0.0070675637588234,3.42965872330243e-05,0.000342965872330243
2022-04-10,"Ecuador","ECU","EC",2324,23,864077,35467,NA,NA,NA,NA,"EC",17373657,484.142857142857,123273.571428571,4841.42857142857,0.00709543024986458,2.78664910411698e-05,0.000278664910411698
2022-04-11,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,484.142857142857,123273.571428571,4841.42857142857,0.00709543024986458,2.78664910411698e-05,0.000278664910411698
2022-04-12,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,484.142857142857,123273.571428571,4841.42857142857,0.00709543024986458,2.78664910411698e-05,0.000278664910411698
2022-04-13,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,484.142857142857,123273.571428571,4841.42857142857,0.00709543024986458,2.78664910411698e-05,0.000278664910411698
2022-04-14,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,484.142857142857,123273.571428571,4841.42857142857,0.00709543024986458,2.78664910411698e-05,0.000278664910411698
2022-04-15,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,484.142857142857,123273.571428571,4841.42857142857,0.00709543024986458,2.78664910411698e-05,0.000278664910411698
2022-04-16,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,484.142857142857,123273.571428571,4841.42857142857,0.00709543024986458,2.78664910411698e-05,0.000278664910411698
2022-04-17,"Ecuador","ECU","EC",2643,60,866720,35527,NA,NA,NA,NA,"EC",17373657,354.785714285714,123628.357142857,3547.85714285714,0.00711585114998282,2.04209001182488e-05,0.000204209001182488
2022-04-18,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,354.785714285714,123628.357142857,3547.85714285714,0.00711585114998282,2.04209001182488e-05,0.000204209001182488
2022-04-19,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,354.785714285714,123628.357142857,3547.85714285714,0.00711585114998282,2.04209001182488e-05,0.000204209001182488
2022-04-20,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,354.785714285714,123628.357142857,3547.85714285714,0.00711585114998282,2.04209001182488e-05,0.000204209001182488
2022-04-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,354.785714285714,123628.357142857,3547.85714285714,0.00711585114998282,2.04209001182488e-05,0.000204209001182488
2022-04-22,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,354.785714285714,123628.357142857,3547.85714285714,0.00711585114998282,2.04209001182488e-05,0.000204209001182488
2022-04-23,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,354.785714285714,123628.357142857,3547.85714285714,0.00711585114998282,2.04209001182488e-05,0.000204209001182488
2022-04-24,"Ecuador","ECU","EC",1333,54,868053,35581,NA,NA,NA,NA,"EC",17373657,284,123912.357142857,2840,0.00713219773723271,1.63465872498807e-05,0.000163465872498807
2022-04-25,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,284,123912.357142857,2840,0.00713219773723271,1.63465872498807e-05,0.000163465872498807
2022-04-26,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,284,123912.357142857,2840,0.00713219773723271,1.63465872498807e-05,0.000163465872498807
2022-04-27,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,284,123912.357142857,2840,0.00713219773723271,1.63465872498807e-05,0.000163465872498807
2022-04-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,284,123912.357142857,2840,0.00713219773723271,1.63465872498807e-05,0.000163465872498807
2022-04-29,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,284,123912.357142857,2840,0.00713219773723271,1.63465872498807e-05,0.000163465872498807
2022-04-30,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,284,123912.357142857,2840,0.00713219773723271,1.63465872498807e-05,0.000163465872498807
2022-05-01,"Ecuador","ECU","EC",1396,13,869449,35594,NA,NA,NA,NA,"EC",17373657,194.928571428571,124107.285714286,1949.28571428571,0.00714341751505084,1.12197778181399e-05,0.000112197778181399
2022-05-02,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,194.928571428571,124107.285714286,1949.28571428571,0.00714341751505084,1.12197778181399e-05,0.000112197778181399
2022-05-03,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,194.928571428571,124107.285714286,1949.28571428571,0.00714341751505084,1.12197778181399e-05,0.000112197778181399
2022-05-04,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,194.928571428571,124107.285714286,1949.28571428571,0.00714341751505084,1.12197778181399e-05,0.000112197778181399
2022-05-05,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,194.928571428571,124107.285714286,1949.28571428571,0.00714341751505084,1.12197778181399e-05,0.000112197778181399
2022-05-06,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,194.928571428571,124107.285714286,1949.28571428571,0.00714341751505084,1.12197778181399e-05,0.000112197778181399
2022-05-07,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,194.928571428571,124107.285714286,1949.28571428571,0.00714341751505084,1.12197778181399e-05,0.000112197778181399
2022-05-08,"Ecuador","ECU","EC",1340,5,870789,35599,NA,NA,NA,NA,"EC",17373657,195.428571428571,124302.714285714,1954.28571428571,0.00715466607207189,1.12485570210446e-05,0.000112485570210446
2022-05-09,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,195.428571428571,124302.714285714,1954.28571428571,0.00715466607207189,1.12485570210446e-05,0.000112485570210446
2022-05-10,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,195.428571428571,124302.714285714,1954.28571428571,0.00715466607207189,1.12485570210446e-05,0.000112485570210446
2022-05-11,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,195.428571428571,124302.714285714,1954.28571428571,0.00715466607207189,1.12485570210446e-05,0.000112485570210446
2022-05-12,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,195.428571428571,124302.714285714,1954.28571428571,0.00715466607207189,1.12485570210446e-05,0.000112485570210446
2022-05-13,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,195.428571428571,124302.714285714,1954.28571428571,0.00715466607207189,1.12485570210446e-05,0.000112485570210446
2022-05-14,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,195.428571428571,124302.714285714,1954.28571428571,0.00715466607207189,1.12485570210446e-05,0.000112485570210446
2022-05-15,"Ecuador","ECU","EC",1210,7,871999,35606,NA,NA,NA,NA,"EC",17373657,182.142857142857,124484.857142857,1821.42857142857,0.00716514992455861,1.04838524867192e-05,0.000104838524867192
2022-05-16,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,182.142857142857,124484.857142857,1821.42857142857,0.00716514992455861,1.04838524867192e-05,0.000104838524867192
2022-05-17,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,182.142857142857,124484.857142857,1821.42857142857,0.00716514992455861,1.04838524867192e-05,0.000104838524867192
2022-05-18,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,182.142857142857,124484.857142857,1821.42857142857,0.00716514992455861,1.04838524867192e-05,0.000104838524867192
2022-05-19,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,182.142857142857,124484.857142857,1821.42857142857,0.00716514992455861,1.04838524867192e-05,0.000104838524867192
2022-05-20,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,182.142857142857,124484.857142857,1821.42857142857,0.00716514992455861,1.04838524867192e-05,0.000104838524867192
2022-05-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,182.142857142857,124484.857142857,1821.42857142857,0.00716514992455861,1.04838524867192e-05,0.000104838524867192
2022-05-22,"Ecuador","ECU","EC",1610,7,873609,35613,NA,NA,NA,NA,"EC",17373657,201.428571428571,124686.285714286,2014.28571428571,0.00717674383201451,1.15939074559013e-05,0.000115939074559013
2022-05-23,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,201.428571428571,124686.285714286,2014.28571428571,0.00717674383201451,1.15939074559013e-05,0.000115939074559013
2022-05-24,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,201.428571428571,124686.285714286,2014.28571428571,0.00717674383201451,1.15939074559013e-05,0.000115939074559013
2022-05-25,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,201.428571428571,124686.285714286,2014.28571428571,0.00717674383201451,1.15939074559013e-05,0.000115939074559013
2022-05-26,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,201.428571428571,124686.285714286,2014.28571428571,0.00717674383201451,1.15939074559013e-05,0.000115939074559013
2022-05-27,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,201.428571428571,124686.285714286,2014.28571428571,0.00717674383201451,1.15939074559013e-05,0.000115939074559013
2022-05-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,201.428571428571,124686.285714286,2014.28571428571,0.00717674383201451,1.15939074559013e-05,0.000115939074559013
2022-05-29,"Ecuador","ECU","EC",2400,9,876009,35622,NA,NA,NA,NA,"EC",17373657,286.428571428571,124972.714285714,2864.28571428571,0.00719323020396421,1.64863719497036e-05,0.000164863719497036
2022-05-30,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,286.428571428571,124972.714285714,2864.28571428571,0.00719323020396421,1.64863719497036e-05,0.000164863719497036
2022-05-31,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,286.428571428571,124972.714285714,2864.28571428571,0.00719323020396421,1.64863719497036e-05,0.000164863719497036
2022-06-01,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,286.428571428571,124972.714285714,2864.28571428571,0.00719323020396421,1.64863719497036e-05,0.000164863719497036
2022-06-02,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,286.428571428571,124972.714285714,2864.28571428571,0.00719323020396421,1.64863719497036e-05,0.000164863719497036
2022-06-03,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,286.428571428571,124972.714285714,2864.28571428571,0.00719323020396421,1.64863719497036e-05,0.000164863719497036
2022-06-04,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,286.428571428571,124972.714285714,2864.28571428571,0.00719323020396421,1.64863719497036e-05,0.000164863719497036
2022-06-05,"Ecuador","ECU","EC",7215,27,883224,35649,NA,NA,NA,NA,"EC",17373657,686.785714285714,125659.5,6867.85714285714,0.0072327604948112,3.95302908469826e-05,0.000395302908469826
2022-06-06,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,686.785714285714,125659.5,6867.85714285714,0.0072327604948112,3.95302908469826e-05,0.000395302908469826
2022-06-07,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,686.785714285714,125659.5,6867.85714285714,0.0072327604948112,3.95302908469826e-05,0.000395302908469826
2022-06-08,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,686.785714285714,125659.5,6867.85714285714,0.0072327604948112,3.95302908469826e-05,0.000395302908469826
2022-06-09,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,686.785714285714,125659.5,6867.85714285714,0.0072327604948112,3.95302908469826e-05,0.000395302908469826
2022-06-10,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,686.785714285714,125659.5,6867.85714285714,0.0072327604948112,3.95302908469826e-05,0.000395302908469826
2022-06-11,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,686.785714285714,125659.5,6867.85714285714,0.0072327604948112,3.95302908469826e-05,0.000395302908469826
2022-06-12,"Ecuador","ECU","EC",5224,7,888448,35656,NA,NA,NA,NA,"EC",17373657,888.5,126548,8885,0.00728390113837288,5.11406435616865e-05,0.000511406435616865
2022-06-13,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,888.5,126548,8885,0.00728390113837288,5.11406435616865e-05,0.000511406435616865
2022-06-14,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,888.5,126548,8885,0.00728390113837288,5.11406435616865e-05,0.000511406435616865
2022-06-15,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,888.5,126548,8885,0.00728390113837288,5.11406435616865e-05,0.000511406435616865
2022-06-16,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,888.5,126548,8885,0.00728390113837288,5.11406435616865e-05,0.000511406435616865
2022-06-17,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,888.5,126548,8885,0.00728390113837288,5.11406435616865e-05,0.000511406435616865
2022-06-18,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,888.5,126548,8885,0.00728390113837288,5.11406435616865e-05,0.000511406435616865
2022-06-19,"Ecuador","ECU","EC",6610,28,895058,35684,NA,NA,NA,NA,"EC",17373657,845.285714285714,127393.285714286,8452.85714285714,0.00733255443654066,4.86532981677786e-05,0.000486532981677786
2022-06-20,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,845.285714285714,127393.285714286,8452.85714285714,0.00733255443654066,4.86532981677786e-05,0.000486532981677786
2022-06-21,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,845.285714285714,127393.285714286,8452.85714285714,0.00733255443654066,4.86532981677786e-05,0.000486532981677786
2022-06-22,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,845.285714285714,127393.285714286,8452.85714285714,0.00733255443654066,4.86532981677786e-05,0.000486532981677786
2022-06-23,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,845.285714285714,127393.285714286,8452.85714285714,0.00733255443654066,4.86532981677786e-05,0.000486532981677786
2022-06-24,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,845.285714285714,127393.285714286,8452.85714285714,0.00733255443654066,4.86532981677786e-05,0.000486532981677786
2022-06-25,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,845.285714285714,127393.285714286,8452.85714285714,0.00733255443654066,4.86532981677786e-05,0.000486532981677786
2022-06-26,"Ecuador","ECU","EC",8004,26,903062,35710,NA,NA,NA,NA,"EC",17373657,1043.85714285714,128437.142857143,10438.5714285714,0.00739263718957631,6.00827530356529e-05,0.000600827530356529
2022-06-27,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,128437.142857143,10438.5714285714,0.00739263718957631,6.00827530356529e-05,0.000600827530356529
2022-06-28,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,128437.142857143,10438.5714285714,0.00739263718957631,6.00827530356529e-05,0.000600827530356529
2022-06-29,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,128437.142857143,10438.5714285714,0.00739263718957631,6.00827530356529e-05,0.000600827530356529
2022-06-30,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,128437.142857143,10438.5714285714,0.00739263718957631,6.00827530356529e-05,0.000600827530356529
2022-07-01,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,128437.142857143,10438.5714285714,0.00739263718957631,6.00827530356529e-05,0.000600827530356529
2022-07-02,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1043.85714285714,128437.142857143,10438.5714285714,0.00739263718957631,6.00827530356529e-05,0.000600827530356529
2022-07-03,"Ecuador","ECU","EC",8120,31,911182,35741,NA,NA,NA,NA,"EC",17373657,1151.71428571429,129588.857142857,11517.1428571429,0.00745892802780999,6.6290838233671e-05,0.00066290838233671
2022-07-04,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1151.71428571429,129588.857142857,11517.1428571429,0.00745892802780999,6.6290838233671e-05,0.00066290838233671
2022-07-05,"Ecuador","ECU","EC",0,0,0,0,NA,NA,NA,NA,"EC",17373657,1151.71428571429,129588.857142857,11517.1428571429,0.00745892802780999,6.6290838233671e-05,0.00066290838233671
