"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-01,"Belize","BLZ","BZ",0,0,12791,324,NA,NA,NA,NA,"BZ",419199,5.5,12755.5,55,0.0304282691514054,1.31202603059645e-05,0.000131202603059645
2021-06-02,"Belize","BLZ","BZ",0,0,12791,324,NA,NA,NA,NA,"BZ",419199,5.5,12761,55,0.0304413894117114,1.31202603059645e-05,0.000131202603059645
2021-06-03,"Belize","BLZ","BZ",0,0,12791,324,NA,NA,NA,NA,"BZ",419199,5.5,12766.5,55,0.0304545096720173,1.31202603059645e-05,0.000131202603059645
2021-06-04,"Belize","BLZ","BZ",0,0,12791,324,NA,NA,NA,NA,"BZ",419199,5.5,12772,55,0.0304676299323233,1.31202603059645e-05,0.000131202603059645
2021-06-05,"Belize","BLZ","BZ",0,0,12791,324,NA,NA,NA,NA,"BZ",419199,5.5,12777.5,55,0.0304807501926293,1.31202603059645e-05,0.000131202603059645
2021-06-06,"Belize","BLZ","BZ",70,1,12861,325,NA,NA,NA,NA,"BZ",419199,6.92857142857143,12784.4285714286,69.2857142857143,0.030497278312755,1.65281201256955e-05,0.000165281201256955
2021-06-07,"Belize","BLZ","BZ",0,0,12861,325,NA,NA,NA,NA,"BZ",419199,6.92857142857143,12791.3571428571,69.2857142857143,0.0305138064328807,1.65281201256955e-05,0.000165281201256955
2021-06-08,"Belize","BLZ","BZ",0,0,12861,325,NA,NA,NA,NA,"BZ",419199,6.92857142857143,12798.2857142857,69.2857142857143,0.0305303345530064,1.65281201256955e-05,0.000165281201256955
2021-06-09,"Belize","BLZ","BZ",0,0,12861,325,NA,NA,NA,NA,"BZ",419199,6.92857142857143,12805.2142857143,69.2857142857143,0.0305468626731321,1.65281201256955e-05,0.000165281201256955
2021-06-10,"Belize","BLZ","BZ",0,0,12861,325,NA,NA,NA,NA,"BZ",419199,6.92857142857143,12812.1428571429,69.2857142857143,0.0305633907932578,1.65281201256955e-05,0.000165281201256955
2021-06-11,"Belize","BLZ","BZ",0,0,12861,325,NA,NA,NA,NA,"BZ",419199,6.92857142857143,12819.0714285714,69.2857142857143,0.0305799189133834,1.65281201256955e-05,0.000165281201256955
2021-06-12,"Belize","BLZ","BZ",0,0,12861,325,NA,NA,NA,NA,"BZ",419199,6.92857142857143,12826,69.2857142857143,0.0305964470335091,1.65281201256955e-05,0.000165281201256955
2021-06-13,"Belize","BLZ","BZ",77,0,12938,325,NA,NA,NA,NA,"BZ",419199,10.5,12836.5,105,0.0306214948031842,2.50477696750231e-05,0.000250477696750231
2021-06-14,"Belize","BLZ","BZ",0,0,12938,325,NA,NA,NA,NA,"BZ",419199,10.5,12847,105,0.0306465425728592,2.50477696750231e-05,0.000250477696750231
2021-06-15,"Belize","BLZ","BZ",0,0,12938,325,NA,NA,NA,NA,"BZ",419199,10.5,12857.5,105,0.0306715903425342,2.50477696750231e-05,0.000250477696750231
2021-06-16,"Belize","BLZ","BZ",0,0,12938,325,NA,NA,NA,NA,"BZ",419199,10.5,12868,105,0.0306966381122092,2.50477696750231e-05,0.000250477696750231
2021-06-17,"Belize","BLZ","BZ",0,0,12938,325,NA,NA,NA,NA,"BZ",419199,10.5,12878.5,105,0.0307216858818843,2.50477696750231e-05,0.000250477696750231
2021-06-18,"Belize","BLZ","BZ",0,0,12938,325,NA,NA,NA,NA,"BZ",419199,10.5,12889,105,0.0307467336515593,2.50477696750231e-05,0.000250477696750231
2021-06-19,"Belize","BLZ","BZ",0,0,12938,325,NA,NA,NA,NA,"BZ",419199,10.5,12899.5,105,0.0307717814212343,2.50477696750231e-05,0.000250477696750231
2021-06-20,"Belize","BLZ","BZ",66,3,13004,328,NA,NA,NA,NA,"BZ",419199,10.2142857142857,12909.7142857143,102.142857142857,0.0307961476189454,2.43661977110769e-05,0.000243661977110769
2021-06-21,"Belize","BLZ","BZ",0,0,13004,328,NA,NA,NA,NA,"BZ",419199,10.2142857142857,12919.9285714286,102.142857142857,0.0308205138166565,2.43661977110769e-05,0.000243661977110769
2021-06-22,"Belize","BLZ","BZ",0,0,13004,328,NA,NA,NA,NA,"BZ",419199,10.2142857142857,12930.1428571429,102.142857142857,0.0308448800143675,2.43661977110769e-05,0.000243661977110769
2021-06-23,"Belize","BLZ","BZ",0,0,13004,328,NA,NA,NA,NA,"BZ",419199,10.2142857142857,12940.3571428571,102.142857142857,0.0308692462120786,2.43661977110769e-05,0.000243661977110769
2021-06-24,"Belize","BLZ","BZ",0,0,13004,328,NA,NA,NA,NA,"BZ",419199,10.2142857142857,12950.5714285714,102.142857142857,0.0308936124097897,2.43661977110769e-05,0.000243661977110769
2021-06-25,"Belize","BLZ","BZ",0,0,13004,328,NA,NA,NA,NA,"BZ",419199,10.2142857142857,12960.7857142857,102.142857142857,0.0309179786075008,2.43661977110769e-05,0.000243661977110769
2021-06-26,"Belize","BLZ","BZ",0,0,13004,328,NA,NA,NA,NA,"BZ",419199,10.2142857142857,12971,102.142857142857,0.0309423448052118,2.43661977110769e-05,0.000243661977110769
2021-06-27,"Belize","BLZ","BZ",133,1,13137,329,NA,NA,NA,NA,"BZ",419199,14.2142857142857,12985.2142857143,142.142857142857,0.0309762530104182,3.39082052063238e-05,0.000339082052063238
2021-06-28,"Belize","BLZ","BZ",0,0,13137,329,NA,NA,NA,NA,"BZ",419199,14.2142857142857,12999.4285714286,142.142857142857,0.0310101612156245,3.39082052063238e-05,0.000339082052063238
2021-06-29,"Belize","BLZ","BZ",0,0,13137,329,NA,NA,NA,NA,"BZ",419199,14.2142857142857,13013.6428571429,142.142857142857,0.0310440694208308,3.39082052063238e-05,0.000339082052063238
2021-06-30,"Belize","BLZ","BZ",0,0,13137,329,NA,NA,NA,NA,"BZ",419199,14.2142857142857,13027.8571428571,142.142857142857,0.0310779776260371,3.39082052063238e-05,0.000339082052063238
2021-07-01,"Belize","BLZ","BZ",0,0,13137,329,NA,NA,NA,NA,"BZ",419199,14.2142857142857,13042.0714285714,142.142857142857,0.0311118858312435,3.39082052063238e-05,0.000339082052063238
2021-07-02,"Belize","BLZ","BZ",0,0,13137,329,NA,NA,NA,NA,"BZ",419199,14.2142857142857,13056.2857142857,142.142857142857,0.0311457940364498,3.39082052063238e-05,0.000339082052063238
2021-07-03,"Belize","BLZ","BZ",0,0,13137,329,NA,NA,NA,NA,"BZ",419199,14.2142857142857,13070.5,142.142857142857,0.0311797022416561,3.39082052063238e-05,0.000339082052063238
2021-07-04,"Belize","BLZ","BZ",206,1,13343,330,NA,NA,NA,NA,"BZ",419199,24.2142857142857,13094.7142857143,242.142857142857,0.0312374654656006,5.7763223944441e-05,0.00057763223944441
2021-07-05,"Belize","BLZ","BZ",0,0,13343,330,NA,NA,NA,NA,"BZ",419199,24.2142857142857,13118.9285714286,242.142857142857,0.031295228689545,5.7763223944441e-05,0.00057763223944441
2021-07-06,"Belize","BLZ","BZ",0,0,13343,330,NA,NA,NA,NA,"BZ",419199,24.2142857142857,13143.1428571429,242.142857142857,0.0313529919134894,5.7763223944441e-05,0.00057763223944441
2021-07-07,"Belize","BLZ","BZ",0,0,13343,330,NA,NA,NA,NA,"BZ",419199,24.2142857142857,13167.3571428571,242.142857142857,0.0314107551374339,5.7763223944441e-05,0.00057763223944441
2021-07-08,"Belize","BLZ","BZ",0,0,13343,330,NA,NA,NA,NA,"BZ",419199,24.2142857142857,13191.5714285714,242.142857142857,0.0314685183613783,5.7763223944441e-05,0.00057763223944441
2021-07-09,"Belize","BLZ","BZ",0,0,13343,330,NA,NA,NA,NA,"BZ",419199,24.2142857142857,13215.7857142857,242.142857142857,0.0315262815853228,5.7763223944441e-05,0.00057763223944441
2021-07-10,"Belize","BLZ","BZ",0,0,13343,330,NA,NA,NA,NA,"BZ",419199,24.2142857142857,13240,242.142857142857,0.0315840448092672,5.7763223944441e-05,0.00057763223944441
2021-07-11,"Belize","BLZ","BZ",175,0,13518,330,NA,NA,NA,NA,"BZ",419199,27.2142857142857,13267.2142857143,272.142857142857,0.0316489645388331,6.49197295658761e-05,0.000649197295658761
2021-07-12,"Belize","BLZ","BZ",0,0,13518,330,NA,NA,NA,NA,"BZ",419199,27.2142857142857,13294.4285714286,272.142857142857,0.0317138842683989,6.49197295658761e-05,0.000649197295658761
2021-07-13,"Belize","BLZ","BZ",0,0,13518,330,NA,NA,NA,NA,"BZ",419199,27.2142857142857,13321.6428571429,272.142857142857,0.0317788039979648,6.49197295658761e-05,0.000649197295658761
2021-07-14,"Belize","BLZ","BZ",0,0,13518,330,NA,NA,NA,NA,"BZ",419199,27.2142857142857,13348.8571428571,272.142857142857,0.0318437237275307,6.49197295658761e-05,0.000649197295658761
2021-07-15,"Belize","BLZ","BZ",0,0,13518,330,NA,NA,NA,NA,"BZ",419199,27.2142857142857,13376.0714285714,272.142857142857,0.0319086434570966,6.49197295658761e-05,0.000649197295658761
2021-07-16,"Belize","BLZ","BZ",0,0,13518,330,NA,NA,NA,NA,"BZ",419199,27.2142857142857,13403.2857142857,272.142857142857,0.0319735631866625,6.49197295658761e-05,0.000649197295658761
2021-07-17,"Belize","BLZ","BZ",0,0,13518,330,NA,NA,NA,NA,"BZ",419199,27.2142857142857,13430.5,272.142857142857,0.0320384829162283,6.49197295658761e-05,0.000649197295658761
2021-07-18,"Belize","BLZ","BZ",165,2,13683,332,NA,NA,NA,NA,"BZ",419199,24.2857142857143,13454.7857142857,242.857142857143,0.0320964165331638,5.79336169354275e-05,0.000579336169354275
2021-07-19,"Belize","BLZ","BZ",0,0,13683,332,NA,NA,NA,NA,"BZ",419199,24.2857142857143,13479.0714285714,242.857142857143,0.0321543501500992,5.79336169354275e-05,0.000579336169354275
2021-07-20,"Belize","BLZ","BZ",0,0,13683,332,NA,NA,NA,NA,"BZ",419199,24.2857142857143,13503.3571428571,242.857142857143,0.0322122837670346,5.79336169354275e-05,0.000579336169354275
2021-07-21,"Belize","BLZ","BZ",0,0,13683,332,NA,NA,NA,NA,"BZ",419199,24.2857142857143,13527.6428571429,242.857142857143,0.03227021738397,5.79336169354275e-05,0.000579336169354275
2021-07-22,"Belize","BLZ","BZ",0,0,13683,332,NA,NA,NA,NA,"BZ",419199,24.2857142857143,13551.9285714286,242.857142857143,0.0323281510009055,5.79336169354275e-05,0.000579336169354275
2021-07-23,"Belize","BLZ","BZ",0,0,13683,332,NA,NA,NA,NA,"BZ",419199,24.2857142857143,13576.2142857143,242.857142857143,0.0323860846178409,5.79336169354275e-05,0.000579336169354275
2021-07-24,"Belize","BLZ","BZ",0,0,13683,332,NA,NA,NA,NA,"BZ",419199,24.2857142857143,13600.5,242.857142857143,0.0324440182347763,5.79336169354275e-05,0.000579336169354275
2021-07-25,"Belize","BLZ","BZ",234,0,13917,332,NA,NA,NA,NA,"BZ",419199,28.5,13629,285,0.03251200503818,6.79868034036341e-05,0.000679868034036341
2021-07-26,"Belize","BLZ","BZ",0,0,13917,332,NA,NA,NA,NA,"BZ",419199,28.5,13657.5,285,0.0325799918415836,6.79868034036341e-05,0.000679868034036341
2021-07-27,"Belize","BLZ","BZ",0,0,13917,332,NA,NA,NA,NA,"BZ",419199,28.5,13686,285,0.0326479786449872,6.79868034036341e-05,0.000679868034036341
2021-07-28,"Belize","BLZ","BZ",0,0,13917,332,NA,NA,NA,NA,"BZ",419199,28.5,13714.5,285,0.0327159654483909,6.79868034036341e-05,0.000679868034036341
2021-07-29,"Belize","BLZ","BZ",0,0,13917,332,NA,NA,NA,NA,"BZ",419199,28.5,13743,285,0.0327839522517945,6.79868034036341e-05,0.000679868034036341
2021-07-30,"Belize","BLZ","BZ",0,0,13917,332,NA,NA,NA,NA,"BZ",419199,28.5,13771.5,285,0.0328519390551981,6.79868034036341e-05,0.000679868034036341
2021-07-31,"Belize","BLZ","BZ",0,0,13917,332,NA,NA,NA,NA,"BZ",419199,28.5,13800,285,0.0329199258586018,6.79868034036341e-05,0.000679868034036341
2021-08-01,"Belize","BLZ","BZ",246,5,14163,337,NA,NA,NA,NA,"BZ",419199,34.2857142857143,13834.2857142857,342.857142857143,0.0330017144942753,8.17886356735448e-05,0.000817886356735447
2021-08-02,"Belize","BLZ","BZ",0,0,14163,337,NA,NA,NA,NA,"BZ",419199,34.2857142857143,13868.5714285714,342.857142857143,0.0330835031299489,8.17886356735448e-05,0.000817886356735447
2021-08-03,"Belize","BLZ","BZ",0,0,14163,337,NA,NA,NA,NA,"BZ",419199,34.2857142857143,13902.8571428571,342.857142857143,0.0331652917656224,8.17886356735448e-05,0.000817886356735447
2021-08-04,"Belize","BLZ","BZ",0,0,14163,337,NA,NA,NA,NA,"BZ",419199,34.2857142857143,13937.1428571429,342.857142857143,0.0332470804012959,8.17886356735448e-05,0.000817886356735447
2021-08-05,"Belize","BLZ","BZ",0,0,14163,337,NA,NA,NA,NA,"BZ",419199,34.2857142857143,13971.4285714286,342.857142857143,0.0333288690369695,8.17886356735448e-05,0.000817886356735447
2021-08-06,"Belize","BLZ","BZ",0,0,14163,337,NA,NA,NA,NA,"BZ",419199,34.2857142857143,14005.7142857143,342.857142857143,0.033410657672643,8.17886356735448e-05,0.000817886356735447
2021-08-07,"Belize","BLZ","BZ",0,0,14163,337,NA,NA,NA,NA,"BZ",419199,34.2857142857143,14040,342.857142857143,0.0334924463083166,8.17886356735448e-05,0.000817886356735447
2021-08-08,"Belize","BLZ","BZ",275,2,14438,339,NA,NA,NA,NA,"BZ",419199,37.2142857142857,14077.2142857143,372.142857142857,0.0335812210566206,8.87747483039934e-05,0.000887747483039934
2021-08-09,"Belize","BLZ","BZ",0,0,14438,339,NA,NA,NA,NA,"BZ",419199,37.2142857142857,14114.4285714286,372.142857142857,0.0336699958049246,8.87747483039934e-05,0.000887747483039934
2021-08-10,"Belize","BLZ","BZ",0,0,14438,339,NA,NA,NA,NA,"BZ",419199,37.2142857142857,14151.6428571429,372.142857142857,0.0337587705532286,8.87747483039934e-05,0.000887747483039934
2021-08-11,"Belize","BLZ","BZ",0,0,14438,339,NA,NA,NA,NA,"BZ",419199,37.2142857142857,14188.8571428571,372.142857142857,0.0338475453015325,8.87747483039934e-05,0.000887747483039934
2021-08-12,"Belize","BLZ","BZ",0,0,14438,339,NA,NA,NA,NA,"BZ",419199,37.2142857142857,14226.0714285714,372.142857142857,0.0339363200498365,8.87747483039934e-05,0.000887747483039934
2021-08-13,"Belize","BLZ","BZ",0,0,14438,339,NA,NA,NA,NA,"BZ",419199,37.2142857142857,14263.2857142857,372.142857142857,0.0340250947981405,8.87747483039934e-05,0.000887747483039934
2021-08-14,"Belize","BLZ","BZ",0,0,14438,339,NA,NA,NA,NA,"BZ",419199,37.2142857142857,14300.5,372.142857142857,0.0341138695464445,8.87747483039934e-05,0.000887747483039934
2021-08-15,"Belize","BLZ","BZ",409,5,14847,344,NA,NA,NA,NA,"BZ",419199,48.8571428571429,14349.3571428571,488.571428571429,0.0342304183522793,0.000116548805834801,0.00116548805834801
2021-08-16,"Belize","BLZ","BZ",0,0,14847,344,NA,NA,NA,NA,"BZ",419199,48.8571428571429,14398.2142857143,488.571428571429,0.0343469671581141,0.000116548805834801,0.00116548805834801
2021-08-17,"Belize","BLZ","BZ",0,0,14847,344,NA,NA,NA,NA,"BZ",419199,48.8571428571429,14447.0714285714,488.571428571429,0.0344635159639489,0.000116548805834801,0.00116548805834801
2021-08-18,"Belize","BLZ","BZ",0,0,14847,344,NA,NA,NA,NA,"BZ",419199,48.8571428571429,14495.9285714286,488.571428571429,0.0345800647697837,0.000116548805834801,0.00116548805834801
2021-08-19,"Belize","BLZ","BZ",0,0,14847,344,NA,NA,NA,NA,"BZ",419199,48.8571428571429,14544.7857142857,488.571428571429,0.0346966135756185,0.000116548805834801,0.00116548805834801
2021-08-20,"Belize","BLZ","BZ",0,0,14847,344,NA,NA,NA,NA,"BZ",419199,48.8571428571429,14593.6428571429,488.571428571429,0.0348131623814533,0.000116548805834801,0.00116548805834801
2021-08-21,"Belize","BLZ","BZ",0,0,14847,344,NA,NA,NA,NA,"BZ",419199,48.8571428571429,14642.5,488.571428571429,0.0349297111872881,0.000116548805834801,0.00116548805834801
2021-08-22,"Belize","BLZ","BZ",568,7,15415,351,NA,NA,NA,NA,"BZ",419199,69.7857142857143,14712.2857142857,697.857142857143,0.035096185139482,0.000166473952193861,0.00166473952193861
2021-08-23,"Belize","BLZ","BZ",0,0,15415,351,NA,NA,NA,NA,"BZ",419199,69.7857142857143,14782.0714285714,697.857142857143,0.0352626590916759,0.000166473952193861,0.00166473952193861
2021-08-24,"Belize","BLZ","BZ",0,0,15415,351,NA,NA,NA,NA,"BZ",419199,69.7857142857143,14851.8571428571,697.857142857143,0.0354291330438697,0.000166473952193861,0.00166473952193861
2021-08-25,"Belize","BLZ","BZ",0,0,15415,351,NA,NA,NA,NA,"BZ",419199,69.7857142857143,14921.6428571429,697.857142857143,0.0355956069960636,0.000166473952193861,0.00166473952193861
2021-08-26,"Belize","BLZ","BZ",0,0,15415,351,NA,NA,NA,NA,"BZ",419199,69.7857142857143,14991.4285714286,697.857142857143,0.0357620809482574,0.000166473952193861,0.00166473952193861
2021-08-27,"Belize","BLZ","BZ",0,0,15415,351,NA,NA,NA,NA,"BZ",419199,69.7857142857143,15061.2142857143,697.857142857143,0.0359285549004513,0.000166473952193861,0.00166473952193861
2021-08-28,"Belize","BLZ","BZ",0,0,15415,351,NA,NA,NA,NA,"BZ",419199,69.7857142857143,15131,697.857142857143,0.0360950288526452,0.000166473952193861,0.00166473952193861
2021-08-29,"Belize","BLZ","BZ",597,5,16012,356,NA,NA,NA,NA,"BZ",419199,83.2142857142857,15214.2142857143,832.142857142857,0.0362935366871445,0.000198507834499333,0.00198507834499333
2021-08-30,"Belize","BLZ","BZ",0,0,16012,356,NA,NA,NA,NA,"BZ",419199,83.2142857142857,15297.4285714286,832.142857142857,0.0364920445216438,0.000198507834499333,0.00198507834499333
2021-08-31,"Belize","BLZ","BZ",0,0,16012,356,NA,NA,NA,NA,"BZ",419199,83.2142857142857,15380.6428571429,832.142857142857,0.0366905523561432,0.000198507834499333,0.00198507834499333
2021-09-01,"Belize","BLZ","BZ",0,0,16012,356,NA,NA,NA,NA,"BZ",419199,83.2142857142857,15463.8571428571,832.142857142857,0.0368890601906425,0.000198507834499333,0.00198507834499333
2021-09-02,"Belize","BLZ","BZ",0,0,16012,356,NA,NA,NA,NA,"BZ",419199,83.2142857142857,15547.0714285714,832.142857142857,0.0370875680251418,0.000198507834499333,0.00198507834499333
2021-09-03,"Belize","BLZ","BZ",0,0,16012,356,NA,NA,NA,NA,"BZ",419199,83.2142857142857,15630.2857142857,832.142857142857,0.0372860758596412,0.000198507834499333,0.00198507834499333
2021-09-04,"Belize","BLZ","BZ",0,0,16012,356,NA,NA,NA,NA,"BZ",419199,83.2142857142857,15713.5,832.142857142857,0.0374845836941405,0.000198507834499333,0.00198507834499333
2021-09-05,"Belize","BLZ","BZ",738,7,16750,363,NA,NA,NA,NA,"BZ",419199,95.3571428571429,15808.8571428571,953.571428571429,0.0377120583371075,0.000227474642967046,0.00227474642967046
2021-09-06,"Belize","BLZ","BZ",0,0,16750,363,NA,NA,NA,NA,"BZ",419199,95.3571428571429,15904.2142857143,953.571428571429,0.0379395329800746,0.000227474642967046,0.00227474642967046
2021-09-07,"Belize","BLZ","BZ",0,0,16750,363,NA,NA,NA,NA,"BZ",419199,95.3571428571429,15999.5714285714,953.571428571429,0.0381670076230416,0.000227474642967046,0.00227474642967046
2021-09-08,"Belize","BLZ","BZ",0,0,16750,363,NA,NA,NA,NA,"BZ",419199,95.3571428571429,16094.9285714286,953.571428571429,0.0383944822660087,0.000227474642967046,0.00227474642967046
2021-09-09,"Belize","BLZ","BZ",0,0,16750,363,NA,NA,NA,NA,"BZ",419199,95.3571428571429,16190.2857142857,953.571428571429,0.0386219569089757,0.000227474642967046,0.00227474642967046
2021-09-10,"Belize","BLZ","BZ",0,0,16750,363,NA,NA,NA,NA,"BZ",419199,95.3571428571429,16285.6428571429,953.571428571429,0.0388494315519428,0.000227474642967046,0.00227474642967046
2021-09-11,"Belize","BLZ","BZ",0,0,16750,363,NA,NA,NA,NA,"BZ",419199,95.3571428571429,16381,953.571428571429,0.0390769061949098,0.000227474642967046,0.00227474642967046
2021-09-12,"Belize","BLZ","BZ",655,10,17405,373,NA,NA,NA,NA,"BZ",419199,99.5,16480.5,995,0.0393142636313541,0.000237357436444266,0.00237357436444266
2021-09-13,"Belize","BLZ","BZ",0,0,17405,373,NA,NA,NA,NA,"BZ",419199,99.5,16580,995,0.0395516210677983,0.000237357436444266,0.00237357436444266
2021-09-14,"Belize","BLZ","BZ",0,0,17405,373,NA,NA,NA,NA,"BZ",419199,99.5,16679.5,995,0.0397889785042426,0.000237357436444266,0.00237357436444266
2021-09-15,"Belize","BLZ","BZ",0,0,17405,373,NA,NA,NA,NA,"BZ",419199,99.5,16779,995,0.0400263359406869,0.000237357436444266,0.00237357436444266
2021-09-16,"Belize","BLZ","BZ",0,0,17405,373,NA,NA,NA,NA,"BZ",419199,99.5,16878.5,995,0.0402636933771311,0.000237357436444266,0.00237357436444266
2021-09-17,"Belize","BLZ","BZ",0,0,17405,373,NA,NA,NA,NA,"BZ",419199,99.5,16978,995,0.0405010508135754,0.000237357436444266,0.00237357436444266
2021-09-18,"Belize","BLZ","BZ",0,0,17405,373,NA,NA,NA,NA,"BZ",419199,99.5,17077.5,995,0.0407384082500197,0.000237357436444266,0.00237357436444266
2021-09-19,"Belize","BLZ","BZ",1127,16,18532,389,NA,NA,NA,NA,"BZ",419199,127.285714285714,17204.7857142857,1272.85714285714,0.0410420485599577,0.000303640309938035,0.00303640309938035
2021-09-20,"Belize","BLZ","BZ",0,0,18532,389,NA,NA,NA,NA,"BZ",419199,127.285714285714,17332.0714285714,1272.85714285714,0.0413456888698958,0.000303640309938035,0.00303640309938035
2021-09-21,"Belize","BLZ","BZ",0,0,18532,389,NA,NA,NA,NA,"BZ",419199,127.285714285714,17459.3571428571,1272.85714285714,0.0416493291798338,0.000303640309938035,0.00303640309938035
2021-09-22,"Belize","BLZ","BZ",0,0,18532,389,NA,NA,NA,NA,"BZ",419199,127.285714285714,17586.6428571429,1272.85714285714,0.0419529694897718,0.000303640309938035,0.00303640309938035
2021-09-23,"Belize","BLZ","BZ",0,0,18532,389,NA,NA,NA,NA,"BZ",419199,127.285714285714,17713.9285714286,1272.85714285714,0.0422566097997099,0.000303640309938035,0.00303640309938035
2021-09-24,"Belize","BLZ","BZ",0,0,18532,389,NA,NA,NA,NA,"BZ",419199,127.285714285714,17841.2142857143,1272.85714285714,0.0425602501096479,0.000303640309938035,0.00303640309938035
2021-09-25,"Belize","BLZ","BZ",0,0,18532,389,NA,NA,NA,NA,"BZ",419199,127.285714285714,17968.5,1272.85714285714,0.0428638904195859,0.000303640309938035,0.00303640309938035
2021-09-26,"Belize","BLZ","BZ",1068,13,19600,402,NA,NA,NA,NA,"BZ",419199,156.785714285714,18125.2857142857,1567.85714285714,0.0432379030348014,0.000374012615215481,0.00374012615215481
2021-09-27,"Belize","BLZ","BZ",0,0,19600,402,NA,NA,NA,NA,"BZ",419199,156.785714285714,18282.0714285714,1567.85714285714,0.0436119156500169,0.000374012615215481,0.00374012615215481
2021-09-28,"Belize","BLZ","BZ",0,0,19600,402,NA,NA,NA,NA,"BZ",419199,156.785714285714,18438.8571428571,1567.85714285714,0.0439859282652324,0.000374012615215481,0.00374012615215481
2021-09-29,"Belize","BLZ","BZ",0,0,19600,402,NA,NA,NA,NA,"BZ",419199,156.785714285714,18595.6428571429,1567.85714285714,0.0443599408804479,0.000374012615215481,0.00374012615215481
2021-09-30,"Belize","BLZ","BZ",0,0,19600,402,NA,NA,NA,NA,"BZ",419199,156.785714285714,18752.4285714286,1567.85714285714,0.0447339534956633,0.000374012615215481,0.00374012615215481
