"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-21,"Guadeloupe","GLP","GP",0,0,16079,245,NA,NA,NA,NA,"GP",390253,350.714285714286,34261.5,3507.14285714286,0.0877930470745901,0.000898684406562629,0.00898684406562629
2021-05-22,"Guadeloupe","GLP","GP",0,0,16079,245,NA,NA,NA,NA,"GP",390253,350.714285714286,34426.4285714286,3507.14285714286,0.0882156666865561,0.000898684406562629,0.00898684406562629
2021-05-23,"Guadeloupe","GLP","GP",438,10,16517,255,NA,NA,NA,NA,"GP",390253,87.5714285714286,32069.4285714286,875.714285714286,0.0821759949864026,0.00022439655446961,0.0022439655446961
2021-05-24,"Guadeloupe","GLP","GP",0,0,16517,255,NA,NA,NA,NA,"GP",390253,87.5714285714286,29712.4285714286,875.714285714286,0.0761363232862491,0.00022439655446961,0.0022439655446961
2021-05-25,"Guadeloupe","GLP","GP",0,0,16517,255,NA,NA,NA,NA,"GP",390253,87.5714285714286,27355.4285714286,875.714285714286,0.0700966515860956,0.00022439655446961,0.0022439655446961
2021-05-26,"Guadeloupe","GLP","GP",0,0,16517,255,NA,NA,NA,NA,"GP",390253,77.7142857142857,24591.0714285714,777.142857142857,0.063013151541619,0.000199138214733226,0.00199138214733226
2021-05-27,"Guadeloupe","GLP","GP",0,0,16517,255,NA,NA,NA,NA,"GP",390253,77.7142857142857,21826.7142857143,777.142857142857,0.0559296514971423,0.000199138214733226,0.00199138214733226
2021-05-28,"Guadeloupe","GLP","GP",0,0,16517,255,NA,NA,NA,NA,"GP",390253,77.7142857142857,19062.3571428571,777.142857142857,0.0488461514526657,0.000199138214733226,0.00199138214733226
2021-05-29,"Guadeloupe","GLP","GP",0,0,16517,255,NA,NA,NA,NA,"GP",390253,77.7142857142857,16298,777.142857142857,0.041762651408189,0.000199138214733226,0.00199138214733226
2021-05-30,"Guadeloupe","GLP","GP",357,0,16874,255,NA,NA,NA,NA,"GP",390253,56.7857142857143,16354.7857142857,567.857142857143,0.0419081614088443,0.000145510000655253,0.00145510000655253
2021-05-31,"Guadeloupe","GLP","GP",0,0,16874,255,NA,NA,NA,NA,"GP",390253,56.7857142857143,16411.5714285714,567.857142857143,0.0420536714094995,0.000145510000655253,0.00145510000655253
2021-06-01,"Guadeloupe","GLP","GP",0,0,16874,255,NA,NA,NA,NA,"GP",390253,56.7857142857143,16468.3571428571,567.857142857143,0.0421991814101548,0.000145510000655253,0.00145510000655253
2021-06-02,"Guadeloupe","GLP","GP",0,0,16874,255,NA,NA,NA,NA,"GP",390253,56.7857142857143,16525.1428571429,567.857142857143,0.0423446914108101,0.000145510000655253,0.00145510000655253
2021-06-03,"Guadeloupe","GLP","GP",0,0,16874,255,NA,NA,NA,NA,"GP",390253,56.7857142857143,16581.9285714286,567.857142857143,0.0424902014114653,0.000145510000655253,0.00145510000655253
2021-06-04,"Guadeloupe","GLP","GP",0,0,16874,255,NA,NA,NA,NA,"GP",390253,56.7857142857143,16638.7142857143,567.857142857143,0.0426357114121206,0.000145510000655253,0.00145510000655253
2021-06-05,"Guadeloupe","GLP","GP",0,0,16874,255,NA,NA,NA,NA,"GP",390253,56.7857142857143,16695.5,567.857142857143,0.0427812214127758,0.000145510000655253,0.00145510000655253
2021-06-06,"Guadeloupe","GLP","GP",234,5,17108,260,NA,NA,NA,NA,"GP",390253,42.2142857142857,16737.7142857143,422.142857142857,0.0428893929981686,0.000108171585392773,0.00108171585392773
2021-06-07,"Guadeloupe","GLP","GP",0,0,17108,260,NA,NA,NA,NA,"GP",390253,42.2142857142857,16779.9285714286,422.142857142857,0.0429975645835614,0.000108171585392773,0.00108171585392773
2021-06-08,"Guadeloupe","GLP","GP",0,0,17108,260,NA,NA,NA,NA,"GP",390253,42.2142857142857,16822.1428571429,422.142857142857,0.0431057361689541,0.000108171585392773,0.00108171585392773
2021-06-09,"Guadeloupe","GLP","GP",0,0,17108,260,NA,NA,NA,NA,"GP",390253,42.2142857142857,16864.3571428571,422.142857142857,0.0432139077543469,0.000108171585392773,0.00108171585392773
2021-06-10,"Guadeloupe","GLP","GP",0,0,17108,260,NA,NA,NA,NA,"GP",390253,42.2142857142857,16906.5714285714,422.142857142857,0.0433220793397397,0.000108171585392773,0.00108171585392773
2021-06-11,"Guadeloupe","GLP","GP",0,0,17108,260,NA,NA,NA,NA,"GP",390253,42.2142857142857,16948.7857142857,422.142857142857,0.0434302509251324,0.000108171585392773,0.00108171585392773
2021-06-12,"Guadeloupe","GLP","GP",0,0,17108,260,NA,NA,NA,NA,"GP",390253,42.2142857142857,16991,422.142857142857,0.0435384225105252,0.000108171585392773,0.00108171585392773
2021-06-13,"Guadeloupe","GLP","GP",180,5,17288,265,NA,NA,NA,NA,"GP",390253,29.5714285714286,17020.5714285714,295.714285714286,0.0436141975297344,7.57750192091504e-05,0.000757750192091504
2021-06-14,"Guadeloupe","GLP","GP",0,0,17288,265,NA,NA,NA,NA,"GP",390253,29.5714285714286,17050.1428571429,295.714285714286,0.0436899725489435,7.57750192091504e-05,0.000757750192091504
2021-06-15,"Guadeloupe","GLP","GP",0,0,17288,265,NA,NA,NA,NA,"GP",390253,29.5714285714286,17079.7142857143,295.714285714286,0.0437657475681527,7.57750192091504e-05,0.000757750192091504
2021-06-16,"Guadeloupe","GLP","GP",0,0,17288,265,NA,NA,NA,NA,"GP",390253,29.5714285714286,17109.2857142857,295.714285714286,0.0438415225873618,7.57750192091504e-05,0.000757750192091504
2021-06-17,"Guadeloupe","GLP","GP",0,0,17288,265,NA,NA,NA,NA,"GP",390253,29.5714285714286,17138.8571428571,295.714285714286,0.043917297606571,7.57750192091504e-05,0.000757750192091504
2021-06-18,"Guadeloupe","GLP","GP",0,0,17288,265,NA,NA,NA,NA,"GP",390253,29.5714285714286,17168.4285714286,295.714285714286,0.0439930726257801,7.57750192091504e-05,0.000757750192091504
2021-06-19,"Guadeloupe","GLP","GP",0,0,17288,265,NA,NA,NA,NA,"GP",390253,29.5714285714286,17198,295.714285714286,0.0440688476449893,7.57750192091504e-05,0.000757750192091504
2021-06-20,"Guadeloupe","GLP","GP",139,1,17427,266,NA,NA,NA,NA,"GP",390253,22.7857142857143,17220.7857142857,227.857142857143,0.0441272346766987,5.83870317094661e-05,0.000583870317094661
2021-06-21,"Guadeloupe","GLP","GP",0,0,17427,266,NA,NA,NA,NA,"GP",390253,22.7857142857143,17243.5714285714,227.857142857143,0.0441856217084082,5.83870317094661e-05,0.000583870317094661
2021-06-22,"Guadeloupe","GLP","GP",0,0,17427,266,NA,NA,NA,NA,"GP",390253,22.7857142857143,17266.3571428571,227.857142857143,0.0442440087401177,5.83870317094661e-05,0.000583870317094661
2021-06-23,"Guadeloupe","GLP","GP",0,0,17427,266,NA,NA,NA,NA,"GP",390253,22.7857142857143,17289.1428571429,227.857142857143,0.0443023957718271,5.83870317094661e-05,0.000583870317094661
2021-06-24,"Guadeloupe","GLP","GP",0,0,17427,266,NA,NA,NA,NA,"GP",390253,22.7857142857143,17311.9285714286,227.857142857143,0.0443607828035366,5.83870317094661e-05,0.000583870317094661
2021-06-25,"Guadeloupe","GLP","GP",0,0,17427,266,NA,NA,NA,NA,"GP",390253,22.7857142857143,17334.7142857143,227.857142857143,0.0444191698352461,5.83870317094661e-05,0.000583870317094661
2021-06-26,"Guadeloupe","GLP","GP",0,0,17427,266,NA,NA,NA,NA,"GP",390253,22.7857142857143,17357.5,227.857142857143,0.0444775568669555,5.83870317094661e-05,0.000583870317094661
2021-06-27,"Guadeloupe","GLP","GP",112,1,17539,267,NA,NA,NA,NA,"GP",390253,17.9285714285714,17375.4285714286,179.285714285714,0.0445234977602442,4.59408932886395e-05,0.000459408932886395
2021-06-28,"Guadeloupe","GLP","GP",0,0,17539,267,NA,NA,NA,NA,"GP",390253,17.9285714285714,17393.3571428571,179.285714285714,0.0445694386535328,4.59408932886395e-05,0.000459408932886395
2021-06-29,"Guadeloupe","GLP","GP",0,0,17539,267,NA,NA,NA,NA,"GP",390253,17.9285714285714,17411.2857142857,179.285714285714,0.0446153795468215,4.59408932886395e-05,0.000459408932886395
2021-06-30,"Guadeloupe","GLP","GP",0,0,17539,267,NA,NA,NA,NA,"GP",390253,17.9285714285714,17429.2142857143,179.285714285714,0.0446613204401101,4.59408932886395e-05,0.000459408932886395
2021-07-01,"Guadeloupe","GLP","GP",0,0,17539,267,NA,NA,NA,NA,"GP",390253,17.9285714285714,17447.1428571429,179.285714285714,0.0447072613333987,4.59408932886395e-05,0.000459408932886395
2021-07-02,"Guadeloupe","GLP","GP",0,1,9156,158,NA,NA,NA,NA,"GP",390253,17.9285714285714,16866.2857142857,179.285714285714,0.0432188496034258,4.59408932886395e-05,0.000459408932886395
2021-07-03,"Guadeloupe","GLP","GP",490,4,10458,168,NA,NA,NA,NA,"GP",390253,52.9285714285714,16378.4285714286,529.285714285714,0.0419687448179221,0.000135626302497537,0.00135626302497537
2021-07-04,"Guadeloupe","GLP","GP",0,0,10458,168,NA,NA,NA,NA,"GP",390253,43,15880.6428571429,430,0.0406931986612348,0.000110184931313789,0.00110184931313789
2021-07-05,"Guadeloupe","GLP","GP",0,0,10458,168,NA,NA,NA,NA,"GP",390253,43,15382.8571428571,430,0.0394176525045474,0.000110184931313789,0.00110184931313789
2021-07-06,"Guadeloupe","GLP","GP",0,0,10458,168,NA,NA,NA,NA,"GP",390253,43,14885.0714285714,430,0.0381421063478601,0.000110184931313789,0.00110184931313789
2021-07-07,"Guadeloupe","GLP","GP",0,0,10458,168,NA,NA,NA,NA,"GP",390253,43,14387.2857142857,430,0.0368665601911727,0.000110184931313789,0.00110184931313789
2021-07-08,"Guadeloupe","GLP","GP",0,0,10458,168,NA,NA,NA,NA,"GP",390253,43,13889.5,430,0.0355910140344853,0.000110184931313789,0.00110184931313789
2021-07-09,"Guadeloupe","GLP","GP",0,0,10458,168,NA,NA,NA,NA,"GP",390253,43,13391.7142857143,430,0.034315467877798,0.000110184931313789,0.00110184931313789
2021-07-10,"Guadeloupe","GLP","GP",0,0,10458,168,NA,NA,NA,NA,"GP",390253,43,12893.9285714286,430,0.0330399217211106,0.000110184931313789,0.00110184931313789
2021-07-11,"Guadeloupe","GLP","GP",198,2,54672,822,NA,NA,NA,NA,"GP",390253,49.1428571428571,15546.2857142857,491.428571428571,0.0398364284561188,0.000125925635787187,0.00125925635787187
2021-07-12,"Guadeloupe","GLP","GP",0,0,54672,822,NA,NA,NA,NA,"GP",390253,49.1428571428571,18198.6428571429,491.428571428571,0.0466329351911269,0.000125925635787187,0.00125925635787187
2021-07-13,"Guadeloupe","GLP","GP",0,0,54672,822,NA,NA,NA,NA,"GP",390253,49.1428571428571,20851,491.428571428571,0.0534294419261351,0.000125925635787187,0.00125925635787187
2021-07-14,"Guadeloupe","GLP","GP",0,0,54672,822,NA,NA,NA,NA,"GP",390253,49.1428571428571,23503.3571428571,491.428571428571,0.0602259486611433,0.000125925635787187,0.00125925635787187
2021-07-15,"Guadeloupe","GLP","GP",0,0,54672,822,NA,NA,NA,NA,"GP",390253,49.1428571428571,26155.7142857143,491.428571428571,0.0670224553961514,0.000125925635787187,0.00125925635787187
2021-07-16,"Guadeloupe","GLP","GP",0,0,54672,822,NA,NA,NA,NA,"GP",390253,49.1428571428571,29406.8571428571,491.428571428571,0.0753533147544212,0.000125925635787187,0.00125925635787187
2021-07-17,"Guadeloupe","GLP","GP",0,0,54672,822,NA,NA,NA,NA,"GP",390253,14.1428571428571,32565,141.428571428571,0.0834458671682216,3.62402265782893e-05,0.000362402265782893
2021-07-18,"Guadeloupe","GLP","GP",173,4,17982,278,NA,NA,NA,NA,"GP",390253,26.5,33102.4285714286,265,0.0848229957781966,6.79046669724512e-05,0.000679046669724512
2021-07-19,"Guadeloupe","GLP","GP",0,0,17982,278,NA,NA,NA,NA,"GP",390253,26.5,33639.8571428571,265,0.0862001243881716,6.79046669724512e-05,0.000679046669724512
2021-07-20,"Guadeloupe","GLP","GP",0,0,17982,278,NA,NA,NA,NA,"GP",390253,26.5,34177.2857142857,265,0.0875772529981466,6.79046669724512e-05,0.000679046669724512
2021-07-21,"Guadeloupe","GLP","GP",0,0,17982,278,NA,NA,NA,NA,"GP",390253,26.5,34714.7142857143,265,0.0889543816081216,6.79046669724512e-05,0.000679046669724512
2021-07-22,"Guadeloupe","GLP","GP",0,0,17982,278,NA,NA,NA,NA,"GP",390253,26.5,35252.1428571429,265,0.0903315102180966,6.79046669724512e-05,0.000679046669724512
2021-07-23,"Guadeloupe","GLP","GP",0,0,17982,278,NA,NA,NA,NA,"GP",390253,26.5,35789.5714285714,265,0.0917086388280716,6.79046669724512e-05,0.000679046669724512
2021-07-24,"Guadeloupe","GLP","GP",0,0,17982,278,NA,NA,NA,NA,"GP",390253,26.5,36327,265,0.0930857674380466,6.79046669724512e-05,0.000679046669724512
2021-07-25,"Guadeloupe","GLP","GP",331,2,18313,280,NA,NA,NA,NA,"GP",390253,36,33729.9285714286,360,0.086430927043299,9.22478494720092e-05,0.000922478494720092
2021-07-26,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,36,31132.8571428571,360,0.0797760866485514,9.22478494720092e-05,0.000922478494720092
2021-07-27,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,36,28535.7857142857,360,0.0731212462538039,9.22478494720092e-05,0.000922478494720092
2021-07-28,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,36,25938.7142857143,360,0.0664664058590563,9.22478494720092e-05,0.000922478494720092
2021-07-29,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,36,23341.6428571429,360,0.0598115654643087,9.22478494720092e-05,0.000922478494720092
2021-07-30,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,36,20744.5714285714,360,0.0531567250695611,9.22478494720092e-05,0.000922478494720092
2021-07-31,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,36,18147.5,360,0.0465018846748135,9.22478494720092e-05,0.000922478494720092
2021-08-01,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,23.6428571428571,18171.1428571429,236.428571428571,0.0465624680838914,6.05834090778473e-05,0.000605834090778473
2021-08-02,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,23.6428571428571,18194.7857142857,236.428571428571,0.0466230514929692,6.05834090778473e-05,0.000605834090778473
2021-08-03,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,23.6428571428571,18218.4285714286,236.428571428571,0.0466836349020471,6.05834090778473e-05,0.000605834090778473
2021-08-04,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,23.6428571428571,18242.0714285714,236.428571428571,0.0467442183111249,6.05834090778473e-05,0.000605834090778473
2021-08-05,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,23.6428571428571,18265.7142857143,236.428571428571,0.0468048017202028,6.05834090778473e-05,0.000605834090778473
2021-08-06,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,23.6428571428571,18289.3571428571,236.428571428571,0.0468653851292806,6.05834090778473e-05,0.000605834090778473
2021-08-07,"Guadeloupe","GLP","GP",0,0,18313,280,NA,NA,NA,NA,"GP",390253,23.6428571428571,18313,236.428571428571,0.0469259685383584,6.05834090778473e-05,0.000605834090778473
2021-08-08,"Guadeloupe","GLP","GP",3220,8,22626,291,NA,NA,NA,NA,"GP",390253,230,18621.0714285714,2300,0.0477153831708441,0.000589361260515614,0.00589361260515614
2021-08-09,"Guadeloupe","GLP","GP",0,0,22626,291,NA,NA,NA,NA,"GP",390253,230,18929.1428571429,2300,0.0485047978033298,0.000589361260515614,0.00589361260515614
2021-08-10,"Guadeloupe","GLP","GP",0,0,22626,291,NA,NA,NA,NA,"GP",390253,230,19237.2142857143,2300,0.0492942124358155,0.000589361260515614,0.00589361260515614
2021-08-11,"Guadeloupe","GLP","GP",0,0,22626,291,NA,NA,NA,NA,"GP",390253,230,19545.2857142857,2300,0.0500836270683011,0.000589361260515614,0.00589361260515614
2021-08-12,"Guadeloupe","GLP","GP",0,0,22626,291,NA,NA,NA,NA,"GP",390253,230,19853.3571428571,2300,0.0508730417007868,0.000589361260515614,0.00589361260515614
2021-08-13,"Guadeloupe","GLP","GP",0,0,22626,291,NA,NA,NA,NA,"GP",390253,230,20161.4285714286,2300,0.0516624563332724,0.000589361260515614,0.00589361260515614
2021-08-14,"Guadeloupe","GLP","GP",0,0,22626,291,NA,NA,NA,NA,"GP",390253,230,20469.5,2300,0.0524518709657581,0.000589361260515614,0.00589361260515614
2021-08-15,"Guadeloupe","GLP","GP",7134,44,29760,335,NA,NA,NA,NA,"GP",390253,739.571428571429,21287.1428571429,7395.71428571429,0.0545470319437464,0.00189510760601822,0.0189510760601822
2021-08-16,"Guadeloupe","GLP","GP",0,0,29760,335,NA,NA,NA,NA,"GP",390253,739.571428571429,22104.7857142857,7395.71428571429,0.0566421929217347,0.00189510760601822,0.0189510760601822
2021-08-17,"Guadeloupe","GLP","GP",0,0,29760,335,NA,NA,NA,NA,"GP",390253,739.571428571429,22922.4285714286,7395.71428571429,0.0587373538997229,0.00189510760601822,0.0189510760601822
2021-08-18,"Guadeloupe","GLP","GP",0,0,29760,335,NA,NA,NA,NA,"GP",390253,739.571428571429,23740.0714285714,7395.71428571429,0.0608325148777112,0.00189510760601822,0.0189510760601822
2021-08-19,"Guadeloupe","GLP","GP",0,0,29760,335,NA,NA,NA,NA,"GP",390253,739.571428571429,24557.7142857143,7395.71428571429,0.0629276758556995,0.00189510760601822,0.0189510760601822
2021-08-20,"Guadeloupe","GLP","GP",0,0,29760,335,NA,NA,NA,NA,"GP",390253,739.571428571429,25375.3571428571,7395.71428571429,0.0650228368336877,0.00189510760601822,0.0189510760601822
2021-08-21,"Guadeloupe","GLP","GP",0,0,29760,335,NA,NA,NA,NA,"GP",390253,739.571428571429,26193,7395.71428571429,0.067117997811676,0.00189510760601822,0.0189510760601822
2021-08-22,"Guadeloupe","GLP","GP",8195,54,37955,389,NA,NA,NA,NA,"GP",390253,1094.92857142857,27287.9285714286,10949.2857142857,0.0699236868683356,0.00280568905665958,0.0280568905665958
2021-08-23,"Guadeloupe","GLP","GP",0,0,37955,389,NA,NA,NA,NA,"GP",390253,1094.92857142857,28382.8571428571,10949.2857142857,0.0727293759249952,0.00280568905665958,0.0280568905665958
2021-08-24,"Guadeloupe","GLP","GP",0,0,37955,389,NA,NA,NA,NA,"GP",390253,1094.92857142857,29477.7857142857,10949.2857142857,0.0755350649816548,0.00280568905665958,0.0280568905665958
2021-08-25,"Guadeloupe","GLP","GP",0,0,37955,389,NA,NA,NA,NA,"GP",390253,1094.92857142857,30572.7142857143,10949.2857142857,0.0783407540383143,0.00280568905665958,0.0280568905665958
2021-08-26,"Guadeloupe","GLP","GP",0,0,37955,389,NA,NA,NA,NA,"GP",390253,1094.92857142857,31667.6428571429,10949.2857142857,0.0811464430949739,0.00280568905665958,0.0280568905665958
2021-08-27,"Guadeloupe","GLP","GP",0,0,37955,389,NA,NA,NA,NA,"GP",390253,1094.92857142857,32762.5714285714,10949.2857142857,0.0839521321516335,0.00280568905665958,0.0280568905665958
2021-08-28,"Guadeloupe","GLP","GP",0,0,37955,389,NA,NA,NA,NA,"GP",390253,1094.92857142857,33857.5,10949.2857142857,0.0867578212082931,0.00280568905665958,0.0280568905665958
2021-08-29,"Guadeloupe","GLP","GP",7438,114,45393,503,NA,NA,NA,NA,"GP",390253,1116.64285714286,34974.1428571429,11166.4285714286,0.0896191518249516,0.00286133061665857,0.0286133061665857
2021-08-30,"Guadeloupe","GLP","GP",0,0,45393,503,NA,NA,NA,NA,"GP",390253,1116.64285714286,36090.7857142857,11166.4285714286,0.0924804824416102,0.00286133061665857,0.0286133061665857
2021-08-31,"Guadeloupe","GLP","GP",0,0,45393,503,NA,NA,NA,NA,"GP",390253,1116.64285714286,37207.4285714286,11166.4285714286,0.0953418130582688,0.00286133061665857,0.0286133061665857
2021-09-01,"Guadeloupe","GLP","GP",0,0,45393,503,NA,NA,NA,NA,"GP",390253,1116.64285714286,38324.0714285714,11166.4285714286,0.0982031436749274,0.00286133061665857,0.0286133061665857
2021-09-02,"Guadeloupe","GLP","GP",0,0,45393,503,NA,NA,NA,NA,"GP",390253,1116.64285714286,39440.7142857143,11166.4285714286,0.101064474291586,0.00286133061665857,0.0286133061665857
2021-09-03,"Guadeloupe","GLP","GP",0,0,45393,503,NA,NA,NA,NA,"GP",390253,1116.64285714286,40557.3571428571,11166.4285714286,0.103925804908245,0.00286133061665857,0.0286133061665857
2021-09-04,"Guadeloupe","GLP","GP",0,0,45393,503,NA,NA,NA,NA,"GP",390253,1116.64285714286,41674,11166.4285714286,0.106787135524903,0.00286133061665857,0.0286133061665857
2021-09-05,"Guadeloupe","GLP","GP",795,8,15429,236,NA,NA,NA,NA,"GP",390253,588.071428571429,40065,5880.71428571429,0.102664169141557,0.00150689790615685,0.0150689790615685
2021-09-06,"Guadeloupe","GLP","GP",0,0,15429,236,NA,NA,NA,NA,"GP",390253,588.071428571429,38456,5880.71428571429,0.0985412027582107,0.00150689790615685,0.0150689790615685
2021-09-07,"Guadeloupe","GLP","GP",0,0,15429,236,NA,NA,NA,NA,"GP",390253,588.071428571429,36847,5880.71428571429,0.0944182363748645,0.00150689790615685,0.0150689790615685
2021-09-08,"Guadeloupe","GLP","GP",0,0,15429,236,NA,NA,NA,NA,"GP",390253,588.071428571429,35238,5880.71428571429,0.0902952699915183,0.00150689790615685,0.0150689790615685
2021-09-09,"Guadeloupe","GLP","GP",0,0,15429,236,NA,NA,NA,NA,"GP",390253,588.071428571429,33629,5880.71428571429,0.0861723036081721,0.00150689790615685,0.0150689790615685
2021-09-10,"Guadeloupe","GLP","GP",0,0,15429,236,NA,NA,NA,NA,"GP",390253,588.071428571429,32020,5880.71428571429,0.0820493372248259,0.00150689790615685,0.0150689790615685
2021-09-11,"Guadeloupe","GLP","GP",0,0,15429,236,NA,NA,NA,NA,"GP",390253,588.071428571429,30411,5880.71428571429,0.0779263708414798,0.00150689790615685,0.0150689790615685
2021-09-12,"Guadeloupe","GLP","GP",0,0,15429,236,NA,NA,NA,NA,"GP",390253,56.7857142857143,28270.7142857143,567.857142857143,0.072442016552632,0.000145510000655253,0.00145510000655253
