"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-30,"Democratic Republic of Congo","COD","CD",583,3,31556,782,NA,NA,NA,NA,"CD",101935800,71.0714285714286,30838.0714285714,710.714285714286,0.000302524446058906,6.97217548412124e-07,6.97217548412124e-06
2021-05-31,"Democratic Republic of Congo","COD","CD",0,0,31556,782,NA,NA,NA,NA,"CD",101935800,71.0714285714286,30909.1428571429,710.714285714286,0.000303221663607318,6.97217548412124e-07,6.97217548412124e-06
2021-06-01,"Democratic Republic of Congo","COD","CD",0,0,31556,782,NA,NA,NA,NA,"CD",101935800,71.0714285714286,30980.2142857143,710.714285714286,0.00030391888115573,6.97217548412124e-07,6.97217548412124e-06
2021-06-02,"Democratic Republic of Congo","COD","CD",0,0,31556,782,NA,NA,NA,NA,"CD",101935800,71.0714285714286,31051.2857142857,710.714285714286,0.000304616098704142,6.97217548412124e-07,6.97217548412124e-06
2021-06-03,"Democratic Republic of Congo","COD","CD",0,0,31556,782,NA,NA,NA,NA,"CD",101935800,71.0714285714286,31122.3571428571,710.714285714286,0.000305313316252554,6.97217548412124e-07,6.97217548412124e-06
2021-06-04,"Democratic Republic of Congo","COD","CD",0,0,31556,782,NA,NA,NA,NA,"CD",101935800,71.0714285714286,31193.4285714286,710.714285714286,0.000306010533800967,6.97217548412124e-07,6.97217548412124e-06
2021-06-05,"Democratic Republic of Congo","COD","CD",0,0,31556,782,NA,NA,NA,NA,"CD",101935800,71.0714285714286,31264.5,710.714285714286,0.000306707751349379,6.97217548412124e-07,6.97217548412124e-06
2021-06-06,"Democratic Republic of Congo","COD","CD",1645,22,33201,804,NA,NA,NA,NA,"CD",101935800,159.142857142857,31423.6428571429,1591.42857142857,0.000308268958080899,1.56120673151981e-06,1.56120673151981e-05
2021-06-07,"Democratic Republic of Congo","COD","CD",0,0,33201,804,NA,NA,NA,NA,"CD",101935800,159.142857142857,31582.7857142857,1591.42857142857,0.000309830164812418,1.56120673151981e-06,1.56120673151981e-05
2021-06-08,"Democratic Republic of Congo","COD","CD",0,0,33201,804,NA,NA,NA,NA,"CD",101935800,159.142857142857,31741.9285714286,1591.42857142857,0.000311391371543938,1.56120673151981e-06,1.56120673151981e-05
2021-06-09,"Democratic Republic of Congo","COD","CD",0,0,33201,804,NA,NA,NA,NA,"CD",101935800,159.142857142857,31901.0714285714,1591.42857142857,0.000312952578275458,1.56120673151981e-06,1.56120673151981e-05
2021-06-10,"Democratic Republic of Congo","COD","CD",0,0,33201,804,NA,NA,NA,NA,"CD",101935800,159.142857142857,32060.2142857143,1591.42857142857,0.000314513785006978,1.56120673151981e-06,1.56120673151981e-05
2021-06-11,"Democratic Republic of Congo","COD","CD",0,0,33201,804,NA,NA,NA,NA,"CD",101935800,159.142857142857,32219.3571428571,1591.42857142857,0.000316074991738498,1.56120673151981e-06,1.56120673151981e-05
2021-06-12,"Democratic Republic of Congo","COD","CD",0,0,33201,804,NA,NA,NA,NA,"CD",101935800,159.142857142857,32378.5,1591.42857142857,0.000317636198470017,1.56120673151981e-06,1.56120673151981e-05
2021-06-13,"Democratic Republic of Congo","COD","CD",2026,30,35227,834,NA,NA,NA,NA,"CD",101935800,262.214285714286,32640.7142857143,2622.14285714286,0.000320208545827023,2.57234735700594e-06,2.57234735700594e-05
2021-06-14,"Democratic Republic of Congo","COD","CD",0,0,35227,834,NA,NA,NA,NA,"CD",101935800,262.214285714286,32902.9285714286,2622.14285714286,0.000322780893184029,2.57234735700594e-06,2.57234735700594e-05
2021-06-15,"Democratic Republic of Congo","COD","CD",0,0,35227,834,NA,NA,NA,NA,"CD",101935800,262.214285714286,33165.1428571429,2622.14285714286,0.000325353240541035,2.57234735700594e-06,2.57234735700594e-05
2021-06-16,"Democratic Republic of Congo","COD","CD",0,0,35227,834,NA,NA,NA,NA,"CD",101935800,262.214285714286,33427.3571428571,2622.14285714286,0.000327925587898041,2.57234735700594e-06,2.57234735700594e-05
2021-06-17,"Democratic Republic of Congo","COD","CD",0,0,35227,834,NA,NA,NA,NA,"CD",101935800,262.214285714286,33689.5714285714,2622.14285714286,0.000330497935255047,2.57234735700594e-06,2.57234735700594e-05
2021-06-18,"Democratic Republic of Congo","COD","CD",0,0,35227,834,NA,NA,NA,NA,"CD",101935800,262.214285714286,33951.7857142857,2622.14285714286,0.000333070282612053,2.57234735700594e-06,2.57234735700594e-05
2021-06-19,"Democratic Republic of Congo","COD","CD",0,0,35227,834,NA,NA,NA,NA,"CD",101935800,262.214285714286,34214,2622.14285714286,0.000335642629969059,2.57234735700594e-06,2.57234735700594e-05
2021-06-20,"Democratic Republic of Congo","COD","CD",2581,45,37808,879,NA,NA,NA,NA,"CD",101935800,329.071428571429,34543.0714285714,3290.71428571429,0.00033887085232638,3.22822235732126e-06,3.22822235732126e-05
2021-06-21,"Democratic Republic of Congo","COD","CD",0,0,37808,879,NA,NA,NA,NA,"CD",101935800,329.071428571429,34872.1428571429,3290.71428571429,0.000342099074683701,3.22822235732126e-06,3.22822235732126e-05
2021-06-22,"Democratic Republic of Congo","COD","CD",0,0,37808,879,NA,NA,NA,NA,"CD",101935800,329.071428571429,35201.2142857143,3290.71428571429,0.000345327297041023,3.22822235732126e-06,3.22822235732126e-05
2021-06-23,"Democratic Republic of Congo","COD","CD",0,0,37808,879,NA,NA,NA,NA,"CD",101935800,329.071428571429,35530.2857142857,3290.71428571429,0.000348555519398344,3.22822235732126e-06,3.22822235732126e-05
2021-06-24,"Democratic Republic of Congo","COD","CD",0,0,37808,879,NA,NA,NA,NA,"CD",101935800,329.071428571429,35859.3571428571,3290.71428571429,0.000351783741755665,3.22822235732126e-06,3.22822235732126e-05
2021-06-25,"Democratic Republic of Congo","COD","CD",0,0,37808,879,NA,NA,NA,NA,"CD",101935800,329.071428571429,36188.4285714286,3290.71428571429,0.000355011964112987,3.22822235732126e-06,3.22822235732126e-05
2021-06-26,"Democratic Republic of Congo","COD","CD",0,0,37808,879,NA,NA,NA,NA,"CD",101935800,329.071428571429,36517.5,3290.71428571429,0.000358240186470308,3.22822235732126e-06,3.22822235732126e-05
2021-06-27,"Democratic Republic of Congo","COD","CD",2445,37,40253,916,NA,NA,NA,NA,"CD",101935800,359,36876.5,3590,0.000361762010991232,3.52182452092395e-06,3.52182452092395e-05
2021-06-28,"Democratic Republic of Congo","COD","CD",0,0,40253,916,NA,NA,NA,NA,"CD",101935800,359,37235.5,3590,0.000365283835512156,3.52182452092395e-06,3.52182452092395e-05
2021-06-29,"Democratic Republic of Congo","COD","CD",0,0,40253,916,NA,NA,NA,NA,"CD",101935800,359,37594.5,3590,0.00036880566003308,3.52182452092395e-06,3.52182452092395e-05
2021-06-30,"Democratic Republic of Congo","COD","CD",0,0,40253,916,NA,NA,NA,NA,"CD",101935800,359,37953.5,3590,0.000372327484554004,3.52182452092395e-06,3.52182452092395e-05
2021-07-01,"Democratic Republic of Congo","COD","CD",0,0,40253,916,NA,NA,NA,NA,"CD",101935800,359,38312.5,3590,0.000375849309074928,3.52182452092395e-06,3.52182452092395e-05
2021-07-02,"Democratic Republic of Congo","COD","CD",0,0,40253,916,NA,NA,NA,NA,"CD",101935800,359,38671.5,3590,0.000379371133595851,3.52182452092395e-06,3.52182452092395e-05
2021-07-03,"Democratic Republic of Congo","COD","CD",0,0,40253,916,NA,NA,NA,NA,"CD",101935800,359,39030.5,3590,0.000382892958116775,3.52182452092395e-06,3.52182452092395e-05
2021-07-04,"Democratic Republic of Congo","COD","CD",1927,44,42180,960,NA,NA,NA,NA,"CD",101935800,312.285714285714,39342.7857142857,3122.85714285714,0.000385956511002864,3.06355288608825e-06,3.06355288608825e-05
2021-07-05,"Democratic Republic of Congo","COD","CD",0,0,42180,960,NA,NA,NA,NA,"CD",101935800,312.285714285714,39655.0714285714,3122.85714285714,0.000389020063888952,3.06355288608825e-06,3.06355288608825e-05
2021-07-06,"Democratic Republic of Congo","COD","CD",0,0,42180,960,NA,NA,NA,NA,"CD",101935800,312.285714285714,39967.3571428571,3122.85714285714,0.00039208361677504,3.06355288608825e-06,3.06355288608825e-05
2021-07-07,"Democratic Republic of Congo","COD","CD",0,0,42180,960,NA,NA,NA,NA,"CD",101935800,312.285714285714,40279.6428571429,3122.85714285714,0.000395147169661128,3.06355288608825e-06,3.06355288608825e-05
2021-07-08,"Democratic Republic of Congo","COD","CD",0,0,42180,960,NA,NA,NA,NA,"CD",101935800,312.285714285714,40591.9285714286,3122.85714285714,0.000398210722547217,3.06355288608825e-06,3.06355288608825e-05
2021-07-09,"Democratic Republic of Congo","COD","CD",0,0,42180,960,NA,NA,NA,NA,"CD",101935800,312.285714285714,40904.2142857143,3122.85714285714,0.000401274275433305,3.06355288608825e-06,3.06355288608825e-05
2021-07-10,"Democratic Republic of Congo","COD","CD",0,0,42180,960,NA,NA,NA,NA,"CD",101935800,312.285714285714,41216.5,3122.85714285714,0.000404337828319393,3.06355288608825e-06,3.06355288608825e-05
2021-07-11,"Democratic Republic of Congo","COD","CD",1958,20,44138,980,NA,NA,NA,NA,"CD",101935800,277.5,41494,2775,0.000407060130003394,2.72230168400111e-06,2.72230168400111e-05
2021-07-12,"Democratic Republic of Congo","COD","CD",0,0,44138,980,NA,NA,NA,NA,"CD",101935800,277.5,41771.5,2775,0.000409782431687395,2.72230168400111e-06,2.72230168400111e-05
2021-07-13,"Democratic Republic of Congo","COD","CD",0,0,44138,980,NA,NA,NA,NA,"CD",101935800,277.5,42049,2775,0.000412504733371396,2.72230168400111e-06,2.72230168400111e-05
2021-07-14,"Democratic Republic of Congo","COD","CD",0,0,44138,980,NA,NA,NA,NA,"CD",101935800,277.5,42326.5,2775,0.000415227035055398,2.72230168400111e-06,2.72230168400111e-05
2021-07-15,"Democratic Republic of Congo","COD","CD",0,0,44138,980,NA,NA,NA,NA,"CD",101935800,277.5,42604,2775,0.000417949336739399,2.72230168400111e-06,2.72230168400111e-05
2021-07-16,"Democratic Republic of Congo","COD","CD",0,0,44138,980,NA,NA,NA,NA,"CD",101935800,277.5,42881.5,2775,0.0004206716384234,2.72230168400111e-06,2.72230168400111e-05
2021-07-17,"Democratic Republic of Congo","COD","CD",0,0,44138,980,NA,NA,NA,NA,"CD",101935800,277.5,43159,2775,0.000423393940107401,2.72230168400111e-06,2.72230168400111e-05
2021-07-18,"Democratic Republic of Congo","COD","CD",1870,38,46008,1018,NA,NA,NA,NA,"CD",101935800,273.428571428571,43432.4285714286,2734.28571428571,0.000426076300685614,2.68236057821267e-06,2.68236057821267e-05
2021-07-19,"Democratic Republic of Congo","COD","CD",0,0,46008,1018,NA,NA,NA,NA,"CD",101935800,273.428571428571,43705.8571428571,2734.28571428571,0.000428758661263826,2.68236057821267e-06,2.68236057821267e-05
2021-07-20,"Democratic Republic of Congo","COD","CD",0,0,46008,1018,NA,NA,NA,NA,"CD",101935800,273.428571428571,43979.2857142857,2734.28571428571,0.000431441021842039,2.68236057821267e-06,2.68236057821267e-05
2021-07-21,"Democratic Republic of Congo","COD","CD",0,0,46008,1018,NA,NA,NA,NA,"CD",101935800,273.428571428571,44252.7142857143,2734.28571428571,0.000434123382420252,2.68236057821267e-06,2.68236057821267e-05
2021-07-22,"Democratic Republic of Congo","COD","CD",0,0,46008,1018,NA,NA,NA,NA,"CD",101935800,273.428571428571,44526.1428571429,2734.28571428571,0.000436805742998464,2.68236057821267e-06,2.68236057821267e-05
2021-07-23,"Democratic Republic of Congo","COD","CD",0,0,46008,1018,NA,NA,NA,NA,"CD",101935800,273.428571428571,44799.5714285714,2734.28571428571,0.000439488103576677,2.68236057821267e-06,2.68236057821267e-05
2021-07-24,"Democratic Republic of Congo","COD","CD",0,0,46008,1018,NA,NA,NA,NA,"CD",101935800,273.428571428571,45073,2734.28571428571,0.00044217046415489,2.68236057821267e-06,2.68236057821267e-05
2021-07-25,"Democratic Republic of Congo","COD","CD",2119,5,48127,1023,NA,NA,NA,NA,"CD",101935800,284.928571428571,45357.9285714286,2849.28571428571,0.000444965640838926,2.79517668403614e-06,2.79517668403614e-05
2021-07-26,"Democratic Republic of Congo","COD","CD",0,0,48127,1023,NA,NA,NA,NA,"CD",101935800,284.928571428571,45642.8571428571,2849.28571428571,0.000447760817522962,2.79517668403614e-06,2.79517668403614e-05
2021-07-27,"Democratic Republic of Congo","COD","CD",0,0,48127,1023,NA,NA,NA,NA,"CD",101935800,284.928571428571,45927.7857142857,2849.28571428571,0.000450555994206998,2.79517668403614e-06,2.79517668403614e-05
2021-07-28,"Democratic Republic of Congo","COD","CD",0,0,48127,1023,NA,NA,NA,NA,"CD",101935800,284.928571428571,46212.7142857143,2849.28571428571,0.000453351170891034,2.79517668403614e-06,2.79517668403614e-05
2021-07-29,"Democratic Republic of Congo","COD","CD",0,0,48127,1023,NA,NA,NA,NA,"CD",101935800,284.928571428571,46497.6428571429,2849.28571428571,0.00045614634757507,2.79517668403614e-06,2.79517668403614e-05
2021-07-30,"Democratic Republic of Congo","COD","CD",0,0,48127,1023,NA,NA,NA,NA,"CD",101935800,284.928571428571,46782.5714285714,2849.28571428571,0.000458941524259106,2.79517668403614e-06,2.79517668403614e-05
2021-07-31,"Democratic Republic of Congo","COD","CD",0,0,48127,1023,NA,NA,NA,NA,"CD",101935800,284.928571428571,47067.5,2849.28571428571,0.000461736700943143,2.79517668403614e-06,2.79517668403614e-05
2021-08-01,"Democratic Republic of Congo","COD","CD",1889,15,50016,1038,NA,NA,NA,NA,"CD",101935800,286.285714285714,47353.7857142857,2862.85714285714,0.000464545191329108,2.80849038596562e-06,2.80849038596562e-05
2021-08-02,"Democratic Republic of Congo","COD","CD",0,0,50016,1038,NA,NA,NA,NA,"CD",101935800,286.285714285714,47640.0714285714,2862.85714285714,0.000467353681715074,2.80849038596562e-06,2.80849038596562e-05
2021-08-03,"Democratic Republic of Congo","COD","CD",0,0,50016,1038,NA,NA,NA,NA,"CD",101935800,286.285714285714,47926.3571428571,2862.85714285714,0.00047016217210104,2.80849038596562e-06,2.80849038596562e-05
2021-08-04,"Democratic Republic of Congo","COD","CD",0,0,50016,1038,NA,NA,NA,NA,"CD",101935800,286.285714285714,48212.6428571429,2862.85714285714,0.000472970662487005,2.80849038596562e-06,2.80849038596562e-05
2021-08-05,"Democratic Republic of Congo","COD","CD",0,0,50016,1038,NA,NA,NA,NA,"CD",101935800,286.285714285714,48498.9285714286,2862.85714285714,0.000475779152872971,2.80849038596562e-06,2.80849038596562e-05
2021-08-06,"Democratic Republic of Congo","COD","CD",0,0,50016,1038,NA,NA,NA,NA,"CD",101935800,286.285714285714,48785.2142857143,2862.85714285714,0.000478587643258936,2.80849038596562e-06,2.80849038596562e-05
2021-08-07,"Democratic Republic of Congo","COD","CD",0,0,50016,1038,NA,NA,NA,NA,"CD",101935800,286.285714285714,49071.5,2862.85714285714,0.000481396133644902,2.80849038596562e-06,2.80849038596562e-05
2021-08-08,"Democratic Republic of Congo","COD","CD",1872,10,51888,1048,NA,NA,NA,NA,"CD",101935800,268.642857142857,49340.1428571429,2686.42857142857,0.000484031545905784,2.63541226088241e-06,2.63541226088241e-05
2021-08-09,"Democratic Republic of Congo","COD","CD",0,0,51888,1048,NA,NA,NA,NA,"CD",101935800,268.642857142857,49608.7857142857,2686.42857142857,0.000486666958166667,2.63541226088241e-06,2.63541226088241e-05
2021-08-10,"Democratic Republic of Congo","COD","CD",0,0,51888,1048,NA,NA,NA,NA,"CD",101935800,268.642857142857,49877.4285714286,2686.42857142857,0.000489302370427549,2.63541226088241e-06,2.63541226088241e-05
2021-08-11,"Democratic Republic of Congo","COD","CD",0,0,51888,1048,NA,NA,NA,NA,"CD",101935800,268.642857142857,50146.0714285714,2686.42857142857,0.000491937782688432,2.63541226088241e-06,2.63541226088241e-05
2021-08-12,"Democratic Republic of Congo","COD","CD",0,0,51888,1048,NA,NA,NA,NA,"CD",101935800,268.642857142857,50414.7142857143,2686.42857142857,0.000494573194949314,2.63541226088241e-06,2.63541226088241e-05
2021-08-13,"Democratic Republic of Congo","COD","CD",0,0,51888,1048,NA,NA,NA,NA,"CD",101935800,268.642857142857,50683.3571428571,2686.42857142857,0.000497208607210196,2.63541226088241e-06,2.63541226088241e-05
2021-08-14,"Democratic Republic of Congo","COD","CD",0,0,51888,1048,NA,NA,NA,NA,"CD",101935800,268.642857142857,50952,2686.42857142857,0.000499844019471079,2.63541226088241e-06,2.63541226088241e-05
2021-08-15,"Democratic Republic of Congo","COD","CD",1365,2,53253,1050,NA,NA,NA,NA,"CD",101935800,231.214285714286,51183.2142857143,2312.14285714286,0.000502112253847169,2.2682343760905e-06,2.2682343760905e-05
2021-08-16,"Democratic Republic of Congo","COD","CD",0,0,53253,1050,NA,NA,NA,NA,"CD",101935800,231.214285714286,51414.4285714286,2312.14285714286,0.00050438048822326,2.2682343760905e-06,2.2682343760905e-05
2021-08-17,"Democratic Republic of Congo","COD","CD",0,0,53253,1050,NA,NA,NA,NA,"CD",101935800,231.214285714286,51645.6428571429,2312.14285714286,0.00050664872259935,2.2682343760905e-06,2.2682343760905e-05
2021-08-18,"Democratic Republic of Congo","COD","CD",0,0,53253,1050,NA,NA,NA,NA,"CD",101935800,231.214285714286,51876.8571428571,2312.14285714286,0.000508916956975441,2.2682343760905e-06,2.2682343760905e-05
2021-08-19,"Democratic Republic of Congo","COD","CD",0,0,53253,1050,NA,NA,NA,NA,"CD",101935800,231.214285714286,52108.0714285714,2312.14285714286,0.000511185191351531,2.2682343760905e-06,2.2682343760905e-05
2021-08-20,"Democratic Republic of Congo","COD","CD",0,0,53253,1050,NA,NA,NA,NA,"CD",101935800,231.214285714286,52339.2857142857,2312.14285714286,0.000513453425727622,2.2682343760905e-06,2.2682343760905e-05
2021-08-21,"Democratic Republic of Congo","COD","CD",0,0,53253,1050,NA,NA,NA,NA,"CD",101935800,231.214285714286,52570.5,2312.14285714286,0.000515721660103712,2.2682343760905e-06,2.2682343760905e-05
2021-08-22,"Democratic Republic of Congo","COD","CD",883,5,54136,1055,NA,NA,NA,NA,"CD",101935800,160.571428571429,52731.0714285714,1605.71428571429,0.000517296881258316,1.57522115460347e-06,1.57522115460347e-05
2021-08-23,"Democratic Republic of Congo","COD","CD",0,0,54136,1055,NA,NA,NA,NA,"CD",101935800,160.571428571429,52891.6428571429,1605.71428571429,0.000518872102412919,1.57522115460347e-06,1.57522115460347e-05
2021-08-24,"Democratic Republic of Congo","COD","CD",0,0,54136,1055,NA,NA,NA,NA,"CD",101935800,160.571428571429,53052.2142857143,1605.71428571429,0.000520447323567523,1.57522115460347e-06,1.57522115460347e-05
2021-08-25,"Democratic Republic of Congo","COD","CD",0,0,54136,1055,NA,NA,NA,NA,"CD",101935800,160.571428571429,53212.7857142857,1605.71428571429,0.000522022544722126,1.57522115460347e-06,1.57522115460347e-05
2021-08-26,"Democratic Republic of Congo","COD","CD",0,0,54136,1055,NA,NA,NA,NA,"CD",101935800,160.571428571429,53373.3571428571,1605.71428571429,0.00052359776587673,1.57522115460347e-06,1.57522115460347e-05
2021-08-27,"Democratic Republic of Congo","COD","CD",0,0,54136,1055,NA,NA,NA,NA,"CD",101935800,160.571428571429,53533.9285714286,1605.71428571429,0.000525172987031333,1.57522115460347e-06,1.57522115460347e-05
2021-08-28,"Democratic Republic of Congo","COD","CD",0,0,54136,1055,NA,NA,NA,NA,"CD",101935800,160.571428571429,53694.5,1605.71428571429,0.000526748208185937,1.57522115460347e-06,1.57522115460347e-05
2021-08-29,"Democratic Republic of Congo","COD","CD",726,4,54862,1059,NA,NA,NA,NA,"CD",101935800,114.928571428571,53809.4285714286,1149.28571428571,0.000527875668523017,1.12746033708051e-06,1.12746033708051e-05
