"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-05,"Malaysia","MYS","MY",0,0,392942,1426,396.714285714286,2987.57142857143,NA,5626.14285714286,"MY",31949789,1277.71428571429,389108.857142857,12777.1428571429,0.0121787614041162,3.99913215612875e-05,0.000399913215612875
2021-05-06,"Malaysia","MYS","MY",0,0,392942,1426,408.857142857143,3080.14285714286,NA,5779.57142857143,"MY",31949789,1277.71428571429,390386.571428571,12777.1428571429,0.0122187527256775,3.99913215612875e-05,0.000399913215612875
2021-05-07,"Malaysia","MYS","MY",0,0,392942,1426,422.642857142857,3174.92857142857,NA,5923,"MY",31949789,1277.71428571429,391664.285714286,12777.1428571429,0.0122587440472388,3.99913215612875e-05,0.000399913215612875
2021-05-08,"Malaysia","MYS","MY",0,0,392942,1426,437.928571428571,3276.14285714286,NA,6069.21428571429,"MY",31949789,1277.71428571429,392942,12777.1428571429,0.0122987353688001,3.99913215612875e-05,0.000399913215612875
2021-05-09,"Malaysia","MYS","MY",138746,2132,1844835,18219,452.928571428571,3388.21428571429,NA,6221.35714285714,"MY",31949789,9910.42857142857,496648.642857143,99104.2857142857,0.0155446611198948,0.000310187606291502,0.00310187606291502
2021-05-10,"Malaysia","MYS","MY",0,0,1844835,18219,469.928571428571,3506.07142857143,NA,6380.64285714286,"MY",31949789,9910.42857142857,600355.285714286,99104.2857142857,0.0187905868709895,0.000310187606291502,0.00310187606291502
2021-05-11,"Malaysia","MYS","MY",0,0,1844835,18219,487.5,3624.78571428571,NA,6523.78571428571,"MY",31949789,9910.42857142857,704061.928571429,99104.2857142857,0.0220365126220842,0.000310187606291502,0.00310187606291502
2021-05-12,"Malaysia","MYS","MY",34956,305,2658772,30614,503.357142857143,3748.42857142857,NA,6671.5,"MY",31949789,12407.2857142857,865906.928571429,124072.857142857,0.027102117280694,0.000388337015755745,0.00388337015755745
2021-05-13,"Malaysia","MYS","MY",0,0,2658772,30614,521.642857142857,3869.64285714286,NA,6835.21428571429,"MY",31949789,12407.2857142857,1027751.92857143,124072.857142857,0.0321677219393038,0.000388337015755745,0.00388337015755745
2021-05-14,"Malaysia","MYS","MY",0,0,2658772,30614,539.214285714286,3996.64285714286,NA,6981.14285714286,"MY",31949789,12407.2857142857,1189596.92857143,124072.857142857,0.0372333265979136,0.000388337015755745,0.00388337015755745
2021-05-15,"Malaysia","MYS","MY",0,0,2658772,30614,556.428571428571,4129.07142857143,NA,7126.85714285714,"MY",31949789,12407.2857142857,1351441.92857143,124072.857142857,0.0422989312565234,0.000388337015755745,0.00388337015755745
2021-05-16,"Malaysia","MYS","MY",29433,219,470110,1902,574.142857142857,4261.64285714286,NA,7228,"MY",31949789,14509.6428571429,1356953.92857143,145096.428571429,0.0424714519576774,0.000454138925835875,0.00454138925835875
2021-05-17,"Malaysia","MYS","MY",0,0,470110,1902,595.857142857143,4402.85714285714,NA,7324.64285714286,"MY",31949789,14509.6428571429,1362465.92857143,145096.428571429,0.0426439726588313,0.000454138925835875,0.00454138925835875
2021-05-18,"Malaysia","MYS","MY",0,0,470110,1902,618.214285714286,4509.57142857143,NA,7424.85714285714,"MY",31949789,14509.6428571429,1367977.92857143,145096.428571429,0.0428164933599852,0.000454138925835875,0.00454138925835875
2021-05-19,"Malaysia","MYS","MY",0,0,470110,1902,644.642857142857,4650.71428571429,NA,7513,"MY",31949789,14509.6428571429,1373489.92857143,145096.428571429,0.0429890140611391,0.000454138925835875,0.00454138925835875
2021-05-20,"Malaysia","MYS","MY",0,0,470110,1902,671.642857142857,4805.14285714286,NA,7599.07142857143,"MY",31949789,14509.6428571429,1379001.92857143,145096.428571429,0.0431615347622931,0.000454138925835875,0.00454138925835875
2021-05-21,"Malaysia","MYS","MY",0,0,470110,1902,703.571428571429,4955.85714285714,NA,7714.07142857143,"MY",31949789,14509.6428571429,1384513.92857143,145096.428571429,0.043334055463447,0.000454138925835875,0.00454138925835875
2021-05-22,"Malaysia","MYS","MY",0,0,470110,1902,733.714285714286,5118.92857142857,NA,7846.07142857143,"MY",31949789,14509.6428571429,1390025.92857143,145096.428571429,0.0435065761646009,0.000454138925835875,0.00454138925835875
2021-05-23,"Malaysia","MYS","MY",41981,346,512091,2248,766.142857142857,5282.14285714286,NA,8001.71428571429,"MY",31949789,7597.85714285714,1294829.92857143,75978.5714285714,0.0405270259710144,0.0002378061758986,0.002378061758986
2021-05-24,"Malaysia","MYS","MY",0,0,512091,2248,796.857142857143,5457.85714285714,NA,8152.14285714286,"MY",31949789,7597.85714285714,1199633.92857143,75978.5714285714,0.0375474757774278,0.0002378061758986,0.002378061758986
2021-05-25,"Malaysia","MYS","MY",0,0,512091,2248,832.071428571429,5641.14285714286,NA,8319.78571428571,"MY",31949789,7597.85714285714,1104437.92857143,75978.5714285714,0.0345679255838412,0.0002378061758986,0.002378061758986
2021-05-26,"Malaysia","MYS","MY",0,0,512091,2248,866.285714285714,5826.07142857143,NA,8484.92857142857,"MY",31949789,5101,951103.571428571,51010,0.0297686964827396,0.000159656766434357,0.00159656766434357
2021-05-27,"Malaysia","MYS","MY",0,0,512091,2248,899.928571428571,6021.78571428571,NA,8638.85714285714,"MY",31949789,5101,797769.214285714,51010,0.0249694673816379,0.000159656766434357,0.00159656766434357
2021-05-28,"Malaysia","MYS","MY",0,0,512091,2248,935.428571428571,6216.14285714286,NA,8807.64285714286,"MY",31949789,5101,644434.857142857,51010,0.0201702382805363,0.000159656766434357,0.00159656766434357
2021-05-29,"Malaysia","MYS","MY",0,0,512091,2248,969.5,6398.07142857143,NA,8972.85714285714,"MY",31949789,5101,491100.5,51010,0.0153710091794346,0.000159656766434357,0.00159656766434357
2021-05-30,"Malaysia","MYS","MY",53442,481,565533,2729,1002.85714285714,6585,NA,9160.21428571429,"MY",31949789,6815.92857142857,497916.428571429,68159.2857142857,0.0155843416859945,0.000213332506559858,0.00213332506559858
2021-05-31,"Malaysia","MYS","MY",0,0,565533,2729,1033.28571428571,6745,NA,9345.92857142857,"MY",31949789,6815.92857142857,504732.357142857,68159.2857142857,0.0157976741925544,0.000213332506559858,0.00213332506559858
2021-06-01,"Malaysia","MYS","MY",0,0,565533,2729,1063.71428571429,6941,NA,9522.28571428571,"MY",31949789,6815.92857142857,511548.285714286,68159.2857142857,0.0160110066991142,0.000213332506559858,0.00213332506559858
2021-06-02,"Malaysia","MYS","MY",0,0,565533,2729,1090.78571428571,7077.64285714286,NA,9695.5,"MY",31949789,6815.92857142857,518364.214285714,68159.2857142857,0.0162243392056741,0.000213332506559858,0.00213332506559858
2021-06-03,"Malaysia","MYS","MY",0,0,565533,2729,1112.28571428571,7191,NA,9858,"MY",31949789,6815.92857142857,525180.142857143,68159.2857142857,0.0164376717122339,0.000213332506559858,0.00213332506559858
2021-06-04,"Malaysia","MYS","MY",0,0,565533,2729,1125.57142857143,7281.92857142857,NA,9978.21428571429,"MY",31949789,6815.92857142857,531996.071428571,68159.2857142857,0.0166510042187938,0.000213332506559858,0.00213332506559858
2021-06-05,"Malaysia","MYS","MY",0,0,565533,2729,1138.5,7362.85714285714,NA,10074.2142857143,"MY",31949789,6815.92857142857,538812,68159.2857142857,0.0168643367253536,0.000213332506559858,0.00213332506559858
2021-06-06,"Malaysia","MYS","MY",51282,649,616815,3378,1151.28571428571,7432.42857142857,NA,10135.4285714286,"MY",31949789,7480.28571428571,546292.285714286,74802.8571428571,0.0170984630200308,0.000234126294677117,0.00234126294677117
2021-06-07,"Malaysia","MYS","MY",0,0,616815,3378,1160.5,7460.21428571429,NA,10181.5714285714,"MY",31949789,7480.28571428571,553772.571428571,74802.8571428571,0.0173325893147079,0.000234126294677117,0.00234126294677117
2021-06-08,"Malaysia","MYS","MY",0,0,616815,3378,1162.35714285714,7471,NA,10199,"MY",31949789,7480.28571428571,561252.857142857,74802.8571428571,0.017566715609385,0.000234126294677117,0.00234126294677117
2021-06-09,"Malaysia","MYS","MY",0,0,616815,3378,1165.71428571429,7465.85714285714,NA,10186.0714285714,"MY",31949789,7480.28571428571,568733.142857143,74802.8571428571,0.0178008419040621,0.000234126294677117,0.00234126294677117
2021-06-10,"Malaysia","MYS","MY",0,0,616815,3378,1165.71428571429,7438.92857142857,NA,10156,"MY",31949789,7480.28571428571,576213.428571429,74802.8571428571,0.0180349681987392,0.000234126294677117,0.00234126294677117
2021-06-11,"Malaysia","MYS","MY",0,0,616815,3378,1164.85714285714,7396,NA,10109.7857142857,"MY",31949789,7480.28571428571,583693.714285714,74802.8571428571,0.0182690944934164,0.000234126294677117,0.00234126294677117
2021-06-12,"Malaysia","MYS","MY",0,0,616815,3378,1163.35714285714,7357.92857142857,NA,10041.4285714286,"MY",31949789,7480.28571428571,591174,74802.8571428571,0.0185032207880935,0.000234126294677117,0.00234126294677117
2021-06-13,"Malaysia","MYS","MY",40693,530,657508,3908,1162.85714285714,7295.14285714286,NA,9945.85714285714,"MY",31949789,6569.64285714286,597743.642857143,65696.4285714286,0.0187088447706851,0.000205623982591649,0.00205623982591649
2021-06-14,"Malaysia","MYS","MY",0,0,657508,3908,1159.14285714286,7230.71428571429,NA,9845.28571428571,"MY",31949789,6569.64285714286,604313.285714286,65696.4285714286,0.0189144687532768,0.000205623982591649,0.00205623982591649
2021-06-15,"Malaysia","MYS","MY",0,0,657508,3908,1154.28571428571,7164,NA,9747.85714285714,"MY",31949789,6569.64285714286,610882.928571429,65696.4285714286,0.0191200927358684,0.000205623982591649,0.00205623982591649
2021-06-16,"Malaysia","MYS","MY",0,0,657508,3908,1149.92857142857,7098.42857142857,NA,9647.42857142857,"MY",31949789,6569.64285714286,617452.571428571,65696.4285714286,0.0193257167184601,0.000205623982591649,0.00205623982591649
2021-06-17,"Malaysia","MYS","MY",0,0,657508,3908,1145.85714285714,7040.14285714286,NA,9566,"MY",31949789,6569.64285714286,624022.214285714,65696.4285714286,0.0195313407010517,0.000205623982591649,0.00205623982591649
2021-06-18,"Malaysia","MYS","MY",0,0,657508,3908,1143.78571428571,7002.64285714286,NA,9506.28571428571,"MY",31949789,6569.64285714286,630591.857142857,65696.4285714286,0.0197369646836434,0.000205623982591649,0.00205623982591649
2021-06-19,"Malaysia","MYS","MY",0,0,657508,3908,1140.21428571429,6944.71428571429,NA,9442.14285714286,"MY",31949789,6569.64285714286,637161.5,65696.4285714286,0.019942588666235,0.000205623982591649,0.00205623982591649
2021-06-20,"Malaysia","MYS","MY",38900,500,696408,4408,1133.07142857143,6889.42857142857,NA,9383.85714285714,"MY",31949789,5685.21428571429,642846.714285714,56852.1428571429,0.0201205308205858,0.000177942154350825,0.00177942154350825
2021-06-21,"Malaysia","MYS","MY",0,0,696408,4408,1126.64285714286,6844.85714285714,NA,9321.21428571429,"MY",31949789,5685.21428571429,648531.928571429,56852.1428571429,0.0202984729749367,0.000177942154350825,0.00177942154350825
2021-06-22,"Malaysia","MYS","MY",0,0,696408,4408,1123.85714285714,6809.42857142857,NA,9268.85714285714,"MY",31949789,5685.21428571429,654217.142857143,56852.1428571429,0.0204764151292875,0.000177942154350825,0.00177942154350825
2021-06-23,"Malaysia","MYS","MY",0,0,696408,4408,1121.35714285714,6772.28571428571,NA,9246.5,"MY",31949789,5685.21428571429,659902.357142857,56852.1428571429,0.0206543572836383,0.000177942154350825,0.00177942154350825
2021-06-24,"Malaysia","MYS","MY",0,0,696408,4408,1120.14285714286,6745.42857142857,NA,9220.78571428571,"MY",31949789,5685.21428571429,665587.571428571,56852.1428571429,0.0208322994379891,0.000177942154350825,0.00177942154350825
2021-06-25,"Malaysia","MYS","MY",0,0,696408,4408,1117.28571428571,6695.07142857143,NA,9184,"MY",31949789,5685.21428571429,671272.785714286,56852.1428571429,0.02101024159234,0.000177942154350825,0.00177942154350825
2021-06-26,"Malaysia","MYS","MY",0,0,696408,4408,1115.21428571429,6676.28571428571,NA,9168.14285714286,"MY",31949789,5685.21428571429,676958,56852.1428571429,0.0211881837466908,0.000177942154350825,0.00177942154350825
2021-06-27,"Malaysia","MYS","MY",37640,536,734048,4944,1113.5,6663.78571428571,NA,9163.92857142857,"MY",31949789,5467.14285714286,682425.142857143,54671.4285714286,0.0213593004591405,0.00017111671244974,0.0017111671244974
2021-06-28,"Malaysia","MYS","MY",0,0,734048,4944,1114.92857142857,6678.14285714286,NA,9173.71428571429,"MY",31949789,5467.14285714286,687892.285714286,54671.4285714286,0.0215304171715903,0.00017111671244974,0.0017111671244974
2021-06-29,"Malaysia","MYS","MY",0,0,734048,4944,1118.28571428571,6697.57142857143,NA,9164.42857142857,"MY",31949789,5467.14285714286,693359.428571429,54671.4285714286,0.02170153388404,0.00017111671244974,0.0017111671244974
2021-06-30,"Malaysia","MYS","MY",0,0,734048,4944,1119.57142857143,6716.35714285714,NA,9142.28571428571,"MY",31949789,5467.14285714286,698826.571428571,54671.4285714286,0.0218726505964897,0.00017111671244974,0.0017111671244974
2021-07-01,"Malaysia","MYS","MY",0,0,734048,4944,1125.64285714286,6743.35714285714,NA,9104.57142857143,"MY",31949789,5467.14285714286,704293.714285714,54671.4285714286,0.0220437673089395,0.00017111671244974,0.0017111671244974
2021-07-02,"Malaysia","MYS","MY",27493,111,242452,857,1129.57142857143,6782.92857142857,NA,9071.21428571429,"MY",31949789,7430.92857142857,674646.857142857,74309.2857142857,0.0211158470293139,0.000232581459972351,0.00232581459972351
2021-07-03,"Malaysia","MYS","MY",12708,45,313460,1166,1133.71428571429,6844.57142857143,NA,9050.5,"MY",31949789,8338.64285714286,650072,83386.4285714286,0.0203466758418968,0.000260992110374903,0.00260992110374903
2021-07-04,"Malaysia","MYS","MY",0,0,313460,1166,1143.28571428571,6921.07142857143,NA,9039.64285714286,"MY",31949789,5560.07142857143,622718.571428571,55600.7142857143,0.019490537838249,0.000174025294144241,0.00174025294144241
2021-07-05,"Malaysia","MYS","MY",0,0,313460,1166,1153.5,7003.21428571429,NA,9026.64285714286,"MY",31949789,5560.07142857143,595365.142857143,55600.7142857143,0.0186343998346012,0.000174025294144241,0.00174025294144241
2021-07-06,"Malaysia","MYS","MY",0,0,313460,1166,1164.21428571429,7095.28571428571,NA,9025.64285714286,"MY",31949789,5560.07142857143,568011.714285714,55600.7142857143,0.0177782618309534,0.000174025294144241,0.00174025294144241
2021-07-07,"Malaysia","MYS","MY",0,0,313460,1166,1176.28571428571,7202.92857142857,NA,9028.71428571429,"MY",31949789,5560.07142857143,540658.285714286,55600.7142857143,0.0169221238273056,0.000174025294144241,0.00174025294144241
2021-07-08,"Malaysia","MYS","MY",0,0,313460,1166,1189.14285714286,7309.71428571429,NA,9047.35714285714,"MY",31949789,5560.07142857143,513304.857142857,55600.7142857143,0.0160659858236578,0.000174025294144241,0.00174025294144241
2021-07-09,"Malaysia","MYS","MY",0,0,313460,1166,1203.57142857143,7460.5,NA,9086.35714285714,"MY",31949789,5560.07142857143,485951.428571429,55600.7142857143,0.01520984782001,0.000174025294144241,0.00174025294144241
2021-07-10,"Malaysia","MYS","MY",0,0,313460,1166,1218.28571428571,7580.14285714286,NA,9124.07142857143,"MY",31949789,5560.07142857143,458598,55600.7142857143,0.0143537098163622,0.000174025294144241,0.00174025294144241
2021-07-11,"Malaysia","MYS","MY",34667,379,2506309,29291,1233,7725.85714285714,NA,9189,"MY",31949789,5347.71428571429,585188.071428571,53477.1428571429,0.0183158665438627,0.000167378704307383,0.00167378704307383
2021-07-12,"Malaysia","MYS","MY",0,0,2506309,29291,1250.21428571429,7863.85714285714,NA,9263.71428571429,"MY",31949789,5347.71428571429,711778.142857143,53477.1428571429,0.0222780232713632,0.000167378704307383,0.00167378704307383
2021-07-13,"Malaysia","MYS","MY",0,0,2506309,29291,1268.5,8003.92857142857,NA,9360.85714285714,"MY",31949789,5347.71428571429,838368.214285714,53477.1428571429,0.0262401799988637,0.000167378704307383,0.00167378704307383
2021-07-14,"Malaysia","MYS","MY",0,0,2506309,29291,1275.21428571429,8174.5,NA,9501.92857142857,"MY",31949789,5347.71428571429,964958.285714286,53477.1428571429,0.0302023367263642,0.000167378704307383,0.00167378704307383
2021-07-15,"Malaysia","MYS","MY",0,0,2506309,29291,1275.35714285714,8351.57142857143,NA,9656,"MY",31949789,5347.71428571429,1091548.35714286,53477.1428571429,0.0341644934538647,0.000167378704307383,0.00167378704307383
2021-07-16,"Malaysia","MYS","MY",0,0,2506309,29291,1281.78571428571,8539.71428571429,NA,9799.35714285714,"MY",31949789,3383.92857142857,1253252.42857143,33839.2857142857,0.0392256871734404,0.000105913956784772,0.00105913956784772
2021-07-17,"Malaysia","MYS","MY",0,0,2506309,29291,1292.42857142857,8723.35714285714,NA,9959.42857142857,"MY",31949789,2476.21428571429,1409884.5,24762.1428571429,0.0441281318008078,7.75033063822201e-05,0.000775033063822201
2021-07-18,"Malaysia","MYS","MY",80265,861,916561,7019,1299.21428571429,8910.42857142857,NA,10121.5714285714,"MY",31949789,8209.42857142857,1452963.14285714,82094.2857142857,0.0454764550356543,0.000256947818072557,0.00256947818072557
2021-07-19,"Malaysia","MYS","MY",0,0,916561,7019,1306.5,9165.64285714286,NA,10299.7142857143,"MY",31949789,8209.42857142857,1496041.78571429,82094.2857142857,0.0468247782705008,0.000256947818072557,0.00256947818072557
2021-07-20,"Malaysia","MYS","MY",0,0,916561,7019,1311.71428571429,9381.78571428571,NA,10473.7857142857,"MY",31949789,8209.42857142857,1539120.42857143,82094.2857142857,0.0481731015053473,0.000256947818072557,0.00256947818072557
2021-07-21,"Malaysia","MYS","MY",0,0,916561,7019,1314.85714285714,9605.5,NA,10627.0714285714,"MY",31949789,8209.42857142857,1582199.07142857,82094.2857142857,0.0495214247401938,0.000256947818072557,0.00256947818072557
2021-07-22,"Malaysia","MYS","MY",0,0,916561,7019,1320.85714285714,9828,NA,10795.2142857143,"MY",31949789,8209.42857142857,1625277.71428571,82094.2857142857,0.0508697479750403,0.000256947818072557,0.00256947818072557
2021-07-23,"Malaysia","MYS","MY",0,0,916561,7019,1324.07142857143,10043.9285714286,NA,10999,"MY",31949789,8209.42857142857,1668356.35714286,82094.2857142857,0.0522180712098868,0.000256947818072557,0.00256947818072557
2021-07-24,"Malaysia","MYS","MY",0,0,916561,7019,1330.42857142857,10287.0714285714,NA,11207.2857142857,"MY",31949789,8209.42857142857,1711435,82094.2857142857,0.0535663944447333,0.000256947818072557,0.00256947818072557
2021-07-25,"Malaysia","MYS","MY",96877,975,1013438,7994,1338,10523.7142857143,NA,11411.5,"MY",31949789,12653,1604801.35714286,126530,0.0502288561950396,0.000396027654517531,0.00396027654517531
