"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-01,"Congo","COG","CG",0,0,9681,135,NA,NA,NA,NA,"CG",5657000,8.35714285714286,9681,83.5714285714286,0.00171133109421955,1.47731003308164e-06,1.47731003308164e-05
2021-04-02,"Congo","COG","CG",403,2,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,9709.78571428571,287.857142857143,0.00171641960655572,5.0885123361701e-06,5.0885123361701e-05
2021-04-03,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,9738.57142857143,287.857142857143,0.00172150811889189,5.0885123361701e-06,5.0885123361701e-05
2021-04-04,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,9767.35714285714,287.857142857143,0.00172659663122806,5.0885123361701e-06,5.0885123361701e-05
2021-04-05,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,9796.14285714286,287.857142857143,0.00173168514356423,5.0885123361701e-06,5.0885123361701e-05
2021-04-06,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,9824.92857142857,287.857142857143,0.0017367736559004,5.0885123361701e-06,5.0885123361701e-05
2021-04-07,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,9853.71428571429,287.857142857143,0.00174186216823657,5.0885123361701e-06,5.0885123361701e-05
2021-04-08,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,9882.5,287.857142857143,0.00174695068057274,5.0885123361701e-06,5.0885123361701e-05
2021-04-09,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,9911.28571428571,287.857142857143,0.00175203919290891,5.0885123361701e-06,5.0885123361701e-05
2021-04-10,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,9940.07142857143,287.857142857143,0.00175712770524508,5.0885123361701e-06,5.0885123361701e-05
2021-04-11,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,9968.85714285714,287.857142857143,0.00176221621758125,5.0885123361701e-06,5.0885123361701e-05
2021-04-12,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,9997.64285714286,287.857142857143,0.00176730472991742,5.0885123361701e-06,5.0885123361701e-05
2021-04-13,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,10026.4285714286,287.857142857143,0.00177239324225359,5.0885123361701e-06,5.0885123361701e-05
2021-04-14,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,10055.2142857143,287.857142857143,0.00177748175458976,5.0885123361701e-06,5.0885123361701e-05
2021-04-15,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,28.7857142857143,10084,287.857142857143,0.00178257026692593,5.0885123361701e-06,5.0885123361701e-05
2021-04-16,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,0,10084,0,0.00178257026692593,0,0
2021-04-17,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,0,10084,0,0.00178257026692593,0,0
2021-04-18,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,0,10084,0,0.00178257026692593,0,0
2021-04-19,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,0,10084,0,0.00178257026692593,0,0
2021-04-20,"Congo","COG","CG",0,0,10084,137,NA,NA,NA,NA,"CG",5657000,0,10084,0,0.00178257026692593,0,0
2021-04-21,"Congo","COG","CG",594,7,10678,144,NA,NA,NA,NA,"CG",5657000,42.4285714285714,10126.4285714286,424.285714285714,0.00179007045632465,7.50018939872219e-06,7.50018939872219e-05
2021-04-22,"Congo","COG","CG",0,0,10678,144,NA,NA,NA,NA,"CG",5657000,42.4285714285714,10168.8571428571,424.285714285714,0.00179757064572338,7.50018939872219e-06,7.50018939872219e-05
2021-04-23,"Congo","COG","CG",0,0,10678,144,NA,NA,NA,NA,"CG",5657000,42.4285714285714,10211.2857142857,424.285714285714,0.0018050708351221,7.50018939872219e-06,7.50018939872219e-05
2021-04-24,"Congo","COG","CG",0,0,10678,144,NA,NA,NA,NA,"CG",5657000,42.4285714285714,10253.7142857143,424.285714285714,0.00181257102452082,7.50018939872219e-06,7.50018939872219e-05
2021-04-25,"Congo","COG","CG",0,0,10678,144,NA,NA,NA,NA,"CG",5657000,42.4285714285714,10296.1428571429,424.285714285714,0.00182007121391954,7.50018939872219e-06,7.50018939872219e-05
2021-04-26,"Congo","COG","CG",0,0,10678,144,NA,NA,NA,NA,"CG",5657000,42.4285714285714,10338.5714285714,424.285714285714,0.00182757140331827,7.50018939872219e-06,7.50018939872219e-05
2021-04-27,"Congo","COG","CG",0,0,10678,144,NA,NA,NA,NA,"CG",5657000,42.4285714285714,10381,424.285714285714,0.00183507159271699,7.50018939872219e-06,7.50018939872219e-05
2021-04-28,"Congo","COG","CG",0,0,10678,144,NA,NA,NA,NA,"CG",5657000,42.4285714285714,10423.4285714286,424.285714285714,0.00184257178211571,7.50018939872219e-06,7.50018939872219e-05
2021-04-29,"Congo","COG","CG",338,3,11016,147,NA,NA,NA,NA,"CG",5657000,66.5714285714286,10490,665.714285714286,0.00185433975605445,1.17679739387358e-05,0.000117679739387358
2021-04-30,"Congo","COG","CG",0,0,11016,147,NA,NA,NA,NA,"CG",5657000,66.5714285714286,10556.5714285714,665.714285714286,0.00186610772999318,1.17679739387358e-05,0.000117679739387358
2021-05-01,"Congo","COG","CG",0,0,11016,147,NA,NA,NA,NA,"CG",5657000,66.5714285714286,10623.1428571429,665.714285714286,0.00187787570393192,1.17679739387358e-05,0.000117679739387358
2021-05-02,"Congo","COG","CG",0,0,11016,147,NA,NA,NA,NA,"CG",5657000,66.5714285714286,10689.7142857143,665.714285714286,0.00188964367787065,1.17679739387358e-05,0.000117679739387358
2021-05-03,"Congo","COG","CG",0,0,11016,147,NA,NA,NA,NA,"CG",5657000,66.5714285714286,10756.2857142857,665.714285714286,0.00190141165180939,1.17679739387358e-05,0.000117679739387358
2021-05-04,"Congo","COG","CG",131,1,11147,148,NA,NA,NA,NA,"CG",5657000,75.9285714285714,10832.2142857143,759.285714285714,0.00191483370792192,1.34220561125281e-05,0.000134220561125281
2021-05-05,"Congo","COG","CG",0,0,11147,148,NA,NA,NA,NA,"CG",5657000,33.5,10865.7142857143,335,0.00192075557463572,5.9218667138059e-06,5.9218667138059e-05
2021-05-06,"Congo","COG","CG",0,0,11147,148,NA,NA,NA,NA,"CG",5657000,33.5,10899.2142857143,335,0.00192667744134953,5.9218667138059e-06,5.9218667138059e-05
2021-05-07,"Congo","COG","CG",196,0,11343,148,NA,NA,NA,NA,"CG",5657000,47.5,10946.7142857143,475,0.00193507411803328,8.39667668375464e-06,8.39667668375464e-05
2021-05-08,"Congo","COG","CG",0,0,11343,148,NA,NA,NA,NA,"CG",5657000,47.5,10994.2142857143,475,0.00194347079471704,8.39667668375464e-06,8.39667668375464e-05
2021-05-09,"Congo","COG","CG",0,0,11343,148,NA,NA,NA,NA,"CG",5657000,47.5,11041.7142857143,475,0.00195186747140079,8.39667668375464e-06,8.39667668375464e-05
2021-05-10,"Congo","COG","CG",0,0,11343,148,NA,NA,NA,NA,"CG",5657000,47.5,11089.2142857143,475,0.00196026414808455,8.39667668375464e-06,8.39667668375464e-05
2021-05-11,"Congo","COG","CG",0,0,11343,148,NA,NA,NA,NA,"CG",5657000,47.5,11136.7142857143,475,0.0019686608247683,8.39667668375464e-06,8.39667668375464e-05
2021-05-12,"Congo","COG","CG",0,0,11343,148,NA,NA,NA,NA,"CG",5657000,47.5,11184.2142857143,475,0.00197705750145206,8.39667668375464e-06,8.39667668375464e-05
2021-05-13,"Congo","COG","CG",0,0,11343,148,NA,NA,NA,NA,"CG",5657000,23.3571428571429,11207.5714285714,233.571428571429,0.0019811863935958,4.128892143741e-06,4.128892143741e-05
2021-05-14,"Congo","COG","CG",133,2,11476,150,NA,NA,NA,NA,"CG",5657000,32.8571428571429,11240.4285714286,328.571428571429,0.00198699462107629,5.80822748049193e-06,5.80822748049193e-05
2021-05-15,"Congo","COG","CG",0,0,11476,150,NA,NA,NA,NA,"CG",5657000,32.8571428571429,11273.2857142857,328.571428571429,0.00199280284855678,5.80822748049193e-06,5.80822748049193e-05
2021-05-16,"Congo","COG","CG",0,0,11476,150,NA,NA,NA,NA,"CG",5657000,32.8571428571429,11306.1428571429,328.571428571429,0.00199861107603727,5.80822748049193e-06,5.80822748049193e-05
2021-05-17,"Congo","COG","CG",0,0,11476,150,NA,NA,NA,NA,"CG",5657000,32.8571428571429,11339,328.571428571429,0.00200441930351777,5.80822748049193e-06,5.80822748049193e-05
2021-05-18,"Congo","COG","CG",65,3,11541,153,NA,NA,NA,NA,"CG",5657000,28.1428571428571,11367.1428571429,281.428571428571,0.00200939417662062,4.97487310285613e-06,4.97487310285613e-05
2021-05-19,"Congo","COG","CG",0,0,11541,153,NA,NA,NA,NA,"CG",5657000,28.1428571428571,11395.2857142857,281.428571428571,0.00201436904972348,4.97487310285613e-06,4.97487310285613e-05
2021-05-20,"Congo","COG","CG",0,0,11541,153,NA,NA,NA,NA,"CG",5657000,28.1428571428571,11423.4285714286,281.428571428571,0.00201934392282633,4.97487310285613e-06,4.97487310285613e-05
2021-05-21,"Congo","COG","CG",117,0,11658,153,NA,NA,NA,NA,"CG",5657000,22.5,11445.9285714286,225,0.00202332129599232,3.97737316598904e-06,3.97737316598904e-05
2021-05-22,"Congo","COG","CG",0,0,11658,153,NA,NA,NA,NA,"CG",5657000,22.5,11468.4285714286,225,0.00202729866915831,3.97737316598904e-06,3.97737316598904e-05
2021-05-23,"Congo","COG","CG",0,0,11658,153,NA,NA,NA,NA,"CG",5657000,22.5,11490.9285714286,225,0.0020312760423243,3.97737316598904e-06,3.97737316598904e-05
2021-05-24,"Congo","COG","CG",0,0,11658,153,NA,NA,NA,NA,"CG",5657000,22.5,11513.4285714286,225,0.00203525341549029,3.97737316598904e-06,3.97737316598904e-05
2021-05-25,"Congo","COG","CG",119,1,11777,154,NA,NA,NA,NA,"CG",5657000,31,11544.4285714286,310,0.00204073335185232,5.47993636202934e-06,5.47993636202934e-05
2021-05-26,"Congo","COG","CG",0,0,11777,154,NA,NA,NA,NA,"CG",5657000,31,11575.4285714286,310,0.00204621328821435,5.47993636202934e-06,5.47993636202934e-05
2021-05-27,"Congo","COG","CG",0,0,11777,154,NA,NA,NA,NA,"CG",5657000,31,11606.4285714286,310,0.00205169322457638,5.47993636202934e-06,5.47993636202934e-05
2021-05-28,"Congo","COG","CG",68,0,11845,154,NA,NA,NA,NA,"CG",5657000,26.3571428571429,11632.7857142857,263.571428571429,0.00205635243314225,4.65920856587288e-06,4.65920856587288e-05
2021-05-29,"Congo","COG","CG",0,0,11845,154,NA,NA,NA,NA,"CG",5657000,26.3571428571429,11659.1428571429,263.571428571429,0.00206101164170812,4.65920856587288e-06,4.65920856587288e-05
2021-05-30,"Congo","COG","CG",0,0,11845,154,NA,NA,NA,NA,"CG",5657000,26.3571428571429,11685.5,263.571428571429,0.002065670850274,4.65920856587288e-06,4.65920856587288e-05
2021-05-31,"Congo","COG","CG",0,0,11845,154,NA,NA,NA,NA,"CG",5657000,26.3571428571429,11711.8571428571,263.571428571429,0.00207033005883987,4.65920856587288e-06,4.65920856587288e-05
2021-06-01,"Congo","COG","CG",75,1,11920,155,NA,NA,NA,NA,"CG",5657000,27.0714285714286,11738.9285714286,270.714285714286,0.00207511553322054,4.78547438066618e-06,4.78547438066618e-05
2021-06-02,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,27.0714285714286,11766,270.714285714286,0.0020799010076012,4.78547438066618e-06,4.78547438066618e-05
2021-06-03,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,27.0714285714286,11793.0714285714,270.714285714286,0.00208468648198187,4.78547438066618e-06,4.78547438066618e-05
2021-06-04,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,18.7142857142857,11811.7857142857,187.142857142857,0.00208799464632945,3.30816434758454e-06,3.30816434758454e-05
2021-06-05,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,18.7142857142857,11830.5,187.142857142857,0.00209130281067704,3.30816434758454e-06,3.30816434758454e-05
2021-06-06,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,18.7142857142857,11849.2142857143,187.142857142857,0.00209461097502462,3.30816434758454e-06,3.30816434758454e-05
2021-06-07,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,18.7142857142857,11867.9285714286,187.142857142857,0.00209791913937221,3.30816434758454e-06,3.30816434758454e-05
2021-06-08,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,10.2142857142857,11878.1428571429,102.142857142857,0.00209972474052375,1.80560115154423e-06,1.80560115154423e-05
2021-06-09,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,10.2142857142857,11888.3571428571,102.142857142857,0.00210153034167529,1.80560115154423e-06,1.80560115154423e-05
2021-06-10,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,10.2142857142857,11898.5714285714,102.142857142857,0.00210333594282684,1.80560115154423e-06,1.80560115154423e-05
2021-06-11,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,5.35714285714286,11903.9285714286,53.5714285714286,0.00210428293643779,9.46993610949771e-07,9.46993610949772e-06
2021-06-12,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,5.35714285714286,11909.2857142857,53.5714285714286,0.00210522993004874,9.46993610949771e-07,9.46993610949772e-06
2021-06-13,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,5.35714285714286,11914.6428571429,53.5714285714286,0.00210617692365969,9.46993610949771e-07,9.46993610949772e-06
2021-06-14,"Congo","COG","CG",0,0,11920,155,NA,NA,NA,NA,"CG",5657000,5.35714285714286,11920,53.5714285714286,0.00210712391727064,9.46993610949771e-07,9.46993610949772e-06
2021-06-15,"Congo","COG","CG",378,6,12298,161,NA,NA,NA,NA,"CG",5657000,27,11947,270,0.00211189676506983,4.77284779918685e-06,4.77284779918685e-05
2021-06-16,"Congo","COG","CG",0,0,12298,161,NA,NA,NA,NA,"CG",5657000,27,11974,270,0.00211666961286901,4.77284779918685e-06,4.77284779918685e-05
2021-06-17,"Congo","COG","CG",0,0,12298,161,NA,NA,NA,NA,"CG",5657000,27,12001,270,0.0021214424606682,4.77284779918685e-06,4.77284779918685e-05
2021-06-18,"Congo","COG","CG",106,3,12404,164,NA,NA,NA,NA,"CG",5657000,34.5714285714286,12035.5714285714,345.714285714286,0.00212755372610419,6.11126543599586e-06,6.11126543599586e-05
2021-06-19,"Congo","COG","CG",0,0,12404,164,NA,NA,NA,NA,"CG",5657000,34.5714285714286,12070.1428571429,345.714285714286,0.00213366499154019,6.11126543599586e-06,6.11126543599586e-05
2021-06-20,"Congo","COG","CG",0,0,12404,164,NA,NA,NA,NA,"CG",5657000,34.5714285714286,12104.7142857143,345.714285714286,0.00213977625697619,6.11126543599586e-06,6.11126543599586e-05
2021-06-21,"Congo","COG","CG",0,0,12404,164,NA,NA,NA,NA,"CG",5657000,34.5714285714286,12139.2857142857,345.714285714286,0.00214588752241218,6.11126543599586e-06,6.11126543599586e-05
2021-06-22,"Congo","COG","CG",81,1,12485,165,NA,NA,NA,NA,"CG",5657000,40.3571428571429,12179.6428571429,403.571428571429,0.002153021540948,7.13401853582161e-06,7.13401853582161e-05
2021-06-23,"Congo","COG","CG",0,0,12485,165,NA,NA,NA,NA,"CG",5657000,40.3571428571429,12220,403.571428571429,0.00216015555948383,7.13401853582161e-06,7.13401853582161e-05
2021-06-24,"Congo","COG","CG",0,0,12485,165,NA,NA,NA,NA,"CG",5657000,40.3571428571429,12260.3571428571,403.571428571429,0.00216728957801965,7.13401853582161e-06,7.13401853582161e-05
2021-06-25,"Congo","COG","CG",111,0,12596,165,NA,NA,NA,NA,"CG",5657000,48.2857142857143,12308.6428571429,482.857142857143,0.00217582514709967,8.53556908002727e-06,8.53556908002727e-05
2021-06-26,"Congo","COG","CG",0,0,12596,165,NA,NA,NA,NA,"CG",5657000,48.2857142857143,12356.9285714286,482.857142857143,0.0021843607161797,8.53556908002727e-06,8.53556908002727e-05
2021-06-27,"Congo","COG","CG",0,0,12596,165,NA,NA,NA,NA,"CG",5657000,48.2857142857143,12405.2142857143,482.857142857143,0.00219289628525973,8.53556908002727e-06,8.53556908002727e-05
2021-06-28,"Congo","COG","CG",0,0,12596,165,NA,NA,NA,NA,"CG",5657000,48.2857142857143,12453.5,482.857142857143,0.00220143185433976,8.53556908002727e-06,8.53556908002727e-05
2021-06-29,"Congo","COG","CG",99,1,12695,166,NA,NA,NA,NA,"CG",5657000,28.3571428571429,12481.8571428571,283.571428571429,0.00220644460718705,5.01275284729412e-06,5.01275284729412e-05
2021-06-30,"Congo","COG","CG",0,0,12695,166,NA,NA,NA,NA,"CG",5657000,28.3571428571429,12510.2142857143,283.571428571429,0.00221145736003434,5.01275284729412e-06,5.01275284729412e-05
2021-07-01,"Congo","COG","CG",0,0,12695,166,NA,NA,NA,NA,"CG",5657000,28.3571428571429,12538.5714285714,283.571428571429,0.00221647011288164,5.01275284729412e-06,5.01275284729412e-05
2021-07-02,"Congo","COG","CG",95,1,12790,167,NA,NA,NA,NA,"CG",5657000,27.5714285714286,12566.1428571429,275.714285714286,0.00222134397333266,4.87386045102149e-06,4.87386045102149e-05
2021-07-03,"Congo","COG","CG",0,0,12790,167,NA,NA,NA,NA,"CG",5657000,27.5714285714286,12593.7142857143,275.714285714286,0.00222621783378368,4.87386045102149e-06,4.87386045102149e-05
2021-07-04,"Congo","COG","CG",0,0,12790,167,NA,NA,NA,NA,"CG",5657000,27.5714285714286,12621.2857142857,275.714285714286,0.0022310916942347,4.87386045102149e-06,4.87386045102149e-05
2021-07-05,"Congo","COG","CG",0,0,12790,167,NA,NA,NA,NA,"CG",5657000,27.5714285714286,12648.8571428571,275.714285714286,0.00223596555468572,4.87386045102149e-06,4.87386045102149e-05
2021-07-06,"Congo","COG","CG",67,4,12857,171,NA,NA,NA,NA,"CG",5657000,26.5714285714286,12675.4285714286,265.714285714286,0.00224066264299603,4.69708831031087e-06,4.69708831031087e-05
2021-07-07,"Congo","COG","CG",0,0,12857,171,NA,NA,NA,NA,"CG",5657000,26.5714285714286,12702,265.714285714286,0.00224535973130635,4.69708831031087e-06,4.69708831031087e-05
2021-07-08,"Congo","COG","CG",0,0,12857,171,NA,NA,NA,NA,"CG",5657000,26.5714285714286,12728.5714285714,265.714285714286,0.00225005681961666,4.69708831031087e-06,4.69708831031087e-05
2021-07-09,"Congo","COG","CG",76,1,12933,172,NA,NA,NA,NA,"CG",5657000,24.0714285714286,12752.6428571429,240.714285714286,0.00225431197757519,4.25515795853431e-06,4.25515795853431e-05
2021-07-10,"Congo","COG","CG",0,0,12933,172,NA,NA,NA,NA,"CG",5657000,24.0714285714286,12776.7142857143,240.714285714286,0.00225856713553373,4.25515795853431e-06,4.25515795853431e-05
2021-07-11,"Congo","COG","CG",0,0,12933,172,NA,NA,NA,NA,"CG",5657000,24.0714285714286,12800.7857142857,240.714285714286,0.00226282229349226,4.25515795853431e-06,4.25515795853431e-05
2021-07-12,"Congo","COG","CG",0,0,12933,172,NA,NA,NA,NA,"CG",5657000,24.0714285714286,12824.8571428571,240.714285714286,0.00226707745145079,4.25515795853431e-06,4.25515795853431e-05
2021-07-13,"Congo","COG","CG",65,2,12998,174,NA,NA,NA,NA,"CG",5657000,21.6428571428571,12846.5,216.428571428571,0.00227090330563903,3.82585418823708e-06,3.82585418823708e-05
2021-07-14,"Congo","COG","CG",0,0,12998,174,NA,NA,NA,NA,"CG",5657000,21.6428571428571,12868.1428571429,216.428571428571,0.00227472915982727,3.82585418823708e-06,3.82585418823708e-05
2021-07-15,"Congo","COG","CG",0,0,12998,174,NA,NA,NA,NA,"CG",5657000,21.6428571428571,12889.7857142857,216.428571428571,0.00227855501401551,3.82585418823708e-06,3.82585418823708e-05
2021-07-16,"Congo","COG","CG",52,2,13050,176,NA,NA,NA,NA,"CG",5657000,18.5714285714286,12908.3571428571,185.714285714286,0.00228183792520013,3.28291118462587e-06,3.28291118462587e-05
2021-07-17,"Congo","COG","CG",0,0,13050,176,NA,NA,NA,NA,"CG",5657000,18.5714285714286,12926.9285714286,185.714285714286,0.00228512083638476,3.28291118462587e-06,3.28291118462587e-05
2021-07-18,"Congo","COG","CG",0,0,13050,176,NA,NA,NA,NA,"CG",5657000,18.5714285714286,12945.5,185.714285714286,0.00228840374756938,3.28291118462587e-06,3.28291118462587e-05
2021-07-19,"Congo","COG","CG",0,0,13050,176,NA,NA,NA,NA,"CG",5657000,18.5714285714286,12964.0714285714,185.714285714286,0.00229168665875401,3.28291118462587e-06,3.28291118462587e-05
2021-07-20,"Congo","COG","CG",67,0,13117,176,NA,NA,NA,NA,"CG",5657000,18.5714285714286,12982.6428571429,185.714285714286,0.00229496956993863,3.28291118462587e-06,3.28291118462587e-05
2021-07-21,"Congo","COG","CG",0,0,13117,176,NA,NA,NA,NA,"CG",5657000,18.5714285714286,13001.2142857143,185.714285714286,0.00229825248112326,3.28291118462587e-06,3.28291118462587e-05
2021-07-22,"Congo","COG","CG",0,0,13117,176,NA,NA,NA,NA,"CG",5657000,18.5714285714286,13019.7857142857,185.714285714286,0.00230153539230789,3.28291118462587e-06,3.28291118462587e-05
2021-07-23,"Congo","COG","CG",39,1,13156,177,NA,NA,NA,NA,"CG",5657000,15.9285714285714,13035.7142857143,159.285714285714,0.00230435111997778,2.81572766989065e-06,2.81572766989065e-05
2021-07-24,"Congo","COG","CG",0,0,13156,177,NA,NA,NA,NA,"CG",5657000,15.9285714285714,13051.6428571429,159.285714285714,0.00230716684764767,2.81572766989065e-06,2.81572766989065e-05
2021-07-25,"Congo","COG","CG",0,0,13156,177,NA,NA,NA,NA,"CG",5657000,15.9285714285714,13067.5714285714,159.285714285714,0.00230998257531756,2.81572766989065e-06,2.81572766989065e-05
2021-07-26,"Congo","COG","CG",0,0,13156,177,NA,NA,NA,NA,"CG",5657000,15.9285714285714,13083.5,159.285714285714,0.00231279830298745,2.81572766989065e-06,2.81572766989065e-05
2021-07-27,"Congo","COG","CG",0,0,13156,177,NA,NA,NA,NA,"CG",5657000,11.2857142857143,13094.7857142857,112.857142857143,0.00231479330286118,1.99499987373419e-06,1.99499987373419e-05
