"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-28,"Benin","BEN","BJ",0,0,26450,163,NA,NA,NA,NA,"BJ",11801151,29.5714285714286,26261.2142857143,295.714285714286,0.00222530957240648,2.50580884622429e-06,2.50580884622429e-05
2022-01-29,"Benin","BEN","BJ",0,0,26450,163,NA,NA,NA,NA,"BJ",11801151,29.5714285714286,26290.7857142857,295.714285714286,0.0022278153812527,2.50580884622429e-06,2.50580884622429e-05
2022-01-30,"Benin","BEN","BJ",0,0,26450,163,NA,NA,NA,NA,"BJ",11801151,29.5714285714286,26320.3571428571,295.714285714286,0.00223032119009893,2.50580884622429e-06,2.50580884622429e-05
2022-01-31,"Benin","BEN","BJ",0,0,26450,163,NA,NA,NA,NA,"BJ",11801151,29.5714285714286,26349.9285714286,295.714285714286,0.00223282699894515,2.50580884622429e-06,2.50580884622429e-05
2022-02-01,"Benin","BEN","BJ",0,0,26450,163,NA,NA,NA,NA,"BJ",11801151,29.5714285714286,26379.5,295.714285714286,0.00223533280779138,2.50580884622429e-06,2.50580884622429e-05
2022-02-02,"Benin","BEN","BJ",48,0,26498,163,NA,NA,NA,NA,"BJ",11801151,13.5,26393,135,0.00223647676400378,1.14395621240674e-06,1.14395621240674e-05
2022-02-03,"Benin","BEN","BJ",0,0,26498,163,NA,NA,NA,NA,"BJ",11801151,13.5,26406.5,135,0.00223762072021619,1.14395621240674e-06,1.14395621240674e-05
2022-02-04,"Benin","BEN","BJ",0,0,26498,163,NA,NA,NA,NA,"BJ",11801151,13.5,26420,135,0.0022387646764286,1.14395621240674e-06,1.14395621240674e-05
2022-02-05,"Benin","BEN","BJ",0,0,26498,163,NA,NA,NA,NA,"BJ",11801151,13.5,26433.5,135,0.002239908632641,1.14395621240674e-06,1.14395621240674e-05
2022-02-06,"Benin","BEN","BJ",0,0,26498,163,NA,NA,NA,NA,"BJ",11801151,13.5,26447,135,0.00224105258885341,1.14395621240674e-06,1.14395621240674e-05
2022-02-07,"Benin","BEN","BJ",0,0,26498,163,NA,NA,NA,NA,"BJ",11801151,13.5,26460.5,135,0.00224219654506582,1.14395621240674e-06,1.14395621240674e-05
2022-02-08,"Benin","BEN","BJ",0,0,26498,163,NA,NA,NA,NA,"BJ",11801151,13.5,26474,135,0.00224334050127822,1.14395621240674e-06,1.14395621240674e-05
2022-02-09,"Benin","BEN","BJ",0,0,26498,163,NA,NA,NA,NA,"BJ",11801151,3.42857142857143,26477.4285714286,34.2857142857143,0.0022436310298401,2.90528561881077e-07,2.90528561881077e-06
2022-02-10,"Benin","BEN","BJ",0,0,26498,163,NA,NA,NA,NA,"BJ",11801151,3.42857142857143,26480.8571428571,34.2857142857143,0.00224392155840198,2.90528561881077e-07,2.90528561881077e-06
2022-02-11,"Benin","BEN","BJ",54,0,26552,163,NA,NA,NA,NA,"BJ",11801151,7.28571428571429,26488.1428571429,72.8571428571429,0.00224453893159598,6.17373193997288e-07,6.17373193997288e-06
2022-02-12,"Benin","BEN","BJ",0,0,26552,163,NA,NA,NA,NA,"BJ",11801151,7.28571428571429,26495.4285714286,72.8571428571429,0.00224515630478998,6.17373193997288e-07,6.17373193997288e-06
2022-02-13,"Benin","BEN","BJ",0,0,26552,163,NA,NA,NA,NA,"BJ",11801151,7.28571428571429,26502.7142857143,72.8571428571429,0.00224577367798398,6.17373193997288e-07,6.17373193997288e-06
2022-02-14,"Benin","BEN","BJ",0,0,26552,163,NA,NA,NA,NA,"BJ",11801151,7.28571428571429,26510,72.8571428571429,0.00224639105117797,6.17373193997288e-07,6.17373193997288e-06
2022-02-15,"Benin","BEN","BJ",0,0,26552,163,NA,NA,NA,NA,"BJ",11801151,7.28571428571429,26517.2857142857,72.8571428571429,0.00224700842437197,6.17373193997288e-07,6.17373193997288e-06
2022-02-16,"Benin","BEN","BJ",15,0,26567,163,NA,NA,NA,NA,"BJ",11801151,4.92857142857143,26522.2142857143,49.2857142857143,0.00224742605917968,4.17634807704048e-07,4.17634807704048e-06
2022-02-17,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,4.92857142857143,26527.1428571429,49.2857142857143,0.00224784369398738,4.17634807704048e-07,4.17634807704048e-06
2022-02-18,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,4.92857142857143,26532.0714285714,49.2857142857143,0.00224826132879508,4.17634807704048e-07,4.17634807704048e-06
2022-02-19,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,4.92857142857143,26537,49.2857142857143,0.00224867896360279,4.17634807704048e-07,4.17634807704048e-06
2022-02-20,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,4.92857142857143,26541.9285714286,49.2857142857143,0.00224909659841049,4.17634807704048e-07,4.17634807704048e-06
2022-02-21,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,4.92857142857143,26546.8571428571,49.2857142857143,0.0022495142332182,4.17634807704048e-07,4.17634807704048e-06
2022-02-22,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,4.92857142857143,26551.7857142857,49.2857142857143,0.0022499318680259,4.17634807704048e-07,4.17634807704048e-06
2022-02-23,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,4.92857142857143,26556.7142857143,49.2857142857143,0.0022503495028336,4.17634807704048e-07,4.17634807704048e-06
2022-02-24,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,4.92857142857143,26561.6428571429,49.2857142857143,0.00225076713764131,4.17634807704048e-07,4.17634807704048e-06
2022-02-25,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,1.07142857142857,26562.7142857143,10.7142857142857,0.0022508579278169,9.07901755878364e-08,9.07901755878364e-07
2022-02-26,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,1.07142857142857,26563.7857142857,10.7142857142857,0.00225094871799248,9.07901755878364e-08,9.07901755878364e-07
2022-02-27,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,1.07142857142857,26564.8571428571,10.7142857142857,0.00225103950816807,9.07901755878364e-08,9.07901755878364e-07
2022-02-28,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,1.07142857142857,26565.9285714286,10.7142857142857,0.00225113029834366,9.07901755878364e-08,9.07901755878364e-07
2022-03-01,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,1.07142857142857,26567,10.7142857142857,0.00225122108851925,9.07901755878364e-08,9.07901755878364e-07
2022-03-02,"Benin","BEN","BJ",0,0,26567,163,NA,NA,NA,NA,"BJ",11801151,0,26567,0,0.00225122108851925,0,0
2022-03-03,"Benin","BEN","BJ",8,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26567.5714285714,5.71428571428571,0.00225126950994623,4.84214269801794e-08,4.84214269801794e-07
2022-03-04,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26568.1428571429,5.71428571428571,0.00225131793137321,4.84214269801794e-08,4.84214269801794e-07
2022-03-05,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26568.7142857143,5.71428571428571,0.00225136635280019,4.84214269801794e-08,4.84214269801794e-07
2022-03-06,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26569.2857142857,5.71428571428571,0.00225141477422717,4.84214269801794e-08,4.84214269801794e-07
2022-03-07,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26569.8571428571,5.71428571428571,0.00225146319565415,4.84214269801794e-08,4.84214269801794e-07
2022-03-08,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26570.4285714286,5.71428571428571,0.00225151161708113,4.84214269801794e-08,4.84214269801794e-07
2022-03-09,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26571,5.71428571428571,0.00225156003850811,4.84214269801794e-08,4.84214269801794e-07
2022-03-10,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26571.5714285714,5.71428571428571,0.00225160845993509,4.84214269801794e-08,4.84214269801794e-07
2022-03-11,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26572.1428571429,5.71428571428571,0.00225165688136207,4.84214269801794e-08,4.84214269801794e-07
2022-03-12,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26572.7142857143,5.71428571428571,0.00225170530278905,4.84214269801794e-08,4.84214269801794e-07
2022-03-13,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26573.2857142857,5.71428571428571,0.00225175372421603,4.84214269801794e-08,4.84214269801794e-07
2022-03-14,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26573.8571428571,5.71428571428571,0.00225180214564301,4.84214269801794e-08,4.84214269801794e-07
2022-03-15,"Benin","BEN","BJ",0,0,26575,163,NA,NA,NA,NA,"BJ",11801151,0.571428571428571,26574.4285714286,5.71428571428571,0.00225185056706999,4.84214269801794e-08,4.84214269801794e-07
2022-03-16,"Benin","BEN","BJ",377,0,26952,163,NA,NA,NA,NA,"BJ",11801151,27.5,26601.9285714286,275,0.00225418084824341,2.33028117342113e-06,2.33028117342114e-05
2022-03-17,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26628.8571428571,269.285714285714,0.00225646270798985,2.28185974644096e-06,2.28185974644096e-05
2022-03-18,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26655.7857142857,269.285714285714,0.00225874456773629,2.28185974644096e-06,2.28185974644096e-05
2022-03-19,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26682.7142857143,269.285714285714,0.00226102642748273,2.28185974644096e-06,2.28185974644096e-05
2022-03-20,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26709.6428571429,269.285714285714,0.00226330828722917,2.28185974644096e-06,2.28185974644096e-05
2022-03-21,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26736.5714285714,269.285714285714,0.00226559014697562,2.28185974644096e-06,2.28185974644096e-05
2022-03-22,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26763.5,269.285714285714,0.00226787200672206,2.28185974644096e-06,2.28185974644096e-05
2022-03-23,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26790.4285714286,269.285714285714,0.0022701538664685,2.28185974644096e-06,2.28185974644096e-05
2022-03-24,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26817.3571428571,269.285714285714,0.00227243572621494,2.28185974644096e-06,2.28185974644096e-05
2022-03-25,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26844.2857142857,269.285714285714,0.00227471758596138,2.28185974644096e-06,2.28185974644096e-05
2022-03-26,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26871.2142857143,269.285714285714,0.00227699944570782,2.28185974644096e-06,2.28185974644096e-05
2022-03-27,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26898.1428571429,269.285714285714,0.00227928130545426,2.28185974644096e-06,2.28185974644096e-05
2022-03-28,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26925.0714285714,269.285714285714,0.0022815631652007,2.28185974644096e-06,2.28185974644096e-05
2022-03-29,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,26.9285714285714,26952,269.285714285714,0.00228384502494714,2.28185974644096e-06,2.28185974644096e-05
2022-03-30,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-03-31,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-01,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-02,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-03,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-04,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-05,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-06,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-07,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-08,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-09,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-10,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-11,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-12,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-13,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-14,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-15,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-16,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-17,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-18,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-19,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-20,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-21,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-22,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-23,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-24,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-25,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-26,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-27,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-28,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-29,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-04-30,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-01,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-02,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-03,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-04,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-05,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-06,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-07,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-08,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-09,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-10,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-11,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-12,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-13,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-14,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-15,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-16,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-17,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-18,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-19,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-20,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-21,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-22,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-23,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-24,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-25,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-26,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-27,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-28,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-29,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-30,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-05-31,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-01,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-02,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-03,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-04,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-05,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-06,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-07,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-08,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-09,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-10,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-11,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-12,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-13,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-14,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
2022-06-15,"Benin","BEN","BJ",0,0,26952,163,NA,NA,NA,NA,"BJ",11801151,0,26952,0,0.00228384502494714,0,0
