"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-05-14,"Mexico","MEX","MX",0,0,5780878,325996,NA,NA,NA,NA,"MX",127575529,594.071428571429,5778716,5940.71428571429,0.0452964298505868,4.65662524175329e-06,4.65662524175329e-05
2022-05-15,"Mexico","MEX","MX",5359,34,5786237,326030,NA,NA,NA,NA,"MX",127575529,691.642857142857,5779407.64285714,6916.42857142857,0.0453018512888717,5.42143828494614e-06,5.42143828494614e-05
2022-05-16,"Mexico","MEX","MX",0,0,5786237,326030,NA,NA,NA,NA,"MX",127575529,691.642857142857,5780099.28571429,6916.42857142857,0.0453072727271567,5.42143828494614e-06,5.42143828494614e-05
2022-05-17,"Mexico","MEX","MX",0,0,5786237,326030,NA,NA,NA,NA,"MX",127575529,691.642857142857,5780790.92857143,6916.42857142857,0.0453126941654416,5.42143828494614e-06,5.42143828494614e-05
2022-05-18,"Mexico","MEX","MX",0,0,5786237,326030,NA,NA,NA,NA,"MX",127575529,691.642857142857,5781482.57142857,6916.42857142857,0.0453181156037266,5.42143828494614e-06,5.42143828494614e-05
2022-05-19,"Mexico","MEX","MX",0,0,5786237,326030,NA,NA,NA,NA,"MX",127575529,691.642857142857,5782174.21428571,6916.42857142857,0.0453235370420115,5.42143828494614e-06,5.42143828494614e-05
2022-05-20,"Mexico","MEX","MX",0,0,5786237,326030,NA,NA,NA,NA,"MX",127575529,691.642857142857,5782865.85714286,6916.42857142857,0.0453289584802965,5.42143828494614e-06,5.42143828494614e-05
2022-05-21,"Mexico","MEX","MX",0,0,5786237,326030,NA,NA,NA,NA,"MX",127575529,691.642857142857,5783557.5,6916.42857142857,0.0453343799185814,5.42143828494614e-06,5.42143828494614e-05
2022-05-22,"Mexico","MEX","MX",7750,40,5793987,326070,NA,NA,NA,NA,"MX",127575529,936.357142857143,5784493.85714286,9363.57142857143,0.0453417195482909,7.33962970952794e-06,7.33962970952794e-05
2022-05-23,"Mexico","MEX","MX",0,0,5793987,326070,NA,NA,NA,NA,"MX",127575529,936.357142857143,5785430.21428571,9363.57142857143,0.0453490591780005,7.33962970952794e-06,7.33962970952794e-05
2022-05-24,"Mexico","MEX","MX",0,0,5793987,326070,NA,NA,NA,NA,"MX",127575529,936.357142857143,5786366.57142857,9363.57142857143,0.04535639880771,7.33962970952794e-06,7.33962970952794e-05
2022-05-25,"Mexico","MEX","MX",0,0,5793987,326070,NA,NA,NA,NA,"MX",127575529,936.357142857143,5787302.92857143,9363.57142857143,0.0453637384374195,7.33962970952794e-06,7.33962970952794e-05
2022-05-26,"Mexico","MEX","MX",0,0,5793987,326070,NA,NA,NA,NA,"MX",127575529,936.357142857143,5788239.28571429,9363.57142857143,0.045371078067129,7.33962970952794e-06,7.33962970952794e-05
2022-05-27,"Mexico","MEX","MX",0,0,5793987,326070,NA,NA,NA,NA,"MX",127575529,936.357142857143,5789175.64285714,9363.57142857143,0.0453784176968386,7.33962970952794e-06,7.33962970952794e-05
2022-05-28,"Mexico","MEX","MX",0,0,5793987,326070,NA,NA,NA,NA,"MX",127575529,936.357142857143,5790112,9363.57142857143,0.0453857573265481,7.33962970952794e-06,7.33962970952794e-05
2022-05-29,"Mexico","MEX","MX",12237,38,5806224,326108,NA,NA,NA,NA,"MX",127575529,1427.64285714286,5791539.64285714,14276.4285714286,0.0453969478963097,1.11905697615634e-05,0.000111905697615634
2022-05-30,"Mexico","MEX","MX",0,0,5806224,326108,NA,NA,NA,NA,"MX",127575529,1427.64285714286,5792967.28571429,14276.4285714286,0.0454081384660712,1.11905697615634e-05,0.000111905697615634
2022-05-31,"Mexico","MEX","MX",0,0,5806224,326108,NA,NA,NA,NA,"MX",127575529,1427.64285714286,5794394.92857143,14276.4285714286,0.0454193290358328,1.11905697615634e-05,0.000111905697615634
2022-06-01,"Mexico","MEX","MX",0,0,5806224,326108,NA,NA,NA,NA,"MX",127575529,1427.64285714286,5795822.57142857,14276.4285714286,0.0454305196055944,1.11905697615634e-05,0.000111905697615634
2022-06-02,"Mexico","MEX","MX",0,0,5806224,326108,NA,NA,NA,NA,"MX",127575529,1427.64285714286,5797250.21428571,14276.4285714286,0.0454417101753559,1.11905697615634e-05,0.000111905697615634
2022-06-03,"Mexico","MEX","MX",0,0,5806224,326108,NA,NA,NA,NA,"MX",127575529,1427.64285714286,5798677.85714286,14276.4285714286,0.0454529007451175,1.11905697615634e-05,0.000111905697615634
2022-06-04,"Mexico","MEX","MX",0,0,5806224,326108,NA,NA,NA,NA,"MX",127575529,1427.64285714286,5800105.5,14276.4285714286,0.045464091314879,1.11905697615634e-05,0.000111905697615634
2022-06-05,"Mexico","MEX","MX",19550,35,5825774,326143,NA,NA,NA,NA,"MX",127575529,2270.5,5802376,22705,0.0454818886151748,1.7797300295733e-05,0.00017797300295733
2022-06-06,"Mexico","MEX","MX",0,0,5825774,326143,NA,NA,NA,NA,"MX",127575529,2270.5,5804646.5,22705,0.0454996859154705,1.7797300295733e-05,0.00017797300295733
2022-06-07,"Mexico","MEX","MX",0,0,5825774,326143,NA,NA,NA,NA,"MX",127575529,2270.5,5806917,22705,0.0455174832157662,1.7797300295733e-05,0.00017797300295733
2022-06-08,"Mexico","MEX","MX",0,0,5825774,326143,NA,NA,NA,NA,"MX",127575529,2270.5,5809187.5,22705,0.045535280516062,1.7797300295733e-05,0.00017797300295733
2022-06-09,"Mexico","MEX","MX",0,0,5825774,326143,NA,NA,NA,NA,"MX",127575529,2270.5,5811458,22705,0.0455530778163577,1.7797300295733e-05,0.00017797300295733
2022-06-10,"Mexico","MEX","MX",0,0,5825774,326143,NA,NA,NA,NA,"MX",127575529,2270.5,5813728.5,22705,0.0455708751166534,1.7797300295733e-05,0.00017797300295733
2022-06-11,"Mexico","MEX","MX",0,0,5825774,326143,NA,NA,NA,NA,"MX",127575529,2270.5,5815999,22705,0.0455886724169492,1.7797300295733e-05,0.00017797300295733
2022-06-12,"Mexico","MEX","MX",34371,37,5860145,326180,NA,NA,NA,NA,"MX",127575529,3851.5,5819850.5,38515,0.0456188623760282,3.01899590790644e-05,0.000301899590790644
2022-06-13,"Mexico","MEX","MX",0,0,5860145,326180,NA,NA,NA,NA,"MX",127575529,3851.5,5823702,38515,0.0456490523351073,3.01899590790644e-05,0.000301899590790644
2022-06-14,"Mexico","MEX","MX",0,0,5860145,326180,NA,NA,NA,NA,"MX",127575529,3851.5,5827553.5,38515,0.0456792422941864,3.01899590790644e-05,0.000301899590790644
2022-06-15,"Mexico","MEX","MX",0,0,5860145,326180,NA,NA,NA,NA,"MX",127575529,3851.5,5831405,38515,0.0457094322532654,3.01899590790644e-05,0.000301899590790644
2022-06-16,"Mexico","MEX","MX",0,0,5860145,326180,NA,NA,NA,NA,"MX",127575529,3851.5,5835256.5,38515,0.0457396222123445,3.01899590790644e-05,0.000301899590790644
2022-06-17,"Mexico","MEX","MX",0,0,5860145,326180,NA,NA,NA,NA,"MX",127575529,3851.5,5839108,38515,0.0457698121714236,3.01899590790644e-05,0.000301899590790644
2022-06-18,"Mexico","MEX","MX",0,0,5860145,326180,NA,NA,NA,NA,"MX",127575529,3851.5,5842959.5,38515,0.0458000021305026,3.01899590790644e-05,0.000301899590790644
2022-06-19,"Mexico","MEX","MX",55313,76,5915458,326256,NA,NA,NA,NA,"MX",127575529,6406,5849365.5,64060,0.045850215522132,5.02133916293618e-05,0.000502133916293618
2022-06-20,"Mexico","MEX","MX",0,0,5915458,326256,NA,NA,NA,NA,"MX",127575529,6406,5855771.5,64060,0.0459004289137614,5.02133916293618e-05,0.000502133916293618
2022-06-21,"Mexico","MEX","MX",0,0,5915458,326256,NA,NA,NA,NA,"MX",127575529,6406,5862177.5,64060,0.0459506423053907,5.02133916293618e-05,0.000502133916293618
2022-06-22,"Mexico","MEX","MX",0,0,5915458,326256,NA,NA,NA,NA,"MX",127575529,6406,5868583.5,64060,0.0460008556970201,5.02133916293618e-05,0.000502133916293618
2022-06-23,"Mexico","MEX","MX",0,0,5915458,326256,NA,NA,NA,NA,"MX",127575529,6406,5874989.5,64060,0.0460510690886494,5.02133916293618e-05,0.000502133916293618
2022-06-24,"Mexico","MEX","MX",0,0,5915458,326256,NA,NA,NA,NA,"MX",127575529,6406,5881395.5,64060,0.0461012824802788,5.02133916293618e-05,0.000502133916293618
2022-06-25,"Mexico","MEX","MX",0,0,5915458,326256,NA,NA,NA,NA,"MX",127575529,6406,5887801.5,64060,0.0461514958719082,5.02133916293618e-05,0.000502133916293618
2022-06-26,"Mexico","MEX","MX",97266,118,6012724,326374,NA,NA,NA,NA,"MX",127575529,10898.5,5898700,108985,0.0462369236971771,8.5427825268904e-05,0.00085427825268904
2022-06-27,"Mexico","MEX","MX",0,0,6012724,326374,NA,NA,NA,NA,"MX",127575529,10898.5,5909598.5,108985,0.046322351522446,8.5427825268904e-05,0.00085427825268904
2022-06-28,"Mexico","MEX","MX",0,0,6012724,326374,NA,NA,NA,NA,"MX",127575529,10898.5,5920497,108985,0.0464077793477149,8.5427825268904e-05,0.00085427825268904
2022-06-29,"Mexico","MEX","MX",0,0,6012724,326374,NA,NA,NA,NA,"MX",127575529,10898.5,5931395.5,108985,0.0464932071729838,8.5427825268904e-05,0.00085427825268904
2022-06-30,"Mexico","MEX","MX",0,0,6012724,326374,NA,NA,NA,NA,"MX",127575529,10898.5,5942294,108985,0.0465786349982527,8.5427825268904e-05,0.00085427825268904
2022-07-01,"Mexico","MEX","MX",0,0,6012724,326374,NA,NA,NA,NA,"MX",127575529,10898.5,5953192.5,108985,0.0466640628235216,8.5427825268904e-05,0.00085427825268904
2022-07-02,"Mexico","MEX","MX",0,0,6012724,326374,NA,NA,NA,NA,"MX",127575529,10898.5,5964091,108985,0.0467494906487905,8.5427825268904e-05,0.00085427825268904
2022-07-03,"Mexico","MEX","MX",152465,186,6165189,326560,NA,NA,NA,NA,"MX",127575529,17837.9285714286,5981928.92857143,178379.285714286,0.0468893131422675,0.00013982249347701,0.0013982249347701
2022-07-04,"Mexico","MEX","MX",0,0,6165189,326560,NA,NA,NA,NA,"MX",127575529,17837.9285714286,5999766.85714286,178379.285714286,0.0470291356357445,0.00013982249347701,0.0013982249347701
2022-07-05,"Mexico","MEX","MX",0,0,6165189,326560,NA,NA,NA,NA,"MX",127575529,17837.9285714286,6017604.78571429,178379.285714286,0.0471689581292215,0.00013982249347701,0.0013982249347701
2022-07-06,"Mexico","MEX","MX",0,0,6165189,326560,NA,NA,NA,NA,"MX",127575529,17837.9285714286,6035442.71428571,178379.285714286,0.0473087806226985,0.00013982249347701,0.0013982249347701
2022-07-07,"Mexico","MEX","MX",0,0,6165189,326560,NA,NA,NA,NA,"MX",127575529,17837.9285714286,6053280.64285714,178379.285714286,0.0474486031161755,0.00013982249347701,0.0013982249347701
2022-07-08,"Mexico","MEX","MX",0,0,6165189,326560,NA,NA,NA,NA,"MX",127575529,17837.9285714286,6071118.57142857,178379.285714286,0.0475884256096526,0.00013982249347701,0.0013982249347701
2022-07-09,"Mexico","MEX","MX",0,0,6165189,326560,NA,NA,NA,NA,"MX",127575529,17837.9285714286,6088956.5,178379.285714286,0.0477282481031296,0.00013982249347701,0.0013982249347701
2022-07-10,"Mexico","MEX","MX",200105,315,6365294,326875,NA,NA,NA,NA,"MX",127575529,25183.5714285714,6114140.07142857,251835.714285714,0.0479256493729967,0.000197401269867134,0.00197401269867134
2022-07-11,"Mexico","MEX","MX",0,0,6365294,326875,NA,NA,NA,NA,"MX",127575529,25183.5714285714,6139323.64285714,251835.714285714,0.0481230506428638,0.000197401269867134,0.00197401269867134
2022-07-12,"Mexico","MEX","MX",0,0,6365294,326875,NA,NA,NA,NA,"MX",127575529,25183.5714285714,6164507.21428571,251835.714285714,0.048320451912731,0.000197401269867134,0.00197401269867134
2022-07-13,"Mexico","MEX","MX",0,0,6365294,326875,NA,NA,NA,NA,"MX",127575529,25183.5714285714,6189690.78571429,251835.714285714,0.0485178531825981,0.000197401269867134,0.00197401269867134
2022-07-14,"Mexico","MEX","MX",0,0,6365294,326875,NA,NA,NA,NA,"MX",127575529,25183.5714285714,6214874.35714286,251835.714285714,0.0487152544524652,0.000197401269867134,0.00197401269867134
2022-07-15,"Mexico","MEX","MX",0,0,6365294,326875,NA,NA,NA,NA,"MX",127575529,25183.5714285714,6240057.92857143,251835.714285714,0.0489126557223324,0.000197401269867134,0.00197401269867134
2022-07-16,"Mexico","MEX","MX",0,0,6365294,326875,NA,NA,NA,NA,"MX",127575529,25183.5714285714,6265241.5,251835.714285714,0.0491100569921995,0.000197401269867134,0.00197401269867134
2022-07-17,"Mexico","MEX","MX",213873,559,6579167,327434,NA,NA,NA,NA,"MX",127575529,29569.8571428571,6294811.35714286,295698.571428571,0.0493418401356804,0.000231783143480888,0.00231783143480888
2022-07-18,"Mexico","MEX","MX",0,0,6579167,327434,NA,NA,NA,NA,"MX",127575529,29569.8571428571,6324381.21428571,295698.571428571,0.0495736232791613,0.000231783143480888,0.00231783143480888
2022-07-19,"Mexico","MEX","MX",0,0,6579167,327434,NA,NA,NA,NA,"MX",127575529,29569.8571428571,6353951.07142857,295698.571428571,0.0498054064226422,0.000231783143480888,0.00231783143480888
2022-07-20,"Mexico","MEX","MX",0,0,6579167,327434,NA,NA,NA,NA,"MX",127575529,29569.8571428571,6383520.92857143,295698.571428571,0.050037189566123,0.000231783143480888,0.00231783143480888
2022-07-21,"Mexico","MEX","MX",0,0,6579167,327434,NA,NA,NA,NA,"MX",127575529,29569.8571428571,6413090.78571429,295698.571428571,0.0502689727096039,0.000231783143480888,0.00231783143480888
2022-07-22,"Mexico","MEX","MX",0,0,6579167,327434,NA,NA,NA,NA,"MX",127575529,29569.8571428571,6442660.64285714,295698.571428571,0.0505007558530848,0.000231783143480888,0.00231783143480888
2022-07-23,"Mexico","MEX","MX",0,0,6579167,327434,NA,NA,NA,NA,"MX",127575529,29569.8571428571,6472230.5,295698.571428571,0.0507325389965657,0.000231783143480888,0.00231783143480888
2022-07-24,"Mexico","MEX","MX",179987,607,6759154,328041,NA,NA,NA,NA,"MX",127575529,28132.8571428571,6500363.35714286,281328.571428571,0.0509530582243783,0.000220519227812547,0.00220519227812547
2022-07-25,"Mexico","MEX","MX",0,0,6759154,328041,NA,NA,NA,NA,"MX",127575529,28132.8571428571,6528496.21428571,281328.571428571,0.0511735774521908,0.000220519227812547,0.00220519227812547
2022-07-26,"Mexico","MEX","MX",0,0,6759154,328041,NA,NA,NA,NA,"MX",127575529,28132.8571428571,6556629.07142857,281328.571428571,0.0513940966800034,0.000220519227812547,0.00220519227812547
2022-07-27,"Mexico","MEX","MX",0,0,6759154,328041,NA,NA,NA,NA,"MX",127575529,28132.8571428571,6584761.92857143,281328.571428571,0.0516146159078159,0.000220519227812547,0.00220519227812547
2022-07-28,"Mexico","MEX","MX",0,0,6759154,328041,NA,NA,NA,NA,"MX",127575529,28132.8571428571,6612894.78571429,281328.571428571,0.0518351351356284,0.000220519227812547,0.00220519227812547
2022-07-29,"Mexico","MEX","MX",0,0,6759154,328041,NA,NA,NA,NA,"MX",127575529,28132.8571428571,6641027.64285714,281328.571428571,0.052055654363441,0.000220519227812547,0.00220519227812547
2022-07-30,"Mexico","MEX","MX",0,0,6759154,328041,NA,NA,NA,NA,"MX",127575529,28132.8571428571,6669160.5,281328.571428571,0.0522761735912535,0.000220519227812547,0.00220519227812547
2022-07-31,"Mexico","MEX","MX",122038,638,6881192,328679,NA,NA,NA,NA,"MX",127575529,21573.2142857143,6690733.71428571,215732.142857143,0.0524452750988453,0.000169101507591744,0.00169101507591744
2022-08-01,"Mexico","MEX","MX",0,0,6881192,328679,NA,NA,NA,NA,"MX",127575529,21573.2142857143,6712306.92857143,215732.142857143,0.052614376606437,0.000169101507591744,0.00169101507591744
2022-08-02,"Mexico","MEX","MX",0,0,6881192,328679,NA,NA,NA,NA,"MX",127575529,21573.2142857143,6733880.14285714,215732.142857143,0.0527834781140288,0.000169101507591744,0.00169101507591744
2022-08-03,"Mexico","MEX","MX",0,0,6881192,328679,NA,NA,NA,NA,"MX",127575529,21573.2142857143,6755453.35714286,215732.142857143,0.0529525796216205,0.000169101507591744,0.00169101507591744
2022-08-04,"Mexico","MEX","MX",0,0,6881192,328679,NA,NA,NA,NA,"MX",127575529,21573.2142857143,6777026.57142857,215732.142857143,0.0531216811292123,0.000169101507591744,0.00169101507591744
2022-08-05,"Mexico","MEX","MX",0,0,6881192,328679,NA,NA,NA,NA,"MX",127575529,21573.2142857143,6798599.78571429,215732.142857143,0.053290782636804,0.000169101507591744,0.00169101507591744
2022-08-06,"Mexico","MEX","MX",0,0,6881192,328679,NA,NA,NA,NA,"MX",127575529,21573.2142857143,6820173,215732.142857143,0.0534598841443958,0.000169101507591744,0.00169101507591744
2022-08-07,"Mexico","MEX","MX",80263,596,6961455,329275,NA,NA,NA,NA,"MX",127575529,14450.0714285714,6834623.07142857,144500.714285714,0.0535731509404799,0.000113266796084157,0.00113266796084157
2022-08-08,"Mexico","MEX","MX",0,0,6961455,329275,NA,NA,NA,NA,"MX",127575529,14450.0714285714,6849073.14285714,144500.714285714,0.0536864177365641,0.000113266796084157,0.00113266796084157
2022-08-09,"Mexico","MEX","MX",0,0,6961455,329275,NA,NA,NA,NA,"MX",127575529,14450.0714285714,6863523.21428571,144500.714285714,0.0537996845326482,0.000113266796084157,0.00113266796084157
2022-08-10,"Mexico","MEX","MX",0,0,6961455,329275,NA,NA,NA,NA,"MX",127575529,14450.0714285714,6877973.28571429,144500.714285714,0.0539129513287324,0.000113266796084157,0.00113266796084157
2022-08-11,"Mexico","MEX","MX",0,0,6961455,329275,NA,NA,NA,NA,"MX",127575529,14450.0714285714,6892423.35714286,144500.714285714,0.0540262181248165,0.000113266796084157,0.00113266796084157
2022-08-12,"Mexico","MEX","MX",0,0,6961455,329275,NA,NA,NA,NA,"MX",127575529,14450.0714285714,6906873.42857143,144500.714285714,0.0541394849209007,0.000113266796084157,0.00113266796084157
2022-08-13,"Mexico","MEX","MX",0,0,6961455,329275,NA,NA,NA,NA,"MX",127575529,14450.0714285714,6921323.5,144500.714285714,0.0542527517169848,0.000113266796084157,0.00113266796084157
2022-08-14,"Mexico","MEX","MX",53654,423,7015109,329698,NA,NA,NA,NA,"MX",127575529,9565.5,6930889,95655,0.0543277308299462,7.49791129613893e-05,0.000749791129613893
2022-08-15,"Mexico","MEX","MX",0,0,7015109,329698,NA,NA,NA,NA,"MX",127575529,9565.5,6940454.5,95655,0.0544027099429076,7.49791129613893e-05,0.000749791129613893
2022-08-16,"Mexico","MEX","MX",0,0,7015109,329698,NA,NA,NA,NA,"MX",127575529,9565.5,6950020,95655,0.054477689055869,7.49791129613893e-05,0.000749791129613893
2022-08-17,"Mexico","MEX","MX",0,0,7015109,329698,NA,NA,NA,NA,"MX",127575529,9565.5,6959585.5,95655,0.0545526681688304,7.49791129613893e-05,0.000749791129613893
2022-08-18,"Mexico","MEX","MX",0,0,7015109,329698,NA,NA,NA,NA,"MX",127575529,9565.5,6969151,95655,0.0546276472817918,7.49791129613893e-05,0.000749791129613893
2022-08-19,"Mexico","MEX","MX",0,0,7015109,329698,NA,NA,NA,NA,"MX",127575529,9565.5,6978716.5,95655,0.0547026263947532,7.49791129613893e-05,0.000749791129613893
2022-08-20,"Mexico","MEX","MX",0,0,7015109,329698,NA,NA,NA,NA,"MX",127575529,9565.5,6988282,95655,0.0547776055077146,7.49791129613893e-05,0.000749791129613893
2022-08-21,"Mexico","MEX","MX",33244,292,7048353,329990,NA,NA,NA,NA,"MX",127575529,6207,6994489,62070,0.054826259039067,4.8653531352396e-05,0.00048653531352396
2022-08-22,"Mexico","MEX","MX",0,0,7048353,329990,NA,NA,NA,NA,"MX",127575529,6207,7000696,62070,0.0548749125704194,4.8653531352396e-05,0.00048653531352396
2022-08-23,"Mexico","MEX","MX",0,0,7048353,329990,NA,NA,NA,NA,"MX",127575529,6207,7006903,62070,0.0549235661017718,4.8653531352396e-05,0.00048653531352396
2022-08-24,"Mexico","MEX","MX",0,0,7048353,329990,NA,NA,NA,NA,"MX",127575529,6207,7013110,62070,0.0549722196331242,4.8653531352396e-05,0.00048653531352396
2022-08-25,"Mexico","MEX","MX",0,0,7048353,329990,NA,NA,NA,NA,"MX",127575529,6207,7019317,62070,0.0550208731644765,4.8653531352396e-05,0.00048653531352396
2022-08-26,"Mexico","MEX","MX",0,0,7048353,329990,NA,NA,NA,NA,"MX",127575529,6207,7025524,62070,0.0550695266958289,4.8653531352396e-05,0.00048653531352396
2022-08-27,"Mexico","MEX","MX",0,0,7048353,329990,NA,NA,NA,NA,"MX",127575529,6207,7031731,62070,0.0551181802271813,4.8653531352396e-05,0.00048653531352396
2022-08-28,"Mexico","MEX","MX",22956,231,7071309,330221,NA,NA,NA,NA,"MX",127575529,4014.28571428571,7035745.28571429,40142.8571428571,0.0551496461810814,3.14659539000282e-05,0.000314659539000282
2022-08-29,"Mexico","MEX","MX",0,0,7071309,330221,NA,NA,NA,NA,"MX",127575529,4014.28571428571,7039759.57142857,40142.8571428571,0.0551811121349814,3.14659539000282e-05,0.000314659539000282
2022-08-30,"Mexico","MEX","MX",0,0,7071309,330221,NA,NA,NA,NA,"MX",127575529,4014.28571428571,7043773.85714286,40142.8571428571,0.0552125780888814,3.14659539000282e-05,0.000314659539000282
2022-08-31,"Mexico","MEX","MX",0,0,7071309,330221,NA,NA,NA,NA,"MX",127575529,4014.28571428571,7047788.14285714,40142.8571428571,0.0552440440427815,3.14659539000282e-05,0.000314659539000282
2022-09-01,"Mexico","MEX","MX",0,0,7071309,330221,NA,NA,NA,NA,"MX",127575529,4014.28571428571,7051802.42857143,40142.8571428571,0.0552755099966815,3.14659539000282e-05,0.000314659539000282
2022-09-02,"Mexico","MEX","MX",0,0,7071309,330221,NA,NA,NA,NA,"MX",127575529,4014.28571428571,7055816.71428571,40142.8571428571,0.0553069759505815,3.14659539000282e-05,0.000314659539000282
