"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-06,"Dominican Republic","DOM","DO",140,5,254435,3351,NA,NA,NA,NA,"DO",10738957,332.785714285714,252385.857142857,3327.85714285714,0.0235018966127583,3.09886438958378e-05,0.000309886438958378
2021-04-07,"Dominican Republic","DOM","DO",168,4,254603,3355,NA,NA,NA,NA,"DO",10738957,316.142857142857,252702,3161.42857142857,0.0235313354918918,2.94388791335003e-05,0.000294388791335003
2021-04-08,"Dominican Republic","DOM","DO",334,14,254937,3369,NA,NA,NA,NA,"DO",10738957,311.285714285714,253013.285714286,3112.85714285714,0.0235603220791633,2.89865872715306e-05,0.000289865872715306
2021-04-09,"Dominican Republic","DOM","DO",1094,9,256031,3378,NA,NA,NA,NA,"DO",10738957,361.642857142857,253374.928571429,3616.42857142857,0.0235939978688274,3.36757896640109e-05,0.000336757896640109
2021-04-10,"Dominican Republic","DOM","DO",532,4,256563,3382,NA,NA,NA,NA,"DO",10738957,373.642857142857,253748.571428571,3736.42857142857,0.0236287910854445,3.47932166171125e-05,0.000347932166171126
2021-04-11,"Dominican Republic","DOM","DO",623,3,257186,3385,NA,NA,NA,NA,"DO",10738957,400.285714285714,254148.857142857,4002.85714285714,0.0236660652559515,3.72741705070347e-05,0.000372741705070347
2021-04-12,"Dominican Republic","DOM","DO",512,3,257698,3388,NA,NA,NA,NA,"DO",10738957,408.214285714286,254557.071428571,4082.14285714286,0.0237040777264097,3.80124704581912e-05,0.000380124704581912
2021-04-13,"Dominican Republic","DOM","DO",341,4,258039,3392,NA,NA,NA,NA,"DO",10738957,418.357142857143,254975.428571429,4183.57142857143,0.0237430346886973,3.89569622875986e-05,0.000389569622875986
2021-04-14,"Dominican Republic","DOM","DO",598,5,258637,3397,NA,NA,NA,NA,"DO",10738957,446.642857142857,255422.071428571,4466.42857142857,0.0237846255859458,4.15908972484811e-05,0.000415908972484811
2021-04-15,"Dominican Republic","DOM","DO",623,5,259260,3402,NA,NA,NA,NA,"DO",10738957,466.642857142857,255888.714285714,4666.42857142857,0.0238280788614494,4.34532755036506e-05,0.000434532755036506
2021-04-16,"Dominican Republic","DOM","DO",379,3,259639,3405,NA,NA,NA,NA,"DO",10738957,460.214285714286,256348.928571429,4602.14285714286,0.0238709335153711,4.28546539216318e-05,0.000428546539216318
2021-04-17,"Dominican Republic","DOM","DO",494,5,260133,3410,NA,NA,NA,NA,"DO",10738957,453.714285714286,256802.642857143,4537.14285714286,0.0239131828963598,4.22493809887018e-05,0.000422493809887018
2021-04-18,"Dominican Republic","DOM","DO",494,4,260627,3414,NA,NA,NA,NA,"DO",10738957,489,257291.642857143,4890,0.0239587180446986,4.55351483388936e-05,0.000455351483388936
2021-04-19,"Dominican Republic","DOM","DO",502,4,261129,3418,NA,NA,NA,NA,"DO",10738957,488.142857142857,257779.785714286,4881.42857142857,0.0240041733768266,4.54553321279578e-05,0.000454553321279578
2021-04-20,"Dominican Republic","DOM","DO",402,4,261531,3422,NA,NA,NA,NA,"DO",10738957,506.857142857143,258286.642857143,5068.57142857143,0.0240513713628933,4.71979860667235e-05,0.000471979860667235
2021-04-21,"Dominican Republic","DOM","DO",317,4,261848,3426,NA,NA,NA,NA,"DO",10738957,517.5,258804.142857143,5175,0.0240995604002458,4.81890373525101e-05,0.000481890373525101
2021-04-22,"Dominican Republic","DOM","DO",556,9,262404,3435,NA,NA,NA,NA,"DO",10738957,533.357142857143,259337.5,5333.57142857143,0.0241492260375007,4.96656372548231e-05,0.000496656372548231
2021-04-23,"Dominican Republic","DOM","DO",531,6,262935,3441,NA,NA,NA,NA,"DO",10738957,493.142857142857,259830.642857143,4931.42857142857,0.0241951469641924,4.59209266917502e-05,0.000459209266917502
2021-04-24,"Dominican Republic","DOM","DO",535,7,263470,3448,NA,NA,NA,NA,"DO",10738957,493.357142857143,260324,4933.57142857143,0.0242410878449369,4.59408807444841e-05,0.000459408807444841
2021-04-25,"Dominican Republic","DOM","DO",474,3,263944,3451,NA,NA,NA,NA,"DO",10738957,482.714285714286,260806.714285714,4827.14285714286,0.0242860376743956,4.49498294586975e-05,0.000449498294586975
2021-04-26,"Dominican Republic","DOM","DO",919,3,264863,3454,NA,NA,NA,NA,"DO",10738957,511.785714285714,261318.5,5117.85714285714,0.0243336946036752,4.76569292796046e-05,0.000476569292796046
2021-04-27,"Dominican Republic","DOM","DO",540,5,265403,3459,NA,NA,NA,NA,"DO",10738957,526,261844.5,5260,0.0243826751517862,4.89805481109571e-05,0.000489805481109571
2021-04-28,"Dominican Republic","DOM","DO",78,3,265481,3462,NA,NA,NA,NA,"DO",10738957,488.857142857143,262333.357142857,4888.57142857143,0.0244281969974232,4.5521845637071e-05,0.00045521845637071
2021-04-29,"Dominican Republic","DOM","DO",338,5,265819,3467,NA,NA,NA,NA,"DO",10738957,468.5,262801.857142857,4685,0.0244718232080506,4.36262106273449e-05,0.000436262106273449
2021-04-30,"Dominican Republic","DOM","DO",395,4,266214,3471,NA,NA,NA,NA,"DO",10738957,469.642857142857,263271.5,4696.42857142857,0.0245155558402925,4.3732632241926e-05,0.00043732632241926
2021-05-01,"Dominican Republic","DOM","DO",347,9,266561,3480,NA,NA,NA,NA,"DO",10738957,459.142857142857,263730.642857143,4591.42857142857,0.0245583107239505,4.2754883657962e-05,0.00042754883657962
2021-05-02,"Dominican Republic","DOM","DO",300,7,266861,3487,NA,NA,NA,NA,"DO",10738957,445.285714285714,264175.928571429,4452.85714285714,0.0245997752455316,4.14645215811661e-05,0.000414645215811661
2021-05-03,"Dominican Republic","DOM","DO",594,6,267455,3493,NA,NA,NA,NA,"DO",10738957,451.857142857143,264627.785714286,4518.57142857143,0.0246418516913966,4.20764458650075e-05,0.000420764458650075
2021-05-04,"Dominican Republic","DOM","DO",226,6,267681,3499,NA,NA,NA,NA,"DO",10738957,439.285714285714,265067.071428571,4392.85714285714,0.0246827574995012,4.09058081046152e-05,0.000409058081046152
2021-05-05,"Dominican Republic","DOM","DO",389,5,268070,3504,NA,NA,NA,NA,"DO",10738957,444.428571428571,265511.5,4444.28571428571,0.0247241422048715,4.13847053702302e-05,0.000413847053702302
2021-05-06,"Dominican Republic","DOM","DO",491,5,268561,3509,NA,NA,NA,NA,"DO",10738957,439.785714285714,265951.285714286,4397.85714285714,0.0247650945724325,4.09523675609944e-05,0.000409523675609945
2021-05-07,"Dominican Republic","DOM","DO",623,5,269184,3514,NA,NA,NA,NA,"DO",10738957,446.357142857143,266397.642857143,4463.57142857143,0.0248066588642773,4.15642918448358e-05,0.000415642918448358
2021-05-08,"Dominican Republic","DOM","DO",774,3,269958,3517,NA,NA,NA,NA,"DO",10738957,463.428571428571,266861.071428571,4634.28571428571,0.0248498128289899,4.31539647126412e-05,0.000431539647126412
2021-05-09,"Dominican Republic","DOM","DO",642,6,270600,3523,NA,NA,NA,NA,"DO",10738957,475.428571428571,267336.5,4754.28571428571,0.0248940842206557,4.42713916657429e-05,0.000442713916657429
2021-05-10,"Dominican Republic","DOM","DO",0,0,270600,3523,NA,NA,NA,NA,"DO",10738957,409.785714285714,267746.285714286,4097.85714285714,0.0249322430208339,3.81588001782402e-05,0.000381588001782402
2021-05-11,"Dominican Republic","DOM","DO",1508,17,272108,3540,NA,NA,NA,NA,"DO",10738957,478.928571428571,268225.214285714,4789.28571428571,0.0249768403286943,4.45973078603976e-05,0.000445973078603976
2021-05-12,"Dominican Republic","DOM","DO",701,10,272809,3550,NA,NA,NA,NA,"DO",10738957,523.428571428571,268748.642857143,5234.28571428571,0.0250255814281725,4.87410994781496e-05,0.000487410994781496
2021-05-13,"Dominican Republic","DOM","DO",688,4,273497,3554,NA,NA,NA,NA,"DO",10738957,548.428571428571,269297.071428571,5484.28571428571,0.0250766505004696,5.10690722971115e-05,0.000510690722971115
2021-05-14,"Dominican Republic","DOM","DO",822,6,274319,3560,NA,NA,NA,NA,"DO",10738957,578.928571428571,269876,5789.28571428571,0.0251305596996058,5.39091991362449e-05,0.000539091991362449
2021-05-15,"Dominican Republic","DOM","DO",1059,5,275378,3565,NA,NA,NA,NA,"DO",10738957,629.785714285714,270505.785714286,6297.85714285714,0.0251892046605909,5.86449609851044e-05,0.000586449609851045
2021-05-16,"Dominican Republic","DOM","DO",894,4,276272,3569,NA,NA,NA,NA,"DO",10738957,672.214285714286,271178,6722.14285714286,0.0252518005240174,6.25958634264282e-05,0.000625958634264283
2021-05-17,"Dominican Republic","DOM","DO",916,13,277188,3582,NA,NA,NA,NA,"DO",10738957,695.214285714286,271873.214285714,6952.14285714286,0.0253165381224372,6.47375984198731e-05,0.000647375984198731
2021-05-18,"Dominican Republic","DOM","DO",731,7,277919,3589,NA,NA,NA,NA,"DO",10738957,731.285714285714,272604.5,7312.85714285714,0.0253846346530673,6.80965306300895e-05,0.000680965306300895
2021-05-19,"Dominican Republic","DOM","DO",630,8,278549,3597,NA,NA,NA,NA,"DO",10738957,748.5,273353,7485,0.025454334159267,6.96995061997175e-05,0.000696995061997175
2021-05-20,"Dominican Republic","DOM","DO",1016,0,279565,3597,NA,NA,NA,NA,"DO",10738957,786,274139,7860,0.0255275256246952,7.31914654281603e-05,0.000731914654281603
2021-05-21,"Dominican Republic","DOM","DO",1429,3,280994,3600,NA,NA,NA,NA,"DO",10738957,843.571428571429,274982.571428571,8435.71428571429,0.0256060780789579,7.85524542626839e-05,0.000785524542626839
2021-05-22,"Dominican Republic","DOM","DO",636,3,281630,3603,NA,NA,NA,NA,"DO",10738957,833.714285714286,275816.285714286,8337.14285714286,0.0256837126467948,7.76345678369218e-05,0.000776345678369217
2021-05-23,"Dominican Republic","DOM","DO",1055,3,282685,3606,NA,NA,NA,NA,"DO",10738957,863.214285714286,276679.5,8632.14285714286,0.0257640942225581,8.03815757632967e-05,0.000803815757632967
2021-05-24,"Dominican Republic","DOM","DO",1044,0,283729,3606,NA,NA,NA,NA,"DO",10738957,937.785714285714,277617.285714286,9377.85714285714,0.0258514198086728,8.73255861147143e-05,0.000873255861147143
2021-05-25,"Dominican Republic","DOM","DO",838,4,284567,3610,NA,NA,NA,NA,"DO",10738957,889.928571428571,278507.214285714,8899.28571428571,0.025934288989677,8.28691810041302e-05,0.000828691810041302
2021-05-26,"Dominican Republic","DOM","DO",644,0,285211,3610,NA,NA,NA,NA,"DO",10738957,885.857142857143,279393.071428571,8858.57142857143,0.0260167790436791,8.2490054002185e-05,0.00082490054002185
2021-05-27,"Dominican Republic","DOM","DO",1058,8,286269,3618,NA,NA,NA,NA,"DO",10738957,912.285714285714,280305.357142857,9122.85714285714,0.0261017300975185,8.49510538393733e-05,0.000849510538393733
2021-05-28,"Dominican Republic","DOM","DO",1765,2,288034,3620,NA,NA,NA,NA,"DO",10738957,979.642857142857,281285,9796.42857142857,0.0261929533752673,9.12232777487476e-05,0.000912232777487476
2021-05-29,"Dominican Republic","DOM","DO",1254,3,289288,3623,NA,NA,NA,NA,"DO",10738957,993.571428571429,282278.571428571,9935.71428571429,0.0262854736664437,9.25202911764549e-05,0.000925202911764549
2021-05-30,"Dominican Republic","DOM","DO",1238,5,290526,3628,NA,NA,NA,NA,"DO",10738957,1018.14285714286,283296.714285714,10181.4285714286,0.0263802820223337,9.48083558899488e-05,0.000948083558899488
2021-05-31,"Dominican Republic","DOM","DO",1384,0,291910,3628,NA,NA,NA,NA,"DO",10738957,1051.57142857143,284348.285714286,10515.7142857143,0.0264782032104501,9.79211881164464e-05,0.000979211881164464
2021-06-01,"Dominican Republic","DOM","DO",876,0,292786,3628,NA,NA,NA,NA,"DO",10738957,1061.92857142857,285410.214285714,10619.2857142857,0.0265770888444487,9.88856339985877e-05,0.000988856339985877
2021-06-02,"Dominican Republic","DOM","DO",1235,6,294021,3634,NA,NA,NA,NA,"DO",10738957,1105.14285714286,286515.357142857,11051.4285714286,0.0266799985457486,0.000102909701299936,0.00102909701299936
2021-06-03,"Dominican Republic","DOM","DO",1659,3,295680,3637,NA,NA,NA,NA,"DO",10738957,1151.07142857143,287666.428571429,11510.7142857143,0.0267871850656846,0.000107186519935915,0.00107186519935915
2021-06-04,"Dominican Republic","DOM","DO",1439,5,297119,3642,NA,NA,NA,NA,"DO",10738957,1151.78571428571,288818.214285714,11517.8571428571,0.0268944380991296,0.000107253033445028,0.00107253033445028
2021-06-05,"Dominican Republic","DOM","DO",1295,4,298414,3646,NA,NA,NA,NA,"DO",10738957,1198.85714285714,290017.071428571,11988.5714285714,0.0270060743728252,0.000111636273695587,0.00111636273695587
2021-06-06,"Dominican Republic","DOM","DO",1267,6,299681,3652,NA,NA,NA,NA,"DO",10738957,1214,291231.071428571,12140,0.027119120732914,0.000113046360088787,0.00113046360088787
2021-06-07,"Dominican Republic","DOM","DO",1397,2,301078,3654,NA,NA,NA,NA,"DO",10738957,1239.21428571429,292470.285714286,12392.1428571429,0.0272345150198744,0.000115394286960483,0.00115394286960483
2021-06-08,"Dominican Republic","DOM","DO",906,1,301984,3655,NA,NA,NA,NA,"DO",10738957,1244.07142857143,293714.357142857,12440.7142857143,0.0273503615986969,0.000115846578822453,0.00115846578822453
2021-06-09,"Dominican Republic","DOM","DO",1004,17,302988,3672,NA,NA,NA,NA,"DO",10738957,1269.78571428571,294984.142857143,12697.8571428571,0.0274686026638474,0.000118241065150528,0.00118241065150528
2021-06-10,"Dominican Republic","DOM","DO",1440,14,304428,3686,NA,NA,NA,NA,"DO",10738957,1297.07142857143,296281.214285714,12970.7142857143,0.0275893845450461,0.000120781881198652,0.00120781881198652
2021-06-11,"Dominican Republic","DOM","DO",1141,9,305569,3695,NA,NA,NA,NA,"DO",10738957,1252.5,297533.714285714,12525,0.0277060159832761,0.000116631438229988,0.00116631438229988
2021-06-12,"Dominican Republic","DOM","DO",1129,5,306698,3700,NA,NA,NA,NA,"DO",10738957,1243.57142857143,298777.285714286,12435.7142857143,0.0278218160026421,0.000115800019366073,0.00115800019366073
2021-06-13,"Dominican Republic","DOM","DO",1149,5,307847,3705,NA,NA,NA,NA,"DO",10738957,1237.21428571429,300014.5,12372.1428571429,0.0279370240517771,0.000115208049134966,0.00115208049134966
2021-06-14,"Dominican Republic","DOM","DO",803,2,308650,3707,NA,NA,NA,NA,"DO",10738957,1195.71428571429,301210.214285714,11957.1428571429,0.0280483676660326,0.000111343614255489,0.00111343614255489
2021-06-15,"Dominican Republic","DOM","DO",827,1,309477,3708,NA,NA,NA,NA,"DO",10738957,1192.21428571429,302402.428571429,11922.1428571429,0.0281593853640934,0.000111017698060835,0.00111017698060835
2021-06-16,"Dominican Republic","DOM","DO",914,9,310391,3717,NA,NA,NA,NA,"DO",10738957,1169.28571428571,303571.714285714,11692.8571428571,0.0282682679785117,0.000108882614418301,0.00108882614418301
2021-06-17,"Dominican Republic","DOM","DO",1442,9,311833,3726,NA,NA,NA,NA,"DO",10738957,1153.78571428571,304725.5,11537.8571428571,0.0283757072497823,0.000107439271270545,0.00107439271270545
2021-06-18,"Dominican Republic","DOM","DO",982,7,312815,3733,NA,NA,NA,NA,"DO",10738957,1121.14285714286,305846.642857143,11211.4285714286,0.0284801068536863,0.000104399603904072,0.00104399603904072
2021-06-19,"Dominican Republic","DOM","DO",1216,9,314031,3742,NA,NA,NA,NA,"DO",10738957,1115.5,306962.142857143,11155,0.0285839810008684,0.000103874147182077,0.00103874147182077
2021-06-20,"Dominican Republic","DOM","DO",1784,12,315815,3754,NA,NA,NA,NA,"DO",10738957,1152.42857142857,308114.571428571,11524.2857142857,0.0286912938964716,0.00010731289560323,0.0010731289560323
2021-06-21,"Dominican Republic","DOM","DO",972,2,316787,3756,NA,NA,NA,NA,"DO",10738957,1122.07142857143,309236.642857143,11220.7142857143,0.0287957799679376,0.000104486071465919,0.00104486071465919
2021-06-22,"Dominican Republic","DOM","DO",858,2,317645,3758,NA,NA,NA,NA,"DO",10738957,1118.64285714286,310355.285714286,11186.4285714286,0.0288999467745597,0.000104166806622175,0.00104166806622175
2021-06-23,"Dominican Republic","DOM","DO",723,11,318368,3769,NA,NA,NA,NA,"DO",10738957,1098.57142857143,311453.857142857,10985.7142857143,0.0290022445515758,0.000102297777016095,0.00102297777016095
2021-06-24,"Dominican Republic","DOM","DO",886,4,319254,3773,NA,NA,NA,NA,"DO",10738957,1059,312512.857142857,10590,0.0291008574801871,9.86129286112236e-05,0.000986129286112236
2021-06-25,"Dominican Republic","DOM","DO",882,8,320136,3781,NA,NA,NA,NA,"DO",10738957,1040.5,313553.357142857,10405,0.0291977477089122,9.68902287251918e-05,0.000968902287251918
2021-06-26,"Dominican Republic","DOM","DO",937,8,321073,3789,NA,NA,NA,NA,"DO",10738957,1026.78571428571,314580.142857143,10267.8571428571,0.0292933608782625,9.56131693502185e-05,0.000956131693502185
2021-06-27,"Dominican Republic","DOM","DO",998,7,322071,3796,NA,NA,NA,NA,"DO",10738957,1016,315596.142857143,10160,0.0293879696936251,9.46088153626092e-05,0.000946088153626092
2021-06-28,"Dominican Republic","DOM","DO",707,1,322778,3797,NA,NA,NA,NA,"DO",10738957,1009.14285714286,316605.285714286,10091.4285714286,0.0294819399793002,9.39702856751226e-05,0.000939702856751226
2021-06-29,"Dominican Republic","DOM","DO",872,4,323650,3801,NA,NA,NA,NA,"DO",10738957,1012.35714285714,317617.642857143,10123.5714285714,0.0295762095757663,9.42695964661319e-05,0.000942695964661319
2021-06-30,"Dominican Republic","DOM","DO",714,14,324364,3815,NA,NA,NA,NA,"DO",10738957,998.071428571429,318615.714285714,9980.71428571429,0.0296691489020502,9.2939326283868e-05,0.00092939326283868
2021-07-01,"Dominican Republic","DOM","DO",857,7,325221,3822,NA,NA,NA,NA,"DO",10738957,956.285714285714,319572,9562.85714285714,0.0297581971880509,8.90482860007461e-05,0.000890482860007461
2021-07-02,"Dominican Republic","DOM","DO",972,18,326193,3840,NA,NA,NA,NA,"DO",10738957,955.571428571429,320527.571428571,9555.71428571429,0.0298471789605426,8.89817724916329e-05,0.000889817724916329
2021-07-03,"Dominican Republic","DOM","DO",1368,6,327561,3846,NA,NA,NA,NA,"DO",10738957,966.428571428571,321494,9664.28571428571,0.0299371717383727,8.99927778301535e-05,0.000899927778301535
2021-07-04,"Dominican Republic","DOM","DO",815,6,328376,3852,NA,NA,NA,NA,"DO",10738957,897.214285714286,322391.214285714,8972.14285714286,0.0300207193571698,8.35476187970848e-05,0.000835476187970848
2021-07-05,"Dominican Republic","DOM","DO",566,5,328942,3857,NA,NA,NA,NA,"DO",10738957,868.214285714286,323259.428571429,8682.14285714286,0.0301015665274969,8.08471703270891e-05,0.000808471703270891
2021-07-06,"Dominican Republic","DOM","DO",589,0,329531,3857,NA,NA,NA,NA,"DO",10738957,849,324108.428571429,8490,0.0301806244844288,7.90579569319441e-05,0.000790579569319441
2021-07-07,"Dominican Republic","DOM","DO",713,9,330244,3866,NA,NA,NA,NA,"DO",10738957,848.285714285714,324956.714285714,8482.85714285714,0.0302596159278517,7.89914434228309e-05,0.000789914434228309
2021-07-08,"Dominican Republic","DOM","DO",697,4,330941,3870,NA,NA,NA,NA,"DO",10738957,834.785714285714,325791.5,8347.85714285714,0.0303373502659523,7.77343381005915e-05,0.000777343381005916
2021-07-09,"Dominican Republic","DOM","DO",885,0,331826,3870,NA,NA,NA,NA,"DO",10738957,835,326626.5,8350,0.0304151045581056,7.77542921533255e-05,0.000777542921533255
2021-07-10,"Dominican Republic","DOM","DO",558,9,332384,3879,NA,NA,NA,NA,"DO",10738957,807.928571428571,327434.428571429,8079.28571428571,0.0304903379882635,7.52334301579354e-05,0.000752334301579354
2021-07-11,"Dominican Republic","DOM","DO",669,10,333053,3889,NA,NA,NA,NA,"DO",10738957,784.428571428571,328218.857142857,7844.28571428571,0.0305633831239716,7.30451357081113e-05,0.000730451357081113
