"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,480.642857142857,40335.7857142857,4806.42857142857,0.00140991252890197,1.68005748298327e-05,0.000168005748298327
2021-04-25,"Nepal","NPL","NP",15446,81,300119,3164,NA,NA,NA,NA,"NP",28608715,1435.07142857143,41770.8571428571,14350.7142857143,0.00146007456618926,5.01620372872892e-05,0.000501620372872892
2021-04-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1435.07142857143,41770.8571428571,14350.7142857143,0.00146007456618926,5.01620372872892e-05,0.000501620372872892
2021-04-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1435.07142857143,41770.8571428571,14350.7142857143,0.00146007456618926,5.01620372872892e-05,0.000501620372872892
2021-04-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1435.07142857143,41770.8571428571,14350.7142857143,0.00146007456618926,5.01620372872892e-05,0.000501620372872892
2021-04-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1435.07142857143,41770.8571428571,14350.7142857143,0.00146007456618926,5.01620372872892e-05,0.000501620372872892
2021-04-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1435.07142857143,41770.8571428571,14350.7142857143,0.00146007456618926,5.01620372872892e-05,0.000501620372872892
2021-05-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1435.07142857143,41770.8571428571,14350.7142857143,0.00146007456618926,5.01620372872892e-05,0.000501620372872892
2021-05-02,"Nepal","NPL","NP",35911,161,336030,3325,NA,NA,NA,NA,"NP",28608715,3668.35714285714,45439.2142857143,36683.5714285714,0.00158829972914597,0.000128225162956712,0.00128225162956712
2021-05-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3668.35714285714,45439.2142857143,36683.5714285714,0.00158829972914597,0.000128225162956712,0.00128225162956712
2021-05-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3668.35714285714,45439.2142857143,36683.5714285714,0.00158829972914597,0.000128225162956712,0.00128225162956712
2021-05-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3668.35714285714,45439.2142857143,36683.5714285714,0.00158829972914597,0.000128225162956712,0.00128225162956712
2021-05-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3668.35714285714,45439.2142857143,36683.5714285714,0.00158829972914597,0.000128225162956712,0.00128225162956712
2021-05-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3668.35714285714,45439.2142857143,36683.5714285714,0.00158829972914597,0.000128225162956712,0.00128225162956712
2021-05-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3668.35714285714,45439.2142857143,36683.5714285714,0.00158829972914597,0.000128225162956712,0.00128225162956712
2021-05-09,"Nepal","NPL","NP",58637,395,394667,3720,NA,NA,NA,NA,"NP",28608715,6753.42857142857,52192.6428571429,67534.2857142857,0.0018243616624215,0.000236061933275527,0.00236061933275527
2021-05-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6753.42857142857,52192.6428571429,67534.2857142857,0.0018243616624215,0.000236061933275527,0.00236061933275527
2021-05-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6753.42857142857,52192.6428571429,67534.2857142857,0.0018243616624215,0.000236061933275527,0.00236061933275527
2021-05-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6753.42857142857,52192.6428571429,67534.2857142857,0.0018243616624215,0.000236061933275527,0.00236061933275527
2021-05-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6753.42857142857,52192.6428571429,67534.2857142857,0.0018243616624215,0.000236061933275527,0.00236061933275527
2021-05-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6753.42857142857,52192.6428571429,67534.2857142857,0.0018243616624215,0.000236061933275527,0.00236061933275527
2021-05-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,6753.42857142857,52192.6428571429,67534.2857142857,0.0018243616624215,0.000236061933275527,0.00236061933275527
2021-05-16,"Nepal","NPL","NP",60353,1281,455020,5001,NA,NA,NA,NA,"NP",28608715,8499.28571428571,60691.9285714286,84992.8571428571,0.0021214489560761,0.000297087293654598,0.00297087293654598
2021-05-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8499.28571428571,60691.9285714286,84992.8571428571,0.0021214489560761,0.000297087293654598,0.00297087293654598
2021-05-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8499.28571428571,60691.9285714286,84992.8571428571,0.0021214489560761,0.000297087293654598,0.00297087293654598
2021-05-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8499.28571428571,60691.9285714286,84992.8571428571,0.0021214489560761,0.000297087293654598,0.00297087293654598
2021-05-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8499.28571428571,60691.9285714286,84992.8571428571,0.0021214489560761,0.000297087293654598,0.00297087293654598
2021-05-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8499.28571428571,60691.9285714286,84992.8571428571,0.0021214489560761,0.000297087293654598,0.00297087293654598
2021-05-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8499.28571428571,60691.9285714286,84992.8571428571,0.0021214489560761,0.000297087293654598,0.00297087293654598
2021-05-23,"Nepal","NPL","NP",58221,1345,513241,6346,NA,NA,NA,NA,"NP",28608715,8469.57142857143,69161.5,84695.7142857143,0.00241749760518779,0.000296048649111693,0.00296048649111693
2021-05-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8469.57142857143,69161.5,84695.7142857143,0.00241749760518779,0.000296048649111693,0.00296048649111693
2021-05-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8469.57142857143,69161.5,84695.7142857143,0.00241749760518779,0.000296048649111693,0.00296048649111693
2021-05-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8469.57142857143,69161.5,84695.7142857143,0.00241749760518779,0.000296048649111693,0.00296048649111693
2021-05-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8469.57142857143,69161.5,84695.7142857143,0.00241749760518779,0.000296048649111693,0.00296048649111693
2021-05-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8469.57142857143,69161.5,84695.7142857143,0.00241749760518779,0.000296048649111693,0.00296048649111693
2021-05-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,8469.57142857143,69161.5,84695.7142857143,0.00241749760518779,0.000296048649111693,0.00296048649111693
2021-05-30,"Nepal","NPL","NP",43883,926,557124,7272,NA,NA,NA,NA,"NP",28608715,7293.14285714286,76454.6428571429,72931.4285714286,0.00267242491867051,0.000254927313482722,0.00254927313482722
2021-05-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7293.14285714286,76454.6428571429,72931.4285714286,0.00267242491867051,0.000254927313482722,0.00254927313482722
2021-06-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7293.14285714286,76454.6428571429,72931.4285714286,0.00267242491867051,0.000254927313482722,0.00254927313482722
2021-06-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7293.14285714286,76454.6428571429,72931.4285714286,0.00267242491867051,0.000254927313482722,0.00254927313482722
2021-06-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7293.14285714286,76454.6428571429,72931.4285714286,0.00267242491867051,0.000254927313482722,0.00254927313482722
2021-06-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7293.14285714286,76454.6428571429,72931.4285714286,0.00267242491867051,0.000254927313482722,0.00254927313482722
2021-06-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7293.14285714286,76454.6428571429,72931.4285714286,0.00267242491867051,0.000254927313482722,0.00254927313482722
2021-06-06,"Nepal","NPL","NP",31000,626,588124,7898,NA,NA,NA,NA,"NP",28608715,5348.78571428571,81803.4285714286,53487.8571428571,0.00285938842661855,0.00018696350794804,0.0018696350794804
2021-06-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5348.78571428571,81803.4285714286,53487.8571428571,0.00285938842661855,0.00018696350794804,0.0018696350794804
2021-06-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5348.78571428571,81803.4285714286,53487.8571428571,0.00285938842661855,0.00018696350794804,0.0018696350794804
2021-06-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5348.78571428571,81803.4285714286,53487.8571428571,0.00285938842661855,0.00018696350794804,0.0018696350794804
2021-06-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5348.78571428571,81803.4285714286,53487.8571428571,0.00285938842661855,0.00018696350794804,0.0018696350794804
2021-06-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5348.78571428571,81803.4285714286,53487.8571428571,0.00285938842661855,0.00018696350794804,0.0018696350794804
2021-06-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,5348.78571428571,81803.4285714286,53487.8571428571,0.00285938842661855,0.00018696350794804,0.0018696350794804
2021-06-13,"Nepal","NPL","NP",20348,514,608472,8412,NA,NA,NA,NA,"NP",28608715,3667.71428571429,85471.1428571429,36677.1428571429,0.00298759111890006,0.000128202692281505,0.00128202692281505
2021-06-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3667.71428571429,85471.1428571429,36677.1428571429,0.00298759111890006,0.000128202692281505,0.00128202692281505
2021-06-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3667.71428571429,85471.1428571429,36677.1428571429,0.00298759111890006,0.000128202692281505,0.00128202692281505
2021-06-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3667.71428571429,85471.1428571429,36677.1428571429,0.00298759111890006,0.000128202692281505,0.00128202692281505
2021-06-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3667.71428571429,85471.1428571429,36677.1428571429,0.00298759111890006,0.000128202692281505,0.00128202692281505
2021-06-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3667.71428571429,85471.1428571429,36677.1428571429,0.00298759111890006,0.000128202692281505,0.00128202692281505
2021-06-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3667.71428571429,85471.1428571429,36677.1428571429,0.00298759111890006,0.000128202692281505,0.00128202692281505
2021-06-20,"Nepal","NPL","NP",12584,314,621056,8726,NA,NA,NA,NA,"NP",28608715,2352.28571428571,87823.4285714286,23522.8571428571,0.00306981381622448,8.22226973244242e-05,0.000822226973244242
2021-06-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2352.28571428571,87823.4285714286,23522.8571428571,0.00306981381622448,8.22226973244242e-05,0.000822226973244242
2021-06-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2352.28571428571,87823.4285714286,23522.8571428571,0.00306981381622448,8.22226973244242e-05,0.000822226973244242
2021-06-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2352.28571428571,87823.4285714286,23522.8571428571,0.00306981381622448,8.22226973244242e-05,0.000822226973244242
2021-06-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2352.28571428571,87823.4285714286,23522.8571428571,0.00306981381622448,8.22226973244242e-05,0.000822226973244242
2021-06-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2352.28571428571,87823.4285714286,23522.8571428571,0.00306981381622448,8.22226973244242e-05,0.000822226973244242
2021-06-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2352.28571428571,87823.4285714286,23522.8571428571,0.00306981381622448,8.22226973244242e-05,0.000822226973244242
2021-06-27,"Nepal","NPL","NP",12623,283,633679,9009,NA,NA,NA,NA,"NP",28608715,1800.5,89623.9285714286,18005,0.00313274918399616,6.29353677716738e-05,0.000629353677716738
2021-06-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1800.5,89623.9285714286,18005,0.00313274918399616,6.29353677716738e-05,0.000629353677716738
2021-06-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1800.5,89623.9285714286,18005,0.00313274918399616,6.29353677716738e-05,0.000629353677716738
2021-06-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1800.5,89623.9285714286,18005,0.00313274918399616,6.29353677716738e-05,0.000629353677716738
2021-07-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1800.5,89623.9285714286,18005,0.00313274918399616,6.29353677716738e-05,0.000629353677716738
2021-07-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1800.5,89623.9285714286,18005,0.00313274918399616,6.29353677716738e-05,0.000629353677716738
2021-07-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1800.5,89623.9285714286,18005,0.00313274918399616,6.29353677716738e-05,0.000629353677716738
2021-07-04,"Nepal","NPL","NP",10943,216,644622,9225,NA,NA,NA,NA,"NP",28608715,1683.28571428571,91307.2142857143,16832.8571428571,0.00319158739865507,5.88382146589147e-05,0.000588382146589147
2021-07-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1683.28571428571,91307.2142857143,16832.8571428571,0.00319158739865507,5.88382146589147e-05,0.000588382146589147
2021-07-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1683.28571428571,91307.2142857143,16832.8571428571,0.00319158739865507,5.88382146589147e-05,0.000588382146589147
2021-07-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1683.28571428571,91307.2142857143,16832.8571428571,0.00319158739865507,5.88382146589147e-05,0.000588382146589147
2021-07-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1683.28571428571,91307.2142857143,16832.8571428571,0.00319158739865507,5.88382146589147e-05,0.000588382146589147
2021-07-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1683.28571428571,91307.2142857143,16832.8571428571,0.00319158739865507,5.88382146589147e-05,0.000588382146589147
2021-07-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1683.28571428571,91307.2142857143,16832.8571428571,0.00319158739865507,5.88382146589147e-05,0.000588382146589147
2021-07-11,"Nepal","NPL","NP",10827,157,655449,9382,NA,NA,NA,NA,"NP",28608715,1555,92862.2142857143,15550,0.00324594146523933,5.43540665842559e-05,0.000543540665842559
2021-07-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1555,92862.2142857143,15550,0.00324594146523933,5.43540665842559e-05,0.000543540665842559
2021-07-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1555,92862.2142857143,15550,0.00324594146523933,5.43540665842559e-05,0.000543540665842559
2021-07-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1555,92862.2142857143,15550,0.00324594146523933,5.43540665842559e-05,0.000543540665842559
2021-07-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1555,92862.2142857143,15550,0.00324594146523933,5.43540665842559e-05,0.000543540665842559
2021-07-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1555,92862.2142857143,15550,0.00324594146523933,5.43540665842559e-05,0.000543540665842559
2021-07-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1555,92862.2142857143,15550,0.00324594146523933,5.43540665842559e-05,0.000543540665842559
2021-07-18,"Nepal","NPL","NP",11660,168,667109,9550,NA,NA,NA,NA,"NP",28608715,1606.21428571429,94468.4285714286,16062.1428571429,0.00330208569561508,5.61442303757539e-05,0.000561442303757539
2021-07-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1606.21428571429,94468.4285714286,16062.1428571429,0.00330208569561508,5.61442303757539e-05,0.000561442303757539
2021-07-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1606.21428571429,94468.4285714286,16062.1428571429,0.00330208569561508,5.61442303757539e-05,0.000561442303757539
2021-07-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1606.21428571429,94468.4285714286,16062.1428571429,0.00330208569561508,5.61442303757539e-05,0.000561442303757539
2021-07-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1606.21428571429,94468.4285714286,16062.1428571429,0.00330208569561508,5.61442303757539e-05,0.000561442303757539
2021-07-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1606.21428571429,94468.4285714286,16062.1428571429,0.00330208569561508,5.61442303757539e-05,0.000561442303757539
2021-07-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1606.21428571429,94468.4285714286,16062.1428571429,0.00330208569561508,5.61442303757539e-05,0.000561442303757539
2021-07-25,"Nepal","NPL","NP",13447,163,680556,9713,NA,NA,NA,NA,"NP",28608715,1793.35714285714,96261.7857142857,17933.5714285714,0.00336477138921779,6.26856936027061e-05,0.000626856936027061
2021-07-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1793.35714285714,96261.7857142857,17933.5714285714,0.00336477138921779,6.26856936027061e-05,0.000626856936027061
2021-07-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1793.35714285714,96261.7857142857,17933.5714285714,0.00336477138921779,6.26856936027061e-05,0.000626856936027061
2021-07-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1793.35714285714,96261.7857142857,17933.5714285714,0.00336477138921779,6.26856936027061e-05,0.000626856936027061
2021-07-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1793.35714285714,96261.7857142857,17933.5714285714,0.00336477138921779,6.26856936027061e-05,0.000626856936027061
2021-07-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1793.35714285714,96261.7857142857,17933.5714285714,0.00336477138921779,6.26856936027061e-05,0.000626856936027061
2021-07-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1793.35714285714,96261.7857142857,17933.5714285714,0.00336477138921779,6.26856936027061e-05,0.000626856936027061
2021-08-01,"Nepal","NPL","NP",16814,162,697370,9875,NA,NA,NA,NA,"NP",28608715,2161.5,98423.2857142857,21615,0.00344032528948908,7.55539002712985e-05,0.000755539002712985
2021-08-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2161.5,98423.2857142857,21615,0.00344032528948908,7.55539002712985e-05,0.000755539002712985
2021-08-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2161.5,98423.2857142857,21615,0.00344032528948908,7.55539002712985e-05,0.000755539002712985
2021-08-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2161.5,98423.2857142857,21615,0.00344032528948908,7.55539002712985e-05,0.000755539002712985
2021-08-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2161.5,98423.2857142857,21615,0.00344032528948908,7.55539002712985e-05,0.000755539002712985
2021-08-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2161.5,98423.2857142857,21615,0.00344032528948908,7.55539002712985e-05,0.000755539002712985
2021-08-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2161.5,98423.2857142857,21615,0.00344032528948908,7.55539002712985e-05,0.000755539002712985
2021-08-08,"Nepal","NPL","NP",17507,218,714877,10093,NA,NA,NA,NA,"NP",28608715,2451.5,100874.785714286,24515,0.00352601596102047,8.56906715313848e-05,0.000856906715313848
2021-08-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2451.5,100874.785714286,24515,0.00352601596102047,8.56906715313848e-05,0.000856906715313848
2021-08-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2451.5,100874.785714286,24515,0.00352601596102047,8.56906715313848e-05,0.000856906715313848
2021-08-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2451.5,100874.785714286,24515,0.00352601596102047,8.56906715313848e-05,0.000856906715313848
2021-08-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2451.5,100874.785714286,24515,0.00352601596102047,8.56906715313848e-05,0.000856906715313848
2021-08-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2451.5,100874.785714286,24515,0.00352601596102047,8.56906715313848e-05,0.000856906715313848
2021-08-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2451.5,100874.785714286,24515,0.00352601596102047,8.56906715313848e-05,0.000856906715313848
2021-08-15,"Nepal","NPL","NP",17395,199,732272,10292,NA,NA,NA,NA,"NP",28608715,2493,103367.785714286,24930,0.00361315723947356,8.71412784530868e-05,0.000871412784530868
2021-08-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2493,103367.785714286,24930,0.00361315723947356,8.71412784530868e-05,0.000871412784530868
2021-08-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2493,103367.785714286,24930,0.00361315723947356,8.71412784530868e-05,0.000871412784530868
2021-08-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2493,103367.785714286,24930,0.00361315723947356,8.71412784530868e-05,0.000871412784530868
2021-08-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2493,103367.785714286,24930,0.00361315723947356,8.71412784530868e-05,0.000871412784530868
2021-08-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2493,103367.785714286,24930,0.00361315723947356,8.71412784530868e-05,0.000871412784530868
2021-08-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2493,103367.785714286,24930,0.00361315723947356,8.71412784530868e-05,0.000871412784530868
2021-08-22,"Nepal","NPL","NP",15161,217,747433,10509,NA,NA,NA,NA,"NP",28608715,2325.42857142857,105693.214285714,23254.2857142857,0.00369444116192266,8.12839224491059e-05,0.000812839224491059
2021-08-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,2325.42857142857,105693.214285714,23254.2857142857,0.00369444116192266,8.12839224491059e-05,0.000812839224491059
