"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-07-09,"Ireland","IRL","IE",0,0,223247,4663,NA,NA,NA,NA,"IE",4904240,1001.07142857143,242333.857142857,10010.7142857143,0.0494131317274149,0.000204123662090646,0.00204123662090646
2021-07-10,"Ireland","IRL","IE",0,0,223247,4663,NA,NA,NA,NA,"IE",4904240,1001.07142857143,239042.285714286,10010.7142857143,0.0487419632224944,0.000204123662090646,0.00204123662090646
2021-07-11,"Ireland","IRL","IE",21608,77,466809,5641,NA,NA,NA,NA,"IE",4904240,2385.5,252989,23855,0.0515857706800646,0.00048641583609285,0.0048641583609285
2021-07-12,"Ireland","IRL","IE",0,0,466809,5641,NA,NA,NA,NA,"IE",4904240,2385.5,266935.714285714,23855,0.0544295781376348,0.00048641583609285,0.0048641583609285
2021-07-13,"Ireland","IRL","IE",0,0,466809,5641,NA,NA,NA,NA,"IE",4904240,2385.5,280882.428571429,23855,0.0572733855952051,0.00048641583609285,0.0048641583609285
2021-07-14,"Ireland","IRL","IE",0,0,466809,5641,NA,NA,NA,NA,"IE",4904240,2385.5,294829.142857143,23855,0.0601171930527753,0.00048641583609285,0.0048641583609285
2021-07-15,"Ireland","IRL","IE",0,0,466809,5641,NA,NA,NA,NA,"IE",4904240,2385.5,308775.857142857,23855,0.0629610005103456,0.00048641583609285,0.0048641583609285
2021-07-16,"Ireland","IRL","IE",0,0,466809,5641,NA,NA,NA,NA,"IE",4904240,1823.28571428571,327630.714285714,18232.8571428571,0.0668056037807518,0.000371777424083184,0.00371777424083184
2021-07-17,"Ireland","IRL","IE",0,0,466809,5641,NA,NA,NA,NA,"IE",4904240,1543.42857142857,345028,15434.2857142857,0.070353000668809,0.000314713099568653,0.00314713099568653
2021-07-18,"Ireland","IRL","IE",5219,4,283032,5047,NA,NA,NA,NA,"IE",4904240,1916.21428571429,349298.357142857,19162.1428571429,0.0712237486629645,0.000390726042305084,0.00390726042305084
2021-07-19,"Ireland","IRL","IE",0,0,283032,5047,NA,NA,NA,NA,"IE",4904240,1916.21428571429,353568.714285714,19162.1428571429,0.07209449665712,0.000390726042305084,0.00390726042305084
2021-07-20,"Ireland","IRL","IE",0,0,283032,5047,NA,NA,NA,NA,"IE",4904240,1916.21428571429,357839.071428571,19162.1428571429,0.0729652446512755,0.000390726042305084,0.00390726042305084
2021-07-21,"Ireland","IRL","IE",0,0,283032,5047,NA,NA,NA,NA,"IE",4904240,1916.21428571429,362109.428571429,19162.1428571429,0.073835992645431,0.000390726042305084,0.00390726042305084
2021-07-22,"Ireland","IRL","IE",0,0,283032,5047,NA,NA,NA,NA,"IE",4904240,1916.21428571429,366379.785714286,19162.1428571429,0.0747067406395865,0.000390726042305084,0.00390726042305084
2021-07-23,"Ireland","IRL","IE",0,0,283032,5047,NA,NA,NA,NA,"IE",4904240,1916.21428571429,370650.142857143,19162.1428571429,0.075577488633742,0.000390726042305084,0.00390726042305084
2021-07-24,"Ireland","IRL","IE",0,0,283032,5047,NA,NA,NA,NA,"IE",4904240,1916.21428571429,374920.5,19162.1428571429,0.0764482366278975,0.000390726042305084,0.00390726042305084
2021-07-25,"Ireland","IRL","IE",8571,5,291603,5052,NA,NA,NA,NA,"IE",4904240,985,362405.785714286,9850,0.0738964214056175,0.000200846614358188,0.00200846614358188
2021-07-26,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,985,349891.071428571,9850,0.0713446061833376,0.000200846614358188,0.00200846614358188
2021-07-27,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,985,337376.357142857,9850,0.0687927909610576,0.000200846614358188,0.00200846614358188
2021-07-28,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,985,324861.642857143,9850,0.0662409757387776,0.000200846614358188,0.00200846614358188
2021-07-29,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,985,312346.928571429,9850,0.0636891605164977,0.000200846614358188,0.00200846614358188
2021-07-30,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,985,299832.214285714,9850,0.0611373452942177,0.000200846614358188,0.00200846614358188
2021-07-31,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,985,287317.5,9850,0.0585855300719378,0.000200846614358188,0.00200846614358188
2021-08-01,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,612.214285714286,287929.714285714,6122.14285714286,0.0587103637435595,0.000124833671621757,0.00124833671621757
2021-08-02,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,612.214285714286,288541.928571429,6122.14285714286,0.0588351974151813,0.000124833671621757,0.00124833671621757
2021-08-03,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,612.214285714286,289154.142857143,6122.14285714286,0.058960031086803,0.000124833671621757,0.00124833671621757
2021-08-04,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,612.214285714286,289766.357142857,6122.14285714286,0.0590848647584248,0.000124833671621757,0.00124833671621757
2021-08-05,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,612.214285714286,290378.571428571,6122.14285714286,0.0592096984300465,0.000124833671621757,0.00124833671621757
2021-08-06,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,612.214285714286,290990.785714286,6122.14285714286,0.0593345321016683,0.000124833671621757,0.00124833671621757
2021-08-07,"Ireland","IRL","IE",0,0,291603,5052,NA,NA,NA,NA,"IE",4904240,612.214285714286,291603,6122.14285714286,0.0594593657732901,0.000124833671621757,0.00124833671621757
2021-08-08,"Ireland","IRL","IE",9251,10,309878,5071,NA,NA,NA,NA,"IE",4904240,660.785714285714,292908.357142857,6607.85714285714,0.0597255348724486,0.000134737638102074,0.00134737638102074
2021-08-09,"Ireland","IRL","IE",0,0,309878,5071,NA,NA,NA,NA,"IE",4904240,660.785714285714,294213.714285714,6607.85714285714,0.0599917039716071,0.000134737638102074,0.00134737638102074
2021-08-10,"Ireland","IRL","IE",0,0,309878,5071,NA,NA,NA,NA,"IE",4904240,660.785714285714,295519.071428571,6607.85714285714,0.0602578730707656,0.000134737638102074,0.00134737638102074
2021-08-11,"Ireland","IRL","IE",0,0,309878,5071,NA,NA,NA,NA,"IE",4904240,660.785714285714,296824.428571429,6607.85714285714,0.0605240421699241,0.000134737638102074,0.00134737638102074
2021-08-12,"Ireland","IRL","IE",0,0,309878,5071,NA,NA,NA,NA,"IE",4904240,660.785714285714,298129.785714286,6607.85714285714,0.0607902112690826,0.000134737638102074,0.00134737638102074
2021-08-13,"Ireland","IRL","IE",0,0,309878,5071,NA,NA,NA,NA,"IE",4904240,660.785714285714,299435.142857143,6607.85714285714,0.0610563803682411,0.000134737638102074,0.00134737638102074
2021-08-14,"Ireland","IRL","IE",0,0,309878,5071,NA,NA,NA,NA,"IE",4904240,660.785714285714,300740.5,6607.85714285714,0.0613225494673996,0.000134737638102074,0.00134737638102074
2021-08-15,"Ireland","IRL","IE",12115,16,321993,5087,NA,NA,NA,NA,"IE",4904240,1526.14285714286,302911.214285714,15261.4285714286,0.0617651693811303,0.000311188452674187,0.00311188452674187
2021-08-16,"Ireland","IRL","IE",0,0,321993,5087,NA,NA,NA,NA,"IE",4904240,1526.14285714286,305081.928571429,15261.4285714286,0.0622077892948609,0.000311188452674187,0.00311188452674187
2021-08-17,"Ireland","IRL","IE",0,0,321993,5087,NA,NA,NA,NA,"IE",4904240,1526.14285714286,307252.642857143,15261.4285714286,0.0626504092085915,0.000311188452674187,0.00311188452674187
2021-08-18,"Ireland","IRL","IE",0,0,321993,5087,NA,NA,NA,NA,"IE",4904240,1526.14285714286,309423.357142857,15261.4285714286,0.0630930291223221,0.000311188452674187,0.00311188452674187
2021-08-19,"Ireland","IRL","IE",0,0,321993,5087,NA,NA,NA,NA,"IE",4904240,1526.14285714286,311594.071428571,15261.4285714286,0.0635356490360528,0.000311188452674187,0.00311188452674187
2021-08-20,"Ireland","IRL","IE",0,0,321993,5087,NA,NA,NA,NA,"IE",4904240,1526.14285714286,313764.785714286,15261.4285714286,0.0639782689497834,0.000311188452674187,0.00311188452674187
2021-08-21,"Ireland","IRL","IE",0,0,321993,5087,NA,NA,NA,NA,"IE",4904240,1526.14285714286,315935.5,15261.4285714286,0.064420888863514,0.000311188452674187,0.00311188452674187
2021-08-22,"Ireland","IRL","IE",12389,15,334382,5102,NA,NA,NA,NA,"IE",4904240,1750.28571428571,317685.785714286,17502.8571428571,0.0647777812085636,0.000356892345049531,0.00356892345049531
2021-08-23,"Ireland","IRL","IE",0,0,334382,5102,NA,NA,NA,NA,"IE",4904240,1750.28571428571,319436.071428571,17502.8571428571,0.0651346735536131,0.000356892345049531,0.00356892345049531
2021-08-24,"Ireland","IRL","IE",0,0,334382,5102,NA,NA,NA,NA,"IE",4904240,1750.28571428571,321186.357142857,17502.8571428571,0.0654915658986626,0.000356892345049531,0.00356892345049531
2021-08-25,"Ireland","IRL","IE",0,0,334382,5102,NA,NA,NA,NA,"IE",4904240,1750.28571428571,322936.642857143,17502.8571428571,0.0658484582437121,0.000356892345049531,0.00356892345049531
2021-08-26,"Ireland","IRL","IE",0,0,334382,5102,NA,NA,NA,NA,"IE",4904240,1750.28571428571,324686.928571429,17502.8571428571,0.0662053505887617,0.000356892345049531,0.00356892345049531
2021-08-27,"Ireland","IRL","IE",0,0,334382,5102,NA,NA,NA,NA,"IE",4904240,1750.28571428571,326437.214285714,17502.8571428571,0.0665622429338112,0.000356892345049531,0.00356892345049531
2021-08-28,"Ireland","IRL","IE",0,0,334382,5102,NA,NA,NA,NA,"IE",4904240,1750.28571428571,328187.5,17502.8571428571,0.0669191352788607,0.000356892345049531,0.00356892345049531
2021-08-29,"Ireland","IRL","IE",12766,28,347148,5130,NA,NA,NA,NA,"IE",4904240,1796.78571428571,329984.285714286,17967.8571428571,0.0672855092153495,0.000366373936488776,0.00366373936488776
2021-08-30,"Ireland","IRL","IE",0,0,347148,5130,NA,NA,NA,NA,"IE",4904240,1796.78571428571,331781.071428571,17967.8571428571,0.0676518831518383,0.000366373936488776,0.00366373936488776
2021-08-31,"Ireland","IRL","IE",0,0,347148,5130,NA,NA,NA,NA,"IE",4904240,1796.78571428571,333577.857142857,17967.8571428571,0.0680182570883271,0.000366373936488776,0.00366373936488776
2021-09-01,"Ireland","IRL","IE",0,0,347148,5130,NA,NA,NA,NA,"IE",4904240,1796.78571428571,335374.642857143,17967.8571428571,0.0683846310248158,0.000366373936488776,0.00366373936488776
2021-09-02,"Ireland","IRL","IE",0,0,347148,5130,NA,NA,NA,NA,"IE",4904240,1796.78571428571,337171.428571429,17967.8571428571,0.0687510049613046,0.000366373936488776,0.00366373936488776
2021-09-03,"Ireland","IRL","IE",0,0,347148,5130,NA,NA,NA,NA,"IE",4904240,1796.78571428571,338968.214285714,17967.8571428571,0.0691173788977934,0.000366373936488776,0.00366373936488776
2021-09-04,"Ireland","IRL","IE",0,0,347148,5130,NA,NA,NA,NA,"IE",4904240,1796.78571428571,340765,17967.8571428571,0.0694837528342822,0.000366373936488776,0.00366373936488776
2021-09-05,"Ireland","IRL","IE",3034,12,252982,4983,NA,NA,NA,NA,"IE",4904240,1128.57142857143,334950.714285714,11285.7142857143,0.0682981897879619,0.000230121574101477,0.00230121574101477
2021-09-06,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,1128.57142857143,329136.428571429,11285.7142857143,0.0671126267416416,0.000230121574101477,0.00230121574101477
2021-09-07,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,1128.57142857143,323322.142857143,11285.7142857143,0.0659270636953214,0.000230121574101477,0.00230121574101477
2021-09-08,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,1128.57142857143,317507.857142857,11285.7142857143,0.0647415006490011,0.000230121574101477,0.00230121574101477
2021-09-09,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,1128.57142857143,311693.571428571,11285.7142857143,0.0635559376026808,0.000230121574101477,0.00230121574101477
2021-09-10,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,1128.57142857143,305879.285714286,11285.7142857143,0.0623703745563606,0.000230121574101477,0.00230121574101477
2021-09-11,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,1128.57142857143,300065,11285.7142857143,0.0611848115100403,0.000230121574101477,0.00230121574101477
2021-09-12,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,216.714285714286,293338.857142857,2167.14285714286,0.0598133160577087,4.41891680901191e-05,0.000441891680901191
2021-09-13,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,216.714285714286,286612.714285714,2167.14285714286,0.058441820605377,4.41891680901191e-05,0.000441891680901191
2021-09-14,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,216.714285714286,279886.571428571,2167.14285714286,0.0570703251530454,4.41891680901191e-05,0.000441891680901191
2021-09-15,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,216.714285714286,273160.428571429,2167.14285714286,0.0556988297007138,4.41891680901191e-05,0.000441891680901191
2021-09-16,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,216.714285714286,266434.285714286,2167.14285714286,0.0543273342483822,4.41891680901191e-05,0.000441891680901191
2021-09-17,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,216.714285714286,259708.142857143,2167.14285714286,0.0529558387960505,4.41891680901191e-05,0.000441891680901191
2021-09-18,"Ireland","IRL","IE",0,0,252982,4983,NA,NA,NA,NA,"IE",4904240,216.714285714286,252982,2167.14285714286,0.0515843433437189,4.41891680901191e-05,0.000441891680901191
2021-09-19,"Ireland","IRL","IE",8840,46,377223,5265,NA,NA,NA,NA,"IE",4904240,631.428571428571,261856.357142857,6314.28571428571,0.0533938708429557,0.000128751564244118,0.00128751564244118
2021-09-20,"Ireland","IRL","IE",0,0,377223,5265,NA,NA,NA,NA,"IE",4904240,631.428571428571,270730.714285714,6314.28571428571,0.0552033983421925,0.000128751564244118,0.00128751564244118
2021-09-21,"Ireland","IRL","IE",0,0,377223,5265,NA,NA,NA,NA,"IE",4904240,631.428571428571,279605.071428571,6314.28571428571,0.0570129258414293,0.000128751564244118,0.00128751564244118
2021-09-22,"Ireland","IRL","IE",0,0,377223,5265,NA,NA,NA,NA,"IE",4904240,631.428571428571,288479.428571429,6314.28571428571,0.0588224533406662,0.000128751564244118,0.00128751564244118
2021-09-23,"Ireland","IRL","IE",0,0,377223,5265,NA,NA,NA,NA,"IE",4904240,631.428571428571,297353.785714286,6314.28571428571,0.060631980839903,0.000128751564244118,0.00128751564244118
2021-09-24,"Ireland","IRL","IE",0,0,377223,5265,NA,NA,NA,NA,"IE",4904240,631.428571428571,306228.142857143,6314.28571428571,0.0624415083391398,0.000128751564244118,0.00128751564244118
2021-09-25,"Ireland","IRL","IE",0,0,377223,5265,NA,NA,NA,NA,"IE",4904240,631.428571428571,315102.5,6314.28571428571,0.0642510358383766,0.000128751564244118,0.00128751564244118
2021-09-26,"Ireland","IRL","IE",9196,36,386419,5301,NA,NA,NA,NA,"IE",4904240,1288.28571428571,324633.714285714,12882.8571428571,0.0661944999196031,0.000262688146233813,0.00262688146233813
2021-09-27,"Ireland","IRL","IE",0,0,386419,5301,NA,NA,NA,NA,"IE",4904240,1288.28571428571,334164.928571429,12882.8571428571,0.0681379640008296,0.000262688146233813,0.00262688146233813
2021-09-28,"Ireland","IRL","IE",0,0,386419,5301,NA,NA,NA,NA,"IE",4904240,1288.28571428571,343696.142857143,12882.8571428571,0.0700814280820561,0.000262688146233813,0.00262688146233813
2021-09-29,"Ireland","IRL","IE",0,0,386419,5301,NA,NA,NA,NA,"IE",4904240,1288.28571428571,353227.357142857,12882.8571428571,0.0720248921632826,0.000262688146233813,0.00262688146233813
2021-09-30,"Ireland","IRL","IE",0,0,386419,5301,NA,NA,NA,NA,"IE",4904240,1288.28571428571,362758.571428571,12882.8571428571,0.0739683562445091,0.000262688146233813,0.00262688146233813
2021-10-01,"Ireland","IRL","IE",42352,105,136962,2399,NA,NA,NA,NA,"IE",4904240,4313.42857142857,354471.428571429,43134.2857142857,0.072278564787088,0.000879530482078481,0.00879530482078481
2021-10-02,"Ireland","IRL","IE",0,0,136962,2399,NA,NA,NA,NA,"IE",4904240,4313.42857142857,346184.285714286,43134.2857142857,0.0705887733296669,0.000879530482078481,0.00879530482078481
2021-10-03,"Ireland","IRL","IE",0,0,136962,2399,NA,NA,NA,NA,"IE",4904240,3682,329022.785714286,36820,0.067089454373009,0.000750778917834364,0.00750778917834364
2021-10-04,"Ireland","IRL","IE",0,0,136962,2399,NA,NA,NA,NA,"IE",4904240,3682,311861.285714286,36820,0.0635901354163511,0.000750778917834364,0.00750778917834364
2021-10-05,"Ireland","IRL","IE",0,0,136962,2399,NA,NA,NA,NA,"IE",4904240,3682,294699.785714286,36820,0.0600908164596932,0.000750778917834364,0.00750778917834364
2021-10-06,"Ireland","IRL","IE",0,0,136962,2399,NA,NA,NA,NA,"IE",4904240,3682,277538.285714286,36820,0.0565914975030353,0.000750778917834364,0.00750778917834364
2021-10-07,"Ireland","IRL","IE",0,0,136962,2399,NA,NA,NA,NA,"IE",4904240,3682,260376.785714286,36820,0.0530921785463774,0.000750778917834364,0.00750778917834364
2021-10-08,"Ireland","IRL","IE",0,0,136962,2399,NA,NA,NA,NA,"IE",4904240,3682,243215.285714286,36820,0.0495928595897194,0.000750778917834364,0.00750778917834364
2021-10-09,"Ireland","IRL","IE",0,0,136962,2399,NA,NA,NA,NA,"IE",4904240,3682,226053.785714286,36820,0.0460935406330615,0.000750778917834364,0.00750778917834364
2021-10-10,"Ireland","IRL","IE",8844,48,404369,5398,NA,NA,NA,NA,"IE",4904240,3656.85714285714,227335.928571429,36568.5714285714,0.0463549762188287,0.000745652158715141,0.00745652158715141
2021-10-11,"Ireland","IRL","IE",0,0,404369,5398,NA,NA,NA,NA,"IE",4904240,3656.85714285714,228618.071428571,36568.5714285714,0.0466164118045959,0.000745652158715141,0.00745652158715141
2021-10-12,"Ireland","IRL","IE",0,0,404369,5398,NA,NA,NA,NA,"IE",4904240,3656.85714285714,229900.214285714,36568.5714285714,0.0468778473903631,0.000745652158715141,0.00745652158715141
2021-10-13,"Ireland","IRL","IE",0,0,404369,5398,NA,NA,NA,NA,"IE",4904240,3656.85714285714,231182.357142857,36568.5714285714,0.0471392829761303,0.000745652158715141,0.00745652158715141
2021-10-14,"Ireland","IRL","IE",0,0,404369,5398,NA,NA,NA,NA,"IE",4904240,3656.85714285714,232464.5,36568.5714285714,0.0474007185618975,0.000745652158715141,0.00745652158715141
2021-10-15,"Ireland","IRL","IE",0,0,404369,5398,NA,NA,NA,NA,"IE",4904240,631.714285714286,251565,6317.14285714286,0.0512954096863123,0.000128809822870472,0.00128809822870472
2021-10-16,"Ireland","IRL","IE",0,0,404369,5398,NA,NA,NA,NA,"IE",4904240,631.714285714286,270665.5,6317.14285714286,0.055190100810727,0.000128809822870472,0.00128809822870472
2021-10-17,"Ireland","IRL","IE",11721,48,416090,5446,NA,NA,NA,NA,"IE",4904240,1468.92857142857,290603.214285714,14689.2857142857,0.059255504275018,0.000299522162746638,0.00299522162746638
2021-10-18,"Ireland","IRL","IE",0,0,416090,5446,NA,NA,NA,NA,"IE",4904240,1468.92857142857,310540.928571429,14689.2857142857,0.063320907739309,0.000299522162746638,0.00299522162746638
2021-10-19,"Ireland","IRL","IE",0,0,416090,5446,NA,NA,NA,NA,"IE",4904240,1468.92857142857,330478.642857143,14689.2857142857,0.0673863112035999,0.000299522162746638,0.00299522162746638
2021-10-20,"Ireland","IRL","IE",0,0,416090,5446,NA,NA,NA,NA,"IE",4904240,1468.92857142857,350416.357142857,14689.2857142857,0.0714517146678909,0.000299522162746638,0.00299522162746638
2021-10-21,"Ireland","IRL","IE",0,0,416090,5446,NA,NA,NA,NA,"IE",4904240,1468.92857142857,370354.071428571,14689.2857142857,0.0755171181321818,0.000299522162746638,0.00299522162746638
2021-10-22,"Ireland","IRL","IE",0,0,416090,5446,NA,NA,NA,NA,"IE",4904240,1468.92857142857,390291.785714286,14689.2857142857,0.0795825215964728,0.000299522162746638,0.00299522162746638
2021-10-23,"Ireland","IRL","IE",0,0,416090,5446,NA,NA,NA,NA,"IE",4904240,1468.92857142857,410229.5,14689.2857142857,0.0836479250607638,0.000299522162746638,0.00299522162746638
2021-10-24,"Ireland","IRL","IE",14171,63,430261,5509,NA,NA,NA,NA,"IE",4904240,1849.42857142857,412078.928571429,18494.2857142857,0.0840250331491584,0.000377108088394649,0.00377108088394649
2021-10-25,"Ireland","IRL","IE",0,0,430261,5509,NA,NA,NA,NA,"IE",4904240,1849.42857142857,413928.357142857,18494.2857142857,0.084402141237553,0.000377108088394649,0.00377108088394649
2021-10-26,"Ireland","IRL","IE",0,0,430261,5509,NA,NA,NA,NA,"IE",4904240,1849.42857142857,415777.785714286,18494.2857142857,0.0847792493259477,0.000377108088394649,0.00377108088394649
